120210019,-81.74290601714168,25.9573618967912
120210018,-81.72405345199053,25.963723037962893
120210017,-81.67713727508246,25.884929051573273
120210016,-81.69413935895548,26.02289031271434
120210100,-81.80568066741647,26.187580422824865
120210096,-81.77669834202342,26.12883532500698
120210094,-81.7746840519189,26.142099101637758
120210093,-81.75843654317308,26.143095451875464
120210021,-81.68894914828664,25.93761699261159
120210015,-81.68956696738563,26.041245123588197
120210020,-81.71606679395016,25.945433736432655
120210092,-81.754930225713,26.158840683810038
120210091,-81.7805837711446,26.165403259036577
120210090,-81.77267067681163,26.190282234657317
120210088,-81.77624196134673,26.20618045037282
120210087,-81.78807044114535,26.20405616530807
120210014,-81.63433783129038,26.01035512577571
120210022,-81.7261810870641,25.933033035412773
120210013,-81.72155802857363,26.08665749233732
120210086,-81.79096046750291,26.187215739197246
120210089,-81.759528499639,26.190244891339663
120210085,-81.79610009044929,26.204045711795874
120210012,-81.73017608489376,26.103180217966802
120210011,-81.7008183501863,26.099110619236875
120210010,-81.74556451871044,26.116091811329316
120210009,-81.75271095743096,26.125871633890853
120210008,-81.76412616697665,26.128552423062743
120210006,-81.71993270281122,25.97886136259119
120210005,-81.69037339576482,25.990316358727576
120210004,-81.7459128569515,26.05696033386722
120710202,-81.71433999830425,26.47239433815575
120710215,-81.7007704298865,26.402387170298844
120710276,-81.95120848450651,26.49261119335138
120710119,-81.97540471439184,26.516160217245382
120710196,-81.65154639409938,26.54774409998518
120710193,-81.65026704246299,26.506165414236584
120710077,-81.88775812162382,26.41035320546238
120710217,-81.87637695012563,26.368678548185176
120710134,-81.89092900653021,26.584010712888123
120710075,-81.88209091565729,26.58249080045051
120710056,-81.86361029978187,26.57001136746557
120710114,-81.87805513370448,26.568060514262687
120710053,-81.86433138129378,26.561307122056203
120710052,-81.90432036458175,26.655743998148402
120710033,-81.84809909468754,26.627368956696895
120710018,-81.8200868743979,26.623108699679413
120710128,-81.80665360647907,26.657111126422343
120710204,-81.77657349149808,26.477578178285118
120710218,-81.85571238160124,26.3490102953446
120710200,-81.76794976822228,26.46218337899662
120710225,-81.82866895687849,26.53456586021605
120710115,-81.76856430644992,26.336869672674144
120710111,-81.87388555637602,26.588918565247354
120710079,-81.88962139715107,26.604639669720676
120710088,-81.94807733069052,26.592304482895486
120710089,-81.89041210244234,26.564376436096993
120710095,-81.91642225445084,26.658753189077263
120710051,-81.89994441991743,26.649654975380525
120710096,-81.91481264980898,26.636734118023615
120710034,-81.92875305257587,26.50629161952989
120710032,-82.26937308364894,26.751690912316416
120710019,-81.82668046757246,26.608008136491925
120710076,-81.88293826309013,26.63285364041996
120710046,-81.82041573010511,26.64862307857037
120710192,-81.7706549880388,26.522257260320078
120710194,-81.74656013270054,26.543475873045033
120710191,-81.90712754690756,26.527427632886226
120710271,-81.86367171594075,26.58684690203947
120710188,-81.90635948980946,26.540422103205877
120710068,-81.89612807088523,26.564489278874582
120710090,-81.88697846354958,26.563244009425265
120710143,-81.96349314868239,26.562769584519526
120710087,-81.9838609267383,26.54504565643412
120710037,-82.16060854246408,26.709676088042862
120710179,-82.06215122260353,26.413760972457784
120710178,-82.02116583488029,26.445713580317793
120710045,-82.1375786143324,26.625623858755308
120710029,-82.1280464943957,26.444881467942746
120710151,-82.03635340125949,26.5292329667336
120710028,-82.09867962144962,26.552492618140178
120710015,-81.83294264845122,26.639004437729252
120710020,-81.83519672747892,26.602204777865733
120710243,-81.8140782882307,26.380221994742854
120710268,-81.82822716665162,26.467083115202666
120710262,-81.7313181782704,26.60222023041722
120710123,-81.84882870282428,26.48890094046294
120710126,-81.85840077189361,26.512429027155342
120710226,-81.87027997732643,26.49094543428691
120710294,-81.9217123342447,26.61744291467911
120710155,-81.9468094134584,26.612232110751105
120710078,-81.63482736813094,26.563137840993846
120710069,-81.92332766001526,26.602447741071323
120710144,-81.92202394595887,26.59054646055892
120710232,-82.01507255399687,26.570978430192692
120710049,-82.00562044652395,26.55664035510675
120710288,-81.80232149707841,26.355992708023546
120710219,-81.80041128590328,26.323270803894832
120710247,-81.73804336619072,26.326170267853946
120710017,-81.8516604721277,26.657701979167243
120710014,-81.80590691545932,26.6809869714342
120710263,-81.6333170108593,26.5946910012566
120710284,-81.76853792401802,26.606608778953074
120710261,-81.76220166649647,26.617239142203164
120710250,-81.7802446152256,26.317667350660955
120710251,-81.75572956829605,26.323536148781823
120710174,-81.91472807201019,26.717037264133914
120710180,-81.96444497690106,26.716909212079845
120710163,-81.94689371262666,26.657897462364353
120710195,-81.74072280326565,26.57382079189218
120710173,-81.91932779593887,26.722328709188723
120710234,-81.97876693738328,26.642192536969155
120710164,-82.00087068271473,26.669670823166793
120710104,-81.87516539934352,26.52031288899738
120710285,-81.79597169115478,26.590461395052007
120710121,-81.80606601886154,26.58205329527884
120710135,-81.90288233297092,26.581598172776484
120710086,-81.95477267074781,26.60998938199581
120710156,-81.94724797738765,26.620126658774428
120710084,-81.99719278945106,26.544189801715206
120710295,-81.94936559072653,26.516921241688763
120710190,-81.92766760861365,26.526911622502606
120710026,-81.79035641832503,26.336041989010074
120710027,-82.11934788644567,26.52845007722669
120710093,-81.78824486679643,26.350030474745427
120710013,-81.80898789115263,26.692257744414263
120710172,-81.91226108185556,26.705523951572804
120710060,-81.83209118720565,26.663431577567422
120710292,-81.81993781961503,26.332890251577545
120710252,-81.71703525273115,26.323835382278993
120710246,-81.69224640970805,26.333887851140318
120710223,-81.79939919197805,26.558717302073994
120710181,-81.94153307317664,26.72686465796725
120710160,-81.96644565721743,26.644808753755484
120710150,-82.05370780786384,26.741244106081904
120710102,-81.91680300022182,26.562388632324943
120710182,-81.91778573974796,26.733210294045993
120710070,-81.93059653833689,26.64025614134853
120710161,-81.94976571644185,26.644008664510068
120710159,-81.96582259757311,26.63256096023621
120710108,-81.9217601063672,26.549997287425413
120710054,-81.86804397070699,26.617714594522084
120710059,-81.94563598685889,26.55626853306463
120710213,-81.78821876129349,26.410277756402426
120710289,-81.61087771179594,26.43658512515439
120710290,-81.76561630946259,26.435294609684817
120710236,-81.83674896976144,26.413984446737327
120710266,-81.8535534012729,26.449430857144165
120710025,-81.77754667714561,26.421092197592632
120710171,-81.93532700302059,26.707193704978994
120710169,-81.95717285091865,26.68151157926159
120710281,-81.78840578278154,26.621737744992846
120710249,-81.77306144669961,26.324260322840246
120710248,-81.70829386386976,26.32837034231324
120710293,-81.81712108325775,26.33169068752491
120710162,-81.95928619513627,26.656064594062382
120710147,-81.99995123232176,26.70856306310297
120710148,-81.93027521157038,26.747505382210466
120710146,-81.992078633276,26.743988387366336
120710127,-81.86289735207873,26.53174982683847
120710269,-81.76134414155148,26.349305972712504
120710220,-81.79005033488387,26.37275196210903
120710224,-81.8468627482789,26.53609017131147
120710066,-81.95298408910462,26.626514829235816
120710138,-81.96783776797655,26.62054745350933
120710067,-81.93580637782648,26.629815464463615
120710050,-81.95939584506733,26.543178568554257
120710120,-81.96638629598549,26.517430863782028
120710082,-81.59091544018844,26.564326148651023
120710210,-81.80982026039912,26.43005649381527
120710024,-81.82232271580142,26.438954918165205
120710286,-81.7962612186621,26.44077122112389
120710107,-81.89261434913513,26.538590924979243
120710062,-81.90000944465437,26.66805927923918
120710011,-81.92729892223738,26.68789410951818
120710072,-81.77465077165849,26.66065378010736
120710267,-81.81880438814146,26.45517240745902
120710245,-81.81477506026789,26.372827792307557
120710230,-81.99897017841172,26.575562706520884
120710229,-81.83860061397404,26.51513882957224
120710242,-81.81174742743197,26.381406688438723
120710237,-81.83425654994993,26.39521127280796
120710168,-82.02304430271101,26.68943495538309
120710158,-82.04371300514237,26.627148635356633
120710157,-82.02374449257775,26.616570936016867
120710233,-81.99062670011998,26.633131186514337
120710137,-81.96869292669203,26.609426469223305
120710122,-81.83275232850723,26.567507388708197
120710140,-81.93226409963114,26.57936533723424
120710118,-82.00049236588116,26.505205063980974
120710238,-81.81059184290365,26.384935343616135
120710048,-81.9436193474257,26.531961981415982
120710043,-81.89370911978538,26.485359609035786
120710117,-81.96913933981389,26.42305759715072
120710105,-81.8800556214183,26.534282905031915
120710201,-81.76727108682726,26.444021091782787
120710094,-81.86308799559077,26.552567021470914
120710023,-81.8788651204114,26.551331889179885
120710211,-81.81472137342502,26.394477216884194
120710241,-81.8329433747498,26.38410646845959
120710216,-81.75546564573303,26.373132615127396
120710208,-81.81071566828584,26.457605108425973
120710287,-81.79683431554496,26.453002365506133
120710214,-81.82776693542007,26.355650849447315
120710154,-81.993751122722,26.617194688240566
120710136,-81.98030087783403,26.610614339465183
120710231,-81.99177590473826,26.575933322535313
120710239,-81.82962013732167,26.378577227322683
120710142,-81.9573137449742,26.58004000531553
120710170,-81.93217199783288,26.65751884968844
120710058,-81.81210670657184,26.48604366715536
120710071,-81.77908075484106,26.638261575790818
120710167,-82.06244855681904,26.683179886803618
120710253,-81.89910135114924,26.551213668504534
120710074,-81.86939345940772,26.607768985891337
120710073,-81.87811091553459,26.613711726614827
120710145,-81.9643101886898,26.59743123204329
120710152,-81.98103361485056,26.586804208530324
120710198,-81.80660017846104,26.50288605301924
120710228,-81.83224375562344,26.50099449883331
120710141,-81.93686506548836,26.568347290261528
120710270,-81.96086329715237,26.51074240335296
120710116,-81.90767601564686,26.417466830915433
120710274,-81.89710468289672,26.49958720998446
120710041,-81.94088377609782,26.483219653507053
120710040,-81.95415018089683,26.47278506273012
120710275,-81.9773518471325,26.482144225333798
120710166,-82.09827316344689,26.701940453554805
120710110,-81.87705844356726,26.59124291173755
120710055,-81.86597066027868,26.6238293330795
120710235,-81.67561267573039,26.61171170600214
120710149,-82.09010343199529,26.750081907085033
120710042,-81.93139098336977,26.471485768837653
120710273,-81.89565049766958,26.526988234627293
120710035,-81.90386186698834,26.516095006834643
120710022,-81.85886186589988,26.602707995234717
120710091,-81.8781459560449,26.558696147779358
120710255,-81.7357821710056,26.62497884641121
120710106,-81.82133802810368,26.67955386444826
120710256,-81.72128600511806,26.62518125367204
120710254,-81.73933681960978,26.65273046412468
120710212,-81.78934891294303,26.3982560766645
120710209,-81.812885246113,26.468652488240853
120710207,-81.8005357154872,26.463905657140803
120710206,-81.7921730768226,26.461901279771535
120710203,-81.79928972265327,26.480691400109734
120710221,-81.99580227037538,26.60065977597501
120710139,-82.04007462699846,26.587859938711347
120710125,-81.83429332327479,26.478288531017686
120710083,-81.965945003076,26.57810729702889
120710153,-81.97712823077555,26.57228078513843
120710199,-81.81242019170848,26.53012898055537
120710282,-81.78421230196082,26.59787482382741
120710124,-81.83987373799994,26.487293963002806
120710227,-81.85992459604908,26.475222394565552
120710280,-81.79451592165685,26.611668007435064
120710264,-81.62782062497291,26.598131123037902
120710081,-81.65479599580053,26.592165523840958
120710057,-81.82970275797376,26.488707216940853
120710205,-81.82153267905288,26.478394155213657
120710279,-81.84534744701257,26.580221127420245
120710036,-81.91713213802264,26.515591627927925
120710189,-81.92301451596154,26.526486382212923
120710044,-81.95263259200706,26.502641058086216
120710283,-81.75398424007396,26.58918384883118
120710197,-81.77577130868592,26.569464563959784
120710278,-81.82757493987243,26.58977140401511
120710222,-81.81327797812968,26.56075024772249
120710187,-81.68473577094184,26.587413395415744
120710240,-81.83387580764294,26.382151284389924
120710085,-81.94865617487334,26.603552987052463
120710080,-81.65226223557391,26.59464053400565
120710272,-81.8646764269599,26.577982268853184
120710061,-81.9259618636262,26.670292506104243
120710031,-82.23124468422576,26.581496818436353
120710038,-82.2549269819626,26.666913360543106
120710030,-82.2104762845414,26.511695654136926
120710296,-82.0774756774498,26.595303996852838
120710039,-81.94863659516828,26.485010857073334
120710277,-81.82629733146884,26.6010128463912
120710021,-81.85105828855585,26.61074283747386
