29025390,-94.03976743266497,39.56869858247216
2906310,-94.26258521595186,39.79005367936436
290211,-94.8477299808917,39.80874416710511
290212,-94.85633790524754,39.78993703830369
2902117,-94.86607377260835,39.68460047956135
2902118,-94.84205542537913,39.71398750424342
2902120,-94.81542635638766,39.81223792722401
2902121,-94.81640872956376,39.782610272830006
2902122,-94.786714447128,39.79882158241348
2902123,-94.8023242004509,39.73322769606215
2902124,-94.77412184734813,39.7373361506445
291715,-92.7195582950953,40.52777274448285
291717,-92.80486121821315,40.53024498569051
291718,-92.91873250849018,40.530101399379355
2917112,-93.03272074516337,40.5288246778214
291714,-93.14660514557642,40.52724229111504
291713,-93.28911696614203,40.52620709495555
291719,-92.771997758211,40.405677939347406
2917111,-92.9119943925677,40.428879618118465
291712,-93.02597902621616,40.42884995079501
291716,-93.13988489345371,40.4288113078464
2917110,-93.28185213999186,40.4278434683152
2911111,-91.78145086644301,40.20298890582523
291112,-91.56019881431841,40.174517884875705
291117,-91.86727612425527,40.10077977624518
291119,-91.69987966101961,40.099876533725194
291116,-91.9146279521278,40.11656935204049
291118,-91.54675740288282,40.0160330282423
291115,-91.50133021551788,40.04657912345841
2911110,-91.8693016137734,39.999261104902786
291113,-91.70142646095016,39.99810478097708
291114,-91.71465917373327,40.008746688755664
2914710,-95.12786377076299,40.51515581442655
291472,-94.97951075790307,40.524414918029876
291475,-94.82126920812641,40.538577105913596
291477,-94.6840012608326,40.498878679871915
2914718,-94.83311645345458,40.46684568590878
2914712,-95.01733274566827,40.435954511319665
291474,-95.08551649939957,40.36607700827275
2914715,-94.92020772970295,40.38965343557885
2914716,-94.81598549808898,40.388290158045635
291478,-94.6815082631157,40.364427768153625
2914714,-94.88204911573855,40.342528783385646
2914713,-94.81821671638264,40.30878426549621
2914717,-94.92310384412671,40.309350442318426
2914711,-95.07509647154448,40.2896940426643
291479,-94.67706646664428,40.25980613127939
291476,-94.99869859721018,40.19842196191098
2914720,-94.8839497709785,40.20365729825615
291473,-94.79087193557937,40.19644560572295
2914719,-94.67636592184098,40.17217731800081
29041431,-92.78427658654999,39.45429909681418
290818,-93.82722512404558,40.4782038680045
290817,-93.9458088596421,40.52329476126445
290819,-94.03058325958231,40.472441312404854
2908111,-94.16406093925434,40.43423053719335
290814,-93.93369913957113,40.35894427150987
290816,-94.0543956510768,40.309439886762526
290812,-93.82133647818729,40.29304673819555
290813,-94.15958548005378,40.215926555897134
290815,-93.99290187267623,40.22148793634826
2908110,-93.87689930905569,40.16973848660956
292059,-92.20563545345544,39.91006880065538
292052,-91.97249200009766,39.89650423881907
292054,-92.23888921847244,39.73503642888195
292053,-92.06884892890024,39.82058418181984
292056,-91.8707910365296,39.80544631896417
292055,-91.9140590219358,39.7266216649222
292058,-92.11333302420434,39.71963435677899
292057,-92.0062535023509,39.710639161732885
291212,-92.48373191444283,39.75083759536917
291213,-92.47719439210036,39.72921642943181
291214,-92.46164620575296,39.73207074193167
291215,-92.77528711690833,39.78979051145296
291216,-92.46179503649786,39.906427435389446
291217,-92.56481179068535,39.73784048095771
291218,-92.65190284278566,39.74265605044335
291219,-92.66397737816249,39.94953725680243
2912110,-92.78391238325958,39.94932944708436
2912112,-92.48954606741765,39.993362605392804
2912111,-92.40544499440635,39.73680734524563
2912113,-92.45856580955027,39.752857547879856
291974,-92.40712958126568,40.53653314768237
291996,-92.0065032090478,40.50856312660075
291998,-92.22756995918671,40.50850394989499
291992,-92.1478017741013,40.412308213232194
291997,-91.97168629791514,40.46481432189543
291993,-92.0042050760332,40.35262470037935
291995,-92.11354777447018,40.34713067657818
291994,-92.2973002343092,40.346396143307096
2907514,-94.542313956235,40.3301036492528
290754,-94.40983389657345,40.34471859989924
290758,-94.27774162135435,40.3402725049007
290759,-94.43338741778875,40.26380944196429
290752,-94.29442763096162,40.270075316921854
290756,-94.5682221445049,40.217789535817545
290755,-94.50259681257197,40.216424314046016
290753,-94.29762984600258,40.209494161985894
290757,-94.41193791183832,40.187042115177576
2907512,-94.37807071443214,40.1065757311953
2907511,-94.5633648815413,40.104181959380305
2907510,-94.48311742875039,40.104116037147485
2907513,-94.26842125989275,40.096748452891134
290874,-95.39205700030335,40.2018554743139
290872,-95.22756538246706,40.16791677416933
290873,-95.11394638984817,40.19390762547597
290877,-95.32241594217763,40.07050959848557
290875,-95.09251718552314,39.99307027277493
290876,-95.2227434464032,39.98612363687529
291295,-93.70770410594017,40.314945795521545
291292,-93.57562036214294,40.31577405010119
291174,-93.7039029199996,39.6551818483744
291179,-93.58844662680148,39.664444384277765
291172,-93.35522041262561,39.666272698830674
2911713,-93.56399846262308,39.785916841650895
291175,-93.6729073957975,39.73715457854569
291297,-93.4333692018779,40.316798522089606
291293,-93.70795011201517,40.41933621968683
2911710,-93.56173573762304,39.80206544538852
2911711,-93.54816502283795,39.80992577248846
291176,-93.50708225821114,39.80589935024843
291178,-93.39346301106846,39.806323009154205
2911714,-93.52720551041533,39.92355990396991
291299,-93.44279703178768,40.42013775572558
291298,-93.58487408397302,40.41999668355173
291173,-93.40798291513802,39.923197940123394
2911712,-93.54383974598484,39.779688410802535
2911715,-93.48159639389714,39.671371448078595
291177,-93.67684649880512,39.86827146228956
291294,-93.69858808635763,40.525269254722986
2912910,-93.43182460010905,40.526225898650175
291296,-93.55574482481892,40.526614311300655
291735,-91.53535655623277,39.3639207420412
291739,-91.67050120199711,39.42053944185357
291733,-91.54138139763204,39.48679416645036
291737,-91.41663153292609,39.55352132049528
291732,-91.28375257655064,39.62033123501685
291736,-91.35111178670797,39.619533567392644
2917310,-91.52119717904607,39.63624182956762
291738,-91.43530168479779,39.65388109470953
291734,-91.6446233951862,39.610708253367044
290795,-93.69269466430859,39.99568313500003
290794,-93.56274788355734,39.99873233456194
2907917,-93.43229661512659,39.99943428185644
2907912,-93.62909780945989,40.05492909474038
2907915,-93.55059011475947,40.061247851520015
290333,-93.49607755057741,39.35134405393298
290334,-93.51445994590406,39.361186485394136
2903314,-93.55382206092584,39.32493701685615
290338,-93.70517029046997,39.28464962105559
290335,-93.51313696334508,39.40392060503796
290332,-93.45695215288485,39.399184524758354
290336,-93.35635237869796,39.345164904951176
290337,-93.23175898750213,39.399425636154305
2903311,-93.70197976703368,39.43786038731939
2903310,-93.53297767476866,39.48410050002224
2903312,-93.33922975376933,39.48335314935598
2903315,-93.70235553175532,39.567944140521874
2903313,-93.53428575800729,39.57063639958379
290339,-93.34599182492519,39.572017499131086
290798,-93.70945958129845,40.07363902759002
2907913,-93.63286071462882,40.098043837929104
2907914,-93.56377327893965,40.10359412075484
290799,-93.43289752126555,40.0762628319857
291036,-92.06347702193723,39.994513301146235
291037,-92.26035474050785,40.03958004151507
291033,-92.11726756617156,40.1281414428282
291034,-92.26118650513337,40.17064407523178
291035,-92.00503658534609,40.170273653194116
291032,-92.205898793953,40.26000225609402
290796,-93.43311402160421,40.1563698552698
290793,-93.68465463256724,40.1641890826994
290797,-93.5752524611391,40.162892455904924
2907911,-93.73937468269183,40.16405895478047
2907916,-93.70217310809262,40.23659186200379
291977,-92.57272349060597,40.3661603218978
2919710,-92.63758066495008,40.429738903042576
291975,-92.52431229740667,40.43498245324372
291973,-92.40640887243302,40.41188314156118
290792,-93.575851296704,40.23560203097537
2907910,-93.43301033673977,40.22918733362815
291979,-92.51000630269867,40.49982436869183
291976,-92.6195872811917,40.50757997301968
291972,-92.63480741979104,40.56545086983928
291978,-92.5114989332639,40.55925703151786
29095578,-94.31814497184396,39.03291020101713
29095579,-94.31982064356005,39.027765766574745
29095581,-94.33104367474873,39.02541478741735
29095582,-94.32161498573696,39.049078244466045
29095589,-94.30713117720853,39.01042445322515
29095519,-94.36766184147571,39.00762816370025
29095592,-94.28840180576607,38.999520436624266
29095593,-94.29634315246822,39.07498902592961
29095594,-94.27713105474574,38.998613943275274
29095595,-94.28082313492347,38.99236227998117
29095522,-94.36873101202795,39.01882535690472
29095523,-94.34563729760444,39.01181458080405
2909530,-94.28768769442517,39.202591399583305
29095601,-94.28074212397563,38.984099956125725
29095605,-94.31318892939365,39.01955629879677
29095533,-94.35804895581171,38.91397345747529
29095535,-94.35186893744446,38.94331775388779
29095606,-94.24521967495767,39.08829130202967
29095536,-94.34587902130984,38.982436154976625
29095539,-94.35421032881212,38.927302739062426
29095540,-94.352187999385,38.92049179312107
29095541,-94.34309597678768,38.92041772555585
29095610,-94.20228048749635,39.02317076168071
29095611,-94.13307704469469,39.01969059540336
29095612,-94.22358206351969,39.07792468162752
29095613,-94.27659562372959,39.04650397504762
29095138,-94.25949979250016,39.1178560617847
29095139,-94.13302857239606,39.135947393998535
29095140,-94.23784221320587,39.17617391279887
29095542,-94.32949668451187,38.92005975785121
29095543,-94.34895147881367,38.91253050521905
29095544,-94.3352789352161,38.91362337503449
29095546,-94.31466415298065,38.911730873728104
29095616,-94.1210478553847,39.02444883111752
29095141,-94.26584077514553,39.14340029567625
29095142,-94.15887440768729,39.12944664638806
29095547,-94.28515458331358,38.90591896996859
29095548,-94.32679698145161,38.91285096454588
29095620,-94.29496836510666,39.04581136181333
29095621,-94.26708567354062,39.05406435504533
29095622,-94.2559931177662,39.06215514921401
29095143,-94.1979471130231,39.18070968343696
29095144,-94.18537025103072,39.139902434419234
29095145,-94.19933750510793,39.137738287400815
29095146,-94.19150329731343,39.12736260276566
29095147,-94.13073450127786,39.13666130156702
29095623,-94.31517418041928,38.998631928915884
29095624,-94.24559566907514,39.04074537716614
29095625,-94.24823090959879,39.04777638646869
29095626,-94.21206289212175,39.0478064242463
29095556,-94.30176284215749,38.973495061181694
29095558,-94.35840215324266,38.906585752970095
29095559,-94.29957961332546,38.947778270008946
29095630,-94.26569015317888,39.04081896077376
29095631,-94.17712394699076,39.076839669590406
29095632,-94.21112520876292,39.03665361351293
29095560,-94.34512289872124,38.94238028130269
29095561,-94.34868035352815,38.93522922823324
29095562,-94.31926872673031,38.93572595704739
29095563,-94.3442044421384,38.92784468956418
29095633,-94.16479328240968,39.0409997875159
29095635,-94.13461560445658,39.078223760782585
29095564,-94.34466128537696,38.907484671104584
29095565,-94.32948832309995,38.927446212132544
29095636,-94.28582788342234,39.03505013149642
29095637,-94.12895051667152,39.043070196377286
29095569,-94.34475080762346,39.03189193861851
29095570,-94.2638893770322,39.03332252191694
29095571,-94.24799012647013,39.03258370539917
29095572,-94.25857418936693,39.0423031580107
290634,-94.51052105012215,39.77624579065641
290633,-94.54933836651766,39.81097357101548
290638,-94.38576303721068,39.79114696027946
290635,-94.26223889634232,39.884042007439845
290636,-94.3560428613196,39.88434777168138
290632,-94.52856490562823,39.885968002527164
290637,-94.42274295805558,39.88809892875077
290639,-94.26123578740959,39.98582411340658
2906311,-94.38525477768499,39.9880365891177
2906312,-94.5290779755536,39.988034821400745
290012,-92.43130696354008,40.19079968702964
290017,-92.5948029663055,40.17288861729442
290016,-92.75772032403673,40.20243137383182
290015,-92.5742193718419,40.22708464869351
2900110,-92.59459341366079,40.20389601493183
290014,-92.56531054337958,40.203713778209696
290013,-92.56529181355435,40.19509748916932
290019,-92.56689034796479,40.18937558271972
2900111,-92.58146028599663,40.18636322932474
290018,-92.5705684572858,40.172299971717145
2916313,-91.29575804061254,39.4885136439377
291633,-91.1515681146672,39.51202001600943
291635,-91.13475549920638,39.43985986470335
291634,-91.02343920388138,39.40912814841754
2916315,-91.3697376995676,39.375092025826625
2916311,-91.24337695200508,39.39289777023314
291636,-91.07357921920382,39.3724183673202
2916310,-91.14342914233427,39.355233048329154
291637,-90.94169445157266,39.347144930288515
291639,-91.17847347511729,39.295385370174515
2916312,-91.36172735096956,39.27333330567536
29041344,-93.04698837045282,39.660470339729216
29041346,-93.20586307941893,39.647874430620355
29041352,-92.91552907398159,39.657647110150414
29041354,-92.77481636749,39.655559504266506
29041381,-93.08695123680829,39.571233893706875
29041386,-92.92007553262091,39.5674815412023
29041392,-92.77982526869562,39.55228228229387
2916314,-91.01677200505134,39.26928002509519
291638,-90.85004999645649,39.26546345167516
291632,-91.27516852447269,39.20660725975106
29041418,-93.13592837649797,39.47073400652747
29041424,-92.9529160908324,39.42434254997018
29041465,-92.78708892946585,39.378720078126484
29041503,-92.88232142434738,39.29545626265386
291379,-92.21479255892712,39.39372349034867
291378,-91.83758866912649,39.380253218606185
291377,-92.01025011879092,39.455258940057234
291376,-91.8681733396842,39.54253165329539
291375,-91.7771681913085,39.59788031500301
291374,-92.14791833975285,39.47707608753691
291373,-92.08538939928125,39.586910093605574
291372,-92.22077340614369,39.5436008401223
2921114,-93.0640969368446,40.09518075427171
2921120,-92.93151666429567,40.080224515013924
290617,-93.92789231059409,39.83004354221567
2906115,-94.03881782072224,39.82901192555285
2906113,-93.827453219925,39.81700568214013
2906112,-94.16089645795705,40.08467262483544
2921118,-93.31006589323731,40.07766559118738
292114,-93.18727633116781,40.065138365143284
290615,-94.04732836117496,40.090468988396466
2906111,-93.93422780966276,40.09009764961514
290613,-93.82103734266471,40.08978267393767
290618,-93.96246564605906,40.009611913449326
290619,-93.81790943906242,40.00356678249218
290614,-94.11035040636243,39.99313836320788
290616,-94.14876780888595,39.917681862243285
2906110,-93.81042716446996,39.89729949139021
2906114,-93.92854512348036,39.9172848789823
290612,-94.03932410444621,39.91612837052472
2906116,-94.14930775705201,39.830821900357904
2921115,-93.10790494427457,40.35060144467074
2921113,-92.94091132752605,40.3417760752982
2921110,-93.27886570505193,40.35652250996625
292113,-93.11459324919298,40.28619901455513
292117,-93.2858205423002,40.31357053095818
292115,-92.88413980243686,40.25503645221158
292116,-92.96951877464302,40.25437977915484
292112,-93.28178317692625,40.2530933488411
2921111,-93.07789739738824,40.22196713606871
2921119,-93.16591735825348,40.20354284569418
292119,-92.93800210750483,40.16859965182515
2921112,-93.27916686496397,40.186526501273384
2921117,-93.08821200460325,40.170590920256245
292118,-93.2848947649019,40.14307002286544
2921116,-93.17732422928641,40.119596488442085
29007512,-91.58005979376584,39.2717453656536
29007513,-91.48360479032719,39.22504855981082
29007510,-91.68164664158067,39.28038088698208
29007657,-91.64814215101738,39.15035182291502
2911522,-92.93149061413246,40.00065363825153
2911512,-93.06932300045219,40.00465259642251
291153,-93.17075007697547,40.01024566303976
2911514,-93.29115411078678,39.97966213587211
291154,-93.17868505468215,39.96377723630073
2911513,-93.06902936962072,39.92833859879165
291152,-92.92439405087413,39.91991430630766
2911516,-93.15394884494172,39.88035591100835
2911511,-93.29601658313136,39.87327824556196
2911524,-92.99188793906067,39.819560844106704
2911510,-92.90147516584832,39.811986051986246
291155,-93.07191326819303,39.77110874011202
2911515,-93.17575782957083,39.77123293673923
2911523,-93.29808484741564,39.763058224831504
291157,-93.0853826195812,39.79247121123297
291156,-93.06892441159845,39.793902407401944
291158,-93.06325565965487,39.777989762439
291159,-93.0852418653019,39.77962360930253
2911517,-92.94388737873213,39.72804283039199
2911519,-92.95117346538156,39.72571716032518
2911518,-92.93937634980608,39.71933879505333
2911520,-92.9589338202244,39.71131346085408
2911521,-92.94634189680635,39.706390118167135
2904733,-94.55475948276445,39.279671298793225
2904732,-94.51956892018876,39.25837663100464
2904730,-94.5568395097517,39.239593379421486
2904729,-94.5943035110148,39.22930830761692
2904728,-94.55301102113009,39.31120972800853
2904727,-94.47434149122795,39.25593097948806
2904778,-94.29579415170295,39.40642067376963
2904726,-94.4781724879063,39.234934738959424
2904725,-94.46977453094753,39.28758197778114
2904777,-94.2364734605075,39.36347083813207
2904776,-94.24108714316179,39.40509122980095
2904775,-94.57894029666038,39.3576342322836
2904774,-94.52259461810725,39.39424690651048
2904773,-94.57282494505652,39.404760824215586
2904772,-94.43354647215342,39.320197132725674
2904771,-94.37046348766714,39.228266343312555
2904770,-94.43104360143988,39.248385997903824
2904716,-94.58617820218626,39.184326562648906
2904769,-94.45368031484249,39.235120107327965
2904768,-94.48054593444037,39.21691898401695
2904767,-94.44377319541024,39.22250402012454
2904766,-94.44452350397826,39.255748046231076
2904765,-94.39051508717226,39.22905883635936
2904764,-94.45168988156006,39.199331033475524
2904763,-94.45160907753038,39.21977286469106
290477,-94.3079641061679,39.313206168704426
290476,-94.2916198312225,39.24777411003183
2904762,-94.41048679626317,39.23455325786427
2904761,-94.43459443331015,39.273360685944496
290475,-94.2334600825009,39.316644244229344
290474,-94.25807918579484,39.33734510936597
2904760,-94.40229450873457,39.270359518261984
2904759,-94.4081043494457,39.20922216944097
290473,-94.22256690759149,39.345617160047134
2904758,-94.35068162489465,39.35464553881146
2904757,-94.39651291851271,39.37142780882741
2904756,-94.36579282136094,39.37445272424696
2904755,-94.38554682830961,39.432411808004204
2904747,-94.57237805196675,39.26851239110437
2904746,-94.57876813563297,39.24019646665679
2904740,-94.5908533786133,39.15235854255542
2904737,-94.58603704645236,39.27871565008015
2904736,-94.56843242214295,39.25434875625186
2904735,-94.59365238820607,39.20531416205309
