0610722210,-119.32898438877864,36.241173375533464
0610744340,-119.35692629208168,36.417047373669945
0610743785,-119.15237658724264,36.41832430707478
0610743575,-119.2173331046854,36.46034570286893
0610710315,-119.14343379904663,36.15448247807599
0610710340,-119.14742555435316,36.11886815132054
0610722255,-119.32613340679792,36.20442519625201
0610722180,-119.38838992299755,36.174553003807475
0610743420,-119.26049392314698,36.54567609936495
0610743675,-119.24298992508197,36.53132863721031
0610711280,-119.1972460069696,36.31049649117887
0610710480,-119.20697739497334,36.301063637071714
0610710475,-119.21363661644136,36.31136711947723
0610711105,-119.24235030324903,36.30486492098781
0610742910,-119.41733507557802,36.52320279520424
0610742915,-119.41556133570566,36.494046105204376
0610743215,-119.40331599428798,36.55555477871975
0610722370,-119.30374355627195,36.25575507018411
0610722215,-119.31761846381163,36.24399206122385
0610732760,-119.33893432568364,36.284079677278115
0610732875,-119.34023673160523,36.272819389163274
0610743625,-119.27182066856854,36.48673897219235
0610744345,-119.39052930332369,36.4390436537946
0610722436,-119.35508139585367,36.183828573680145
0610722405,-119.29849498279467,36.157273562939125
0610743645,-119.24363047465096,36.49336195464752
0610743985,-119.18988416325692,36.48489075187533
0610710645,-119.15289546600756,36.23191911988392
0610710425,-119.1450615058152,36.29503196786295
0610710870,-119.1996999255335,36.32558853831772
0610710590,-119.11547349206307,36.29821860785511
0610710835,-119.09796480908648,36.38851793167922
0610743135,-119.40966451631964,36.54996641507318
0610743485,-119.33617544499002,36.55973415228493
0610743435,-119.36743247720126,36.56039771189251
0610722415,-119.33997753204939,36.25497453222932
0610722190,-119.3524466901865,36.24268825965892
0610722290,-119.35986088401576,36.209083919212375
0610732475,-119.4122943532967,36.34064032683591
0610732491,-119.41669391192299,36.33422254601343
0610742970,-119.44793711504413,36.37518758693125
0610743035,-119.47096990573554,36.34894419106801
0610743350,-119.2656120335619,36.530773860810484
0610743335,-119.27856246714937,36.55217643274695
0610742995,-119.47267819334081,36.44292641891925
0610744370,-119.25130271827372,36.623325438738846
0610743920,-119.28126840120855,36.63957885442884
0610722305,-119.41576717655556,36.169053824769954
0610743670,-119.24409306355786,36.55569581778667
0610743660,-119.2924374478684,36.58498999060054
0610743230,-119.29149609596178,36.5419708461525
0610743295,-119.29937808578288,36.52858207153229
0610743605,-119.29189603242226,36.51926721119358
0610743285,-119.28233568035012,36.51761509411462
0610743425,-119.38499647825505,36.56973032060096
0610743430,-119.4147598629043,36.56353308551479
0610743525,-119.45339985075437,36.5601839526427
0610744105,-119.29487540654544,36.38252341783709
0610744320,-119.33224040146925,36.37464837704784
0610743030,-119.466406293273,36.33465311663052
0610732805,-119.42022198845386,36.29831094818294
0610721900,-119.46146054743005,36.25100376030953
0610732480,-119.4504862954643,36.29128620469514
0610732520,-119.43588225334352,36.28098355822828
0610743410,-119.27816538800465,36.5630467553463
0610710170,-119.11448988413187,36.39713214764737
0610743555,-119.09976616613265,36.412728344995415
0610743260,-119.28590009199795,36.52536536926745
0610743325,-119.28740730975082,36.53439750225478
0610743615,-119.30540000792837,36.52245560504007
0610743250,-119.30474745470089,36.53768533574698
0610744325,-119.31125191334591,36.39204339338465
0610743950,-119.29249397151973,36.35101894973389
0610732525,-119.30434324039422,36.35465671098633
0610732530,-119.30112835250675,36.35235931277397
0610732585,-119.28934041604447,36.33280650798786
0610722120,-119.44638521536383,36.23949073844363
0610721895,-119.47764624367343,36.22723851028987
0610721890,-119.46830209864041,36.18849967938412
0610722105,-119.45472604846009,36.17030902991562
0610721970,-119.50565948842083,36.14863017328382
0610711297,-119.07336240731628,36.200034230528594
0610710505,-119.07343856632116,36.20212827644691
0610743245,-119.30022540036136,36.55210123207762
0610743500,-119.31814918708848,36.53783870523151
0610743895,-119.30725033721218,36.454259550540414
0610743185,-119.38722444326405,36.55926245312508
0610743116,-119.37580548455918,36.546322632797036
0610743065,-119.38632267930078,36.53964488287848
0610732555,-119.28313607819089,36.33058969149415
0610732580,-119.29616995792625,36.33330623907634
0610732605,-119.2912452401719,36.334564008897885
0610732840,-119.33476506476453,36.35255401826204
0610732630,-119.32958717468932,36.31949020215494
0610732575,-119.28342550845169,36.338063586404765
0610722085,-119.49441277774525,36.25875397155686
0610711100,-119.28142518651731,36.307277576981
0610732565,-119.29626590494962,36.313618459320864
0610732590,-119.31773662756144,36.30980111481806
0610732650,-119.33610738270858,36.30916936538098
0610743015,-119.53074055777981,36.50987564122617
0610711296,-119.07336032846847,36.20598105641421
0610710625,-119.1096369330198,36.249705103271744
0610710250,-119.09117566699172,36.21450027219373
0610710495,-119.10469410172327,36.21334138737006
0610710226,-119.09255831088822,36.22166837946065
0610711325,-119.13182231825373,36.21524634145141
0610710150,-119.0901281925674,36.20783555839235
0610711175,-119.11071485440465,36.233391831482436
0610743120,-119.38120872684078,36.5436506325189
0610743090,-119.38604932917887,36.54506679695786
0610743125,-119.38057823313109,36.5472270279051
0610743220,-119.3911786778911,36.55575845560504
0610743170,-119.39104384164628,36.55378528351013
0610743140,-119.39428327852093,36.557164878500195
0610732615,-119.30103354577032,36.337771491454866
0610732600,-119.29815467182598,36.33745540431194
0610732610,-119.29234795891675,36.33815731018379
0610743955,-119.30196996424621,36.345161307318456
0610743960,-119.30945609811583,36.34467636925049
0610732645,-119.32393403116158,36.30458853815386
0610732560,-119.31494723339183,36.32297323946267
0610732620,-119.35062534725863,36.3140228548212
0610722205,-119.32847505914785,36.13127639607366
0610722175,-119.33463774542321,36.161302349298516
0610711250,-119.12876465028383,36.23502086809072
0610710225,-119.07357227367211,36.21710816748656
0610743840,-119.18182199862736,36.40933423429543
0610743216,-119.39839611131917,36.56439531235764
0610743160,-119.39826270416643,36.546886133267826
0610743075,-119.39771401738676,36.54546444229263
0610743195,-119.38570828055865,36.5496652337645
0610743200,-119.38922083441982,36.54995125941605
0610743165,-119.38950029181092,36.55930297939784
0610743155,-119.38946348093292,36.5575044609738
0610743145,-119.3954133295052,36.55085786453879
0610732570,-119.30720632855888,36.33737215359597
0610732660,-119.31424586641891,36.35840968446868
0610732665,-119.32261900640681,36.3467870139642
0610732640,-119.33859355613528,36.29911857240703
0610722435,-119.38989189556838,36.19308265232045
0610732800,-119.40279165011574,36.333067941758884
0610732510,-119.40970182170072,36.332099372281725
0610722260,-119.32994380200097,36.142537758850665
0610722200,-119.374508694079,36.171129919938686
0610722330,-119.30499678869378,36.1241860003982
0610710860,-119.19733040597342,36.344850396445395
0610710455,-119.20618538909096,36.314036739464086
0610710620,-119.17537675371706,36.33793190604852
0610710660,-119.18381041834385,36.33804606984135
0610744255,-119.2294023091822,36.381584186784046
0610743885,-119.22377568139692,36.389490270809404
0610744275,-119.23786190054797,36.3924216098648
0610743210,-119.39265371126369,36.54851753556696
0610743115,-119.37824601362743,36.55087001455879
0610743225,-119.38785749886421,36.563307101081534
0610743105,-119.38667818090622,36.530451772662005
0610743545,-119.38795886850782,36.528497373925525
0610743760,-119.37873139676121,36.52903959382394
0610743540,-119.38360850674495,36.528397232431466
0610732725,-119.3435449680418,36.350486003483255
0610732835,-119.34604363833606,36.35159135082948
0610732755,-119.34627640870477,36.330202977985294
0610732815,-119.3621274024956,36.335382923862944
0610732695,-119.3534862162444,36.32312212479011
0610732690,-119.3614290967546,36.312434939670574
0610732785,-119.39020709389831,36.36360956893325
0610732820,-119.37631173486606,36.36267086882187
0610732797,-119.37131113311658,36.30381806719303
0610732790,-119.40978793967048,36.31909789824486
0610732676,-119.40590031134997,36.304769697517436
0610711270,-119.21487621832657,36.31066548191972
0610710874,-119.2169117575692,36.31463264277936
0610710872,-119.21450851335788,36.32287649810284
0610711095,-119.24930195815706,36.34117138027924
0610711090,-119.24807615539356,36.33597137342669
0610711110,-119.2441756978255,36.32528479346276
0610732740,-119.26245860450275,36.33373266382856
0610732545,-119.27012592087297,36.31924968448974
0610732745,-119.27118365041522,36.319498192191084
0610711085,-119.25735898058397,36.33207971403473
0610743080,-119.39159479931044,36.529668887779316
0610743100,-119.39144567518133,36.53947061360284
0610743720,-119.382731018683,36.521528040497685
0610743735,-119.36153490738316,36.524420256246636
0610732685,-119.3608769599054,36.33862396764724
0610732705,-119.38455345404633,36.34930797407244
0610732795,-119.37669773244244,36.334281407944715
0610732796,-119.36953241863196,36.32045494270408
0610732780,-119.38560424974754,36.28706594683139
0610722325,-119.39633053133738,36.24254211550449
0610742980,-119.40799835658774,36.414993695676465
0610742955,-119.42699718318767,36.39523470901055
0610722165,-119.4742936337992,36.120692728003746
0610722355,-119.3691833998394,36.14348908689167
0610722130,-119.38176755751161,36.10434328955751
0610710520,-119.24365433077517,36.33848203807013
0610711075,-119.2464409282706,36.33888891827919
0610710525,-119.25258060744021,36.33369830720882
0610711080,-119.23583782654794,36.32139452856965
0610743045,-119.37528003192449,36.531789084802725
0610743060,-119.38367278485268,36.53331581314763
0610743040,-119.3751266144022,36.53913343331687
0610743050,-119.38121718905685,36.53887932680291
0610744135,-119.28939638365846,36.38172383433375
0610732765,-119.31782999669277,36.368070911790035
0610732830,-119.35530764237299,36.36364516792402
0610732825,-119.34038775178925,36.368931885775844
0610743940,-119.41031265058567,36.37821364342632
0610743945,-119.41018654383137,36.36060048558078
0610743965,-119.40549354861336,36.34311618392117
0610732675,-119.39222540967566,36.327119236363245
0610732490,-119.43932302897434,36.3125694226795
0610742960,-119.44574470470812,36.34877250836689
0610710570,-119.22702381718977,36.32943792234783
0610710565,-119.2275394050091,36.3420848816943
0610711070,-119.2361605669767,36.34358747637461
0610710510,-119.24708287340546,36.34573258001591
0610743455,-119.36157012210661,36.53794100064569
0610743110,-119.37274842749197,36.54317065918783
0610743175,-119.38217195258028,36.55630200785564
0610743910,-119.39016337482565,36.45118623115118
0610743745,-119.35485800553549,36.51179508459687
0610732635,-119.33850125989281,36.324158240917434
0610744310,-119.31564761627624,36.380640929960215
0610732505,-119.46611054148012,36.29847569695759
0610732535,-119.26864311235236,36.333142210015716
0610732550,-119.27429174398357,36.33825063453001
0610711425,-119.24083854078106,36.14843736998738
0610722420,-119.26994158327238,36.12085188250682
0610722155,-119.28809655042659,36.100187368411014
0610710871,-119.2018114284803,36.31882620757494
0610710460,-119.20848301213218,36.320635056076384
0610710865,-119.21218921206041,36.350091516322735
0610743730,-119.33866774911493,36.47212938258891
0610743725,-119.37454572467857,36.488932565877434
0610744330,-119.3689074564145,36.38230125013565
0610732720,-119.34875407311178,36.35515703375489
0610732710,-119.34810020940803,36.3450262509426
0610732540,-119.27589435228776,36.320538261697976
0610710530,-119.26400522013806,36.311479446642835
0610711130,-119.25459514787207,36.28776923689414
0601942600,-119.43723143222148,36.592080627778344
0601943795,-119.43728282471133,36.587751274442574
0601943790,-119.42821123665583,36.5811676335082
0601942465,-119.44993300692553,36.6147981602875
0601943860,-119.44145232507428,36.61056570228792
0601942530,-119.44206454168999,36.603248155034706
0601942470,-119.44403696670507,36.60748156192836
0601942485,-119.44650042563666,36.603267442971735
0601942500,-119.44956096271744,36.60236071027067
0601942460,-119.45320982135283,36.60782508874459
0601921740,-119.79582661200551,36.80161231593803
0601921565,-119.77382637440599,36.830992487995246
0601942505,-119.45404602810939,36.60239052770121
0601942570,-119.46207037337575,36.60642532528527
0601942510,-119.4409052135675,36.59903189633266
0601942605,-119.44236075224052,36.59418833607731
0601942490,-119.44651424273457,36.60147130337976
0601921540,-119.76773366059138,36.8158119434537
0601954195,-119.76729206876722,36.80173549377479
0601921535,-119.77682663441473,36.801312493344064
0601954285,-119.69571818146613,36.73461330425129
0601954310,-119.66887863471335,36.72924176058941
0601954800,-119.67745276261898,36.731955594983525
0601954315,-119.677538233837,36.724974186552785
0601921560,-119.7327540481819,36.830307263684105
0601921465,-119.82268723479376,36.83161270698584
0601921480,-119.82847317226164,36.84354561864067
0601942560,-119.44593726292311,36.58619187893801
0601942495,-119.44929305473244,36.5970518416737
0601942480,-119.45393700340136,36.59330647171624
0601921900,-119.73407322980107,36.90630084125884
0601954445,-119.67954232891184,36.86500576518919
0601954425,-119.68595325140508,36.865601502965696
0601954405,-119.72494234003442,36.80486842843924
0601954235,-119.72777781140645,36.81286657192747
0601954470,-119.72924493518657,36.81011020410723
0601954881,-119.70454564045245,36.79745793144254
0601954880,-119.70459958940931,36.78969641692671
0601921460,-119.82865798183478,36.832335619992634
0601921865,-119.83466605465192,36.85122942647869
0601921845,-119.84158297842305,36.85485992741433
0601921481,-119.83849832760022,36.84733506814463
0601921840,-119.84167375244371,36.83957907921201
0601921445,-119.84661762312928,36.838457969359126
0601921680,-119.8247728012649,36.803208250379974
0601942545,-119.45448039156042,36.58237989084914
0601942575,-119.46232759144345,36.594939134842974
0601942565,-119.45655721299723,36.588829394524424
0601954855,-119.67420082031397,36.85805186157784
0601954845,-119.67949806150925,36.85703616917245
0601954440,-119.67035789105194,36.83697649335332
0601954830,-119.69233181984913,36.85800363355979
0601954460,-119.69085710827133,36.823710213928784
0601954400,-119.71357535414326,36.79031877926343
0601954395,-119.7227019678771,36.797616976661615
0601954410,-119.72947735089333,36.797748390602074
0601921425,-119.79424922664903,36.83214512522284
0601921835,-119.8514874369675,36.84442534025497
0601921730,-119.85750793659147,36.845475232814174
0601921395,-119.86398576364058,36.833655638423814
0601921615,-119.78149135716812,36.84830707005876
0601921580,-119.78863739173073,36.860834297785324
0601921590,-119.78702707796859,36.84943062080231
0601921610,-119.78955094538415,36.84235801788435
0601921575,-119.78696278493199,36.834248862219276
0601942550,-119.45658441731275,36.58609276810109
0601943825,-119.46365582518914,36.591371489463995
0601942750,-119.33442993725768,36.6070322569099
0601943875,-119.33876772703518,36.60642230353216
0601954835,-119.7022023992841,36.89181850147657
0601954831,-119.71683885693983,36.875792592631626
0601921915,-119.731549565,36.8649031304386
0601954430,-119.70994125186665,36.85076921934932
0601921700,-119.715786764267,36.83296303169343
0601921910,-119.73190075324827,36.850314929562636
0601954455,-119.69938430580461,36.82308163734421
0601954480,-119.69118505280531,36.79771123610351
0601954255,-119.67017267839503,36.78352571333096
0601954245,-119.6889421582847,36.78364245298901
0601910070,-119.87465085982015,36.82060160062946
0601921505,-119.79615602940996,36.84087786108814
0601943960,-119.31741336879655,36.58188051047639
0601943895,-119.32950207079047,36.598323489152236
0601921710,-119.72375989661388,36.8339365417515
0601921885,-119.74068816421493,36.93058401553559
0601921895,-119.74076596308035,36.90364589469334
0601954875,-119.69456998917359,36.7948145639993
0601954250,-119.6930319923817,36.77017398963893
0601943885,-119.33885563775912,36.59550130268984
0601943950,-119.33140293878121,36.578832386863
0601943955,-119.33855260486364,36.58147064793549
0601921875,-119.76621523962613,36.90636712210337
0601921630,-119.7346191200918,36.89107526976897
0601921920,-119.73869003389882,36.89514197606572
0601921635,-119.73437559605972,36.864604337209244
0601954465,-119.71710879157939,36.818234013566226
0601954475,-119.7094186928256,36.81214678784284
0601921650,-119.79766597641839,36.79468966492126
0601943380,-119.36155515320962,36.69225933036342
0601943890,-119.34486076177629,36.65388542829882
0601943920,-119.35302011160087,36.6435682913862
0601943390,-119.37686965330938,36.6782395157557
0601943340,-119.40355806384632,36.647383774453004
0601943905,-119.36266760691178,36.62397718636447
0601943915,-119.354304456637,36.58881195065997
0601921620,-119.74797414418971,36.89502441429425
0601954795,-119.67309334406002,36.714808259341055
0601954355,-119.69107475541293,36.71854125368624
0601954485,-119.71070678884874,36.80246634337828
0601921705,-119.71861230861506,36.828152617606655
0601921495,-119.80049660107395,36.85667506324023
0601921490,-119.80981180646728,36.8612042457794
0601921530,-119.80664464657686,36.84013365103126
0601921455,-119.80338190974001,36.83219551832757
0601954840,-119.64848580088363,36.83022482221251
0601954490,-119.66141286421056,36.805346884818455
0601954256,-119.66159141025045,36.78740241253566
0601943910,-119.37236851687364,36.58909081337222
0601944180,-119.38103805120342,36.62551808992638
0601943845,-119.38570461842649,36.61469208198017
0601943840,-119.391901716781,36.591800468628946
0601943765,-119.4039954687161,36.58225344139695
0601943375,-119.4137266278494,36.69425703403013
0601943365,-119.42495897314862,36.67828375011678
0601954560,-119.69666272087676,36.72907858031176
0601954375,-119.69579912228227,36.71234564488964
0601910040,-119.84957531855784,36.78897003386551
0601921390,-119.868865684176,36.845691880344575
0601921725,-119.86728115379823,36.840718711502134
0601921855,-119.80539830773154,36.832763616185105
0601921515,-119.81522425874809,36.84303176417308
0601921870,-119.81709602323672,36.84762816205412
0601954785,-119.61514049997878,36.73246293536678
0601943415,-119.6324024929629,36.71412677347108
0601954805,-119.65923353056391,36.73315986965752
0601954910,-119.6620723903697,36.744814450540844
0601954565,-119.45514351651167,36.69862688296897
0601943330,-119.45222489183246,36.688845502288586
0601943855,-119.44013772314975,36.67322188428376
0601943800,-119.45079772444988,36.66950647282427
0601943805,-119.46856299510384,36.65141906797292
0601943835,-119.40780763768211,36.6181144494274
0601921825,-119.83495545964553,36.831171556068774
0601921450,-119.83245230723972,36.82369356185045
0601921720,-119.87296262593772,36.84003403458317
0601921726,-119.87400762496316,36.843818024553485
0601921405,-119.8847962310726,36.84653401282382
0601943405,-119.64480974951469,36.718311001097696
0601954325,-119.66103706303332,36.72661422035352
0601954790,-119.66603117011739,36.731671226096694
0601943410,-119.66684843953722,36.7018351914117
0601943270,-119.58026453806328,36.71858284241095
0601944185,-119.58764664079703,36.713933383211526
0601954895,-119.63145754059236,36.774216156245146
0601954450,-119.62171970151935,36.86594738715923
0601954435,-119.65388502659569,36.85899457901548
0601954870,-119.65245640250944,36.8379318709478
0601943815,-119.46371716583022,36.588033098457466
0601943280,-119.53964296754673,36.67838202728129
0601954305,-119.69920436936157,36.73074241897858
0601921646,-119.79118874982666,36.8027896904916
0601921715,-119.86182935319857,36.850173467561355
0601954635,-119.16764138125913,36.72004768498303
0601921880,-119.76125595966069,36.87929782496201
0601921625,-119.74319481563542,36.85819865716675
0601921905,-119.73469305021968,36.84341243233811
0601954225,-119.74489104680897,36.802882903732716
0601954905,-119.67356030514539,36.76380696017171
0601921826,-119.83789525433279,36.824687395634356
0601921805,-119.83688949471602,36.815432224520144
0601921430,-119.84017417729174,36.81682003686054
0601910080,-119.90046526601031,36.83385917647808
0601921850,-119.80169020058159,36.82724886560774
0601921820,-119.80336891014844,36.82463004916825
0601921675,-119.80027697323695,36.82197745119573
0601954415,-119.68961031152953,36.94268526834981
0601954420,-119.69232517417953,36.938456024296535
0601954825,-119.70313497142703,36.95518138024863
0601954780,-119.56256689193366,36.81286358013803
0601954915,-119.57158254825899,36.81614424207808
0601954900,-119.59761506408414,36.816949496411546
0601954775,-119.58262551853774,36.773374178833656
0601954710,-119.54076017902526,36.72671291952458
0601954940,-119.54302612979778,36.72394968488079
0601943820,-119.46492664543673,36.6010157168457
0601943780,-119.4560712526408,36.57672354476837
0601942555,-119.46498283360731,36.5814384591132
0601943335,-119.48445514644875,36.688101595617184
0601954575,-119.50068022964066,36.70569125597399
0601954700,-119.53355996369321,36.73096059197005
0601943935,-119.32572309158746,36.644490904348395
0601942765,-119.30984169481036,36.633181143657815
0601942760,-119.31453211159176,36.62330677482948
0601942755,-119.32353095249843,36.63057535628601
0601954665,-119.33140129037871,36.711715987114005
0601942520,-119.4283512080132,36.60320285378722
0601942540,-119.4336837947809,36.60791579236815
0601942475,-119.43838262528612,36.60957556692362
0601942525,-119.43752661702975,36.6054356873927
0601943850,-119.42071157148739,36.59756698558912
0601942610,-119.42647060880589,36.592630323706544
0601921890,-119.7409791417248,36.845846468845046
0601921605,-119.76484249086398,36.854110313560675
0601921660,-119.78970262703305,36.81597684655859
0601921770,-119.79522119898007,36.82497556355174
0601921780,-119.79630637493766,36.827967998207825
0601921545,-119.76317337922411,36.826668452542314
0601954215,-119.7583795814741,36.80090325847248
0601954340,-119.67482025972686,36.74436202268561
0601954320,-119.67886488691957,36.73634826998731
0601954885,-119.68845378925958,36.75893888669021
0601910090,-119.86036525683892,36.812986783826965
0601921431,-119.80916391784027,36.81363927034327
0601921440,-119.81760378856562,36.83253342739126
0601921670,-119.80018788926402,36.81503327011599
0601921795,-119.80313937777078,36.81654208216342
0601921830,-119.81347810959315,36.827017577647055
0601921435,-119.81417758257447,36.82206882261109
0601943945,-119.54263429557356,36.70781190064968
0601943265,-119.54653433617442,36.71828113436505
0601954935,-119.53840555022282,36.71551355502943
0601943295,-119.53982563971601,36.701218494427906
0601943865,-119.52823018983943,36.68859921254087
0601943870,-119.53575548983655,36.690951040828914
0601943285,-119.53022424072536,36.681181711495235
0601954920,-119.12506036801348,36.66564166793459
0601954925,-119.17052585854272,36.6721273167023
0601954620,-119.23787067677355,36.69766915635375
0601943925,-119.3133607332073,36.602061792174
0601943900,-119.33378183144103,36.62249230431329
0601942745,-119.32636076930375,36.61738039460586
0601954675,-119.38344179935537,36.71359309955938
0601954725,-119.49949747811732,36.74463328419477
0601943430,-119.62367953942616,36.6813842998241
0601943425,-119.60174292168281,36.698584843405094
0601942785,-119.60074955702434,36.68433322207313
0601942515,-119.43322933839673,36.600424968946314
0601942595,-119.4321886338332,36.59376216501493
0601942590,-119.43410272111443,36.59562727540556
0601942535,-119.43786150746152,36.60172067670477
0601942585,-119.43242326347291,36.586219435451454
0601921665,-119.79715743295108,36.823559917265115
0601921645,-119.78693239052339,36.8012833972438
0601921760,-119.79732560903582,36.81367574621649
0601921765,-119.79836033049477,36.80944305139735
0601954230,-119.73842608045375,36.79779622527073
0601954335,-119.68984301056338,36.742936474444456
0601954890,-119.69293069983146,36.74448784687793
0601954330,-119.69727320953258,36.746857674738045
0601910000,-119.85739145078792,36.80188955686035
0601921860,-119.82275566031701,36.827596055415
0601921815,-119.81752644521133,36.81570783926157
0601921470,-119.82806686524047,36.82423931388815
0601921600,-119.75205834201437,36.8450113970619
0601921595,-119.76961483429706,36.879448632563324
0601921500,-119.79257467901454,36.87601463857807
0601921585,-119.77796397607176,36.86247258802381
0601921555,-119.74126590439148,36.81600205684281
0601921550,-119.74506751510805,36.83030891396552
0601954495,-119.63856866274658,36.82030500333353
0601954770,-119.550099456509,36.72515252936277
0601954605,-119.28645525785876,36.689916983080764
0601943355,-119.3134159684016,36.682539046505056
0601943370,-119.33529395850243,36.68390621625016
0601943930,-119.31280571529857,36.65399881692924
0601943400,-119.63333884548969,36.69891881408227
0601954645,-119.23354571419482,36.7350422788773
