1812500150,-87.22854995732749,38.4791975207659
1812500170,-87.269652764703,38.51512175102538
1812500110,-87.26939265763532,38.49257149110832
1808300260,-87.5035733584066,38.665459021389964
1808300270,-87.49799381140676,38.67823352745421
1808300280,-87.48124610533107,38.6881002081034
1814700030,-86.98978413336182,38.14351957775731
1814700050,-86.96441902405127,38.069994960899336
1814700060,-86.92454285818911,38.10705659782466
1812500120,-87.2810820822539,38.487182457879726
1812500130,-87.29124330202748,38.48967164203852
1812500030,-87.09215663646334,38.47375316311517
1808300150,-87.52116156735318,38.68642360581974
1808300160,-87.51362841923877,38.68993597333771
1814700065,-86.95694974837528,38.1102737215256
1814700010,-86.93481372294492,38.16414775260251
1814700040,-86.91339936152677,38.131895061225826
1808300170,-87.50446723950506,38.69135946133532
1808300180,-87.53487164053723,38.66670297320023
1814700120,-86.8466549989449,38.109576264592675
1814700140,-86.8480407273577,38.02833420960425
1814700090,-86.96681034506886,37.952149587757795
1814700100,-86.96237612612782,38.00266609298969
1814700150,-87.05076575034167,38.075361456960785
1808300190,-87.5286519569299,38.67171073574048
1808300200,-87.52323545277606,38.675157330184625
1808300210,-87.51693689092313,38.678832975199
1808300220,-87.5096449987312,38.681198999378516
1808300300,-87.49974730234347,38.712803251895586
1814700160,-87.19142179298764,37.9499193985224
1814700200,-87.0592302514424,37.8906383232602
1814700110,-86.8517237591518,38.17864163763885
1808300310,-87.47416644981958,38.69246719640703
1808300320,-87.50468164737532,38.64348564890204
1808300330,-87.5502796364328,38.6396313275546
1808300340,-87.60755552447264,38.58852883676044
1808300350,-87.39428035915344,38.767711317664094
1814700130,-86.8205013556547,38.151595015083295
1808300370,-87.34291214042454,38.859540947231025
1808300290,-87.48775061114364,38.69736683467536
1808300040,-87.31912044794196,38.77543198313905
1808300010,-87.30026474076539,38.77428518245205
1802100180,-87.21564181585462,39.47086761053415
1802100170,-87.20337983014456,39.51211997443592
1802100150,-87.18845965786255,39.22333764498873
1802100190,-87.15972025882208,39.469870986617
1802100030,-87.13306844420012,39.51662286152108
1802100050,-87.12044872951758,39.54172467698622
1802100020,-87.12971232088408,39.52964684025432
1814700170,-87.19948576224887,37.878687833700035
1802100010,-87.11583936157756,39.529990321895994
1802100040,-87.11219031718417,39.5229394592821
1802100220,-87.10070994146123,39.55273050476039
1802100130,-87.10201590440496,39.46941085855196
1802100140,-87.11824397880609,39.50833187462565
1802100100,-87.14578561336204,39.30275009695356
1802100120,-87.0482270220165,39.47701141272827
1802100200,-87.0998003791173,39.37944590894373
1802100110,-87.09926712387663,39.25488730410088
1802100210,-87.06916741767014,39.59046099227193
1802100230,-87.0500453607084,39.54726849357654
1802100240,-86.99935273981662,39.38543497697189
1802100160,-87.1902717030209,39.37664061777467
1802100080,-87.1653553237109,39.56594197802223
1802100060,-87.13846470129637,39.525712266500356
1802100090,-87.14588126311324,39.52296248848356
1802100070,-86.97798873371131,39.451683986967275
1814700180,-87.2374095662469,37.91316417764515
1808300020,-87.30803291914766,38.77251993700558
1808300030,-87.31259371279704,38.77556002172184
1808300050,-87.47158693056691,38.845554593210395
1808300060,-87.64586105126921,38.47845198830179
1808300070,-87.35374005449418,38.580832772164456
1808300080,-87.51117932550419,38.57027082555726
1814700240,-87.09735000308523,37.83383504555416
1814700230,-87.11835613966302,37.880917867560875
1812500050,-87.36183840363664,38.41561523685442
1812500160,-87.28437865511633,38.45122215094218
1812500140,-87.2762764339933,38.4973522457326
1812500080,-87.25749025286343,38.2834141429741
1812500040,-87.13673694284823,38.28343724051896
1808300090,-87.40549517569124,38.68379895601921
1808300100,-87.299172193793,38.67183978859215
1808300110,-87.15748725056817,38.883826852480446
1808300120,-87.22984473752126,38.86477584107721
1808300130,-87.26988159326216,38.78232370818753
1808300140,-87.53505434008078,38.67753114978503
1814700220,-87.0844094726076,37.929636031553684
1814700080,-87.11399722227272,38.00479959752376
1814700210,-87.05504552426862,37.882609744506354
1814700190,-87.04887304926568,37.88127031610431
1812500010,-87.4242139736701,38.48978592538341
1812500090,-87.2461011678915,38.400300983437546
1812500060,-87.35188919423864,38.491356072967264
1808300230,-87.53148113343475,38.658454624516715
1808300240,-87.51892940857039,38.66196242267409
1808300250,-87.50608815946778,38.65752966890741
1814700070,-87.04085531434475,37.99582911441535
1814700020,-86.988362810613,38.18588870793078
1802500040,-86.62514880505651,38.293481434307004
1802500100,-86.64870160094104,38.35965741487924
1802500010,-86.43536945114485,38.15387311123349
1802500080,-86.37568676400089,38.148078242204676
1802500150,-86.52110813531392,38.22652212857872
1816700060,-87.39919546655803,39.4657533086867
1816700070,-87.40724277557463,39.460293609430074
1816700080,-87.40253489929736,39.437563134760424
1816700110,-87.38322435066311,39.45173495477989
1816700120,-87.3900178495996,39.47071959088743
1816700130,-87.38541363957923,39.467100204279824
1805100300,-87.59550536444569,38.359213981825334
1805100280,-87.54606075176896,38.38013629413864
1805100120,-87.57834303049312,38.18244584833376
1805100310,-87.52185802480174,38.23059520927079
1805100260,-87.59670289950628,38.3169906668637
1805100060,-87.35295272451616,38.33352936759692
1805100210,-87.56174489251666,38.34973961711006
1805100220,-87.56379045549335,38.352557564647704
1805100240,-87.56289613840801,38.36153705319867
1816700040,-87.41731417360216,39.45508364794744
1816700010,-87.40840085205394,39.45034106540272
1816700020,-87.42593806747352,39.439537010895215
1816700090,-87.40717862652197,39.45499962557174
1816700140,-87.3840075854005,39.457023278133754
1816700190,-87.40159707423844,39.47296835347977
1816700150,-87.37624750847256,39.4671093305503
1816700160,-87.38356141886611,39.46108164075855
1816700170,-87.39589073528968,39.454884370094334
1805100290,-87.57062158028839,38.34201059761619
1805100250,-87.53265970169987,38.322337350750686
1805100230,-87.55294168841499,38.35611330707803
1805100110,-87.51955868772042,38.20589170519825
1816700030,-87.41123746900104,39.45790144113109
1816700100,-87.40140416752378,39.456229178810716
1816700050,-87.4037170220172,39.44466189589005
1816700200,-87.39522775529102,39.473416188233074
1816700270,-87.40452670100608,39.494171774550715
1816700280,-87.40704624271915,39.50880123813679
1816700180,-87.39067668305648,39.4557274885222
1816700210,-87.36336353572344,39.47643462228032
1816700260,-87.40395686931976,39.48632253020793
1816700320,-87.39986780531149,39.48194058054462
1816700330,-87.3942840383002,39.48965948157526
1805100330,-87.52258570185927,38.267361235709835
1805100030,-87.45238723734342,38.36578428341278
1816700290,-87.39190802067343,39.51180370692686
1816700300,-87.3656463325849,39.50497694859145
1816700310,-87.39169734582205,39.4809158741551
1816700340,-87.39969465927479,39.49616305751092
1816700220,-87.3831298808842,39.475818106571815
1816700230,-87.41900554827546,39.491103770483946
1816700410,-87.3893822598793,39.43995028728132
1816700420,-87.3835466273587,39.44534577627415
1816700460,-87.36412543644362,39.43236749078158
1816700390,-87.37413848231365,39.45204562033207
1816700400,-87.36044056447697,39.45645079393938
1816700240,-87.41555616359291,39.47998217660317
1816700250,-87.41213104500964,39.469096399110825
1816700350,-87.38605120404345,39.499038177200774
1816700360,-87.3837317643247,39.486150457416564
1816700430,-87.36485315657677,39.44108356991114
1816700440,-87.37416449060079,39.45930714583299
1816700450,-87.42779811618959,39.422402223386776
1816700550,-87.4249834103991,39.56843183466449
1816700470,-87.33644647293762,39.43136125051436
1816700600,-87.369880528568,39.361417858802305
1816700610,-87.40070357748293,39.4138370695102
1816700370,-87.36984185184686,39.483543748977
1816700380,-87.35901822696755,39.46914328013804
1816700480,-87.32595424671338,39.476737010275244
1816700500,-87.32035006127926,39.44852425743553
1816700510,-87.34195082072404,39.465976834586755
1816700540,-87.48960810458253,39.565420652491206
1816700620,-87.37426767409892,39.3859477818125
1816700630,-87.41198666171353,39.390542947138854
1816700640,-87.39532629231628,39.362851129094246
1816700740,-87.40039159499477,39.53942871302283
1816700750,-87.36128483312832,39.54030564423807
1816700560,-87.43689941401894,39.40481275562238
1816700570,-87.43316737598451,39.36590282915429
1816700580,-87.37132586984902,39.415146106881075
1816700670,-87.2942108952942,39.468040713146635
1816700590,-87.39021958059526,39.40405661543297
1816700690,-87.40574930121872,39.30302615009883
1816700650,-87.31662211831446,39.504502685388665
1816700660,-87.25597300560662,39.46301265544426
1816700680,-87.26477817134477,39.50491431580841
1816700700,-87.24713502194862,39.58589207131312
1816700710,-87.24747635215475,39.54231011587538
1816700720,-87.3335171335188,39.58591767630764
1816700780,-87.36069881859422,39.55519022945666
1816700800,-87.29563247195614,39.30297042284152
1816700790,-87.53239363399672,39.29535480938598
1816700810,-87.49978321059452,39.36032006348862
1816700820,-87.28757234149144,39.413615249485844
1816700830,-87.3006642398983,39.372634548270156
1816700840,-87.48973238973598,39.49302433656233
1816700760,-87.35773102523866,39.52691630684448
1816700770,-87.38127711622909,39.570578567378426
1816700520,-87.3719341484079,39.525632816886684
1816700730,-87.32233182608023,39.54301527704762
1816700850,-87.45382838442993,39.46292187043612
1816700860,-87.5113651735282,39.46246858715769
1816700870,-87.49241286251207,39.42163680497119
1816700880,-87.44170055827476,39.50129898843887
1816700890,-87.43496080762304,39.459078987419595
1816700451,-87.46427436750369,39.41084935976482
1816700490,-87.33004087891888,39.48346959346067
1805100040,-87.45951758705972,38.31327986739982
1805100360,-87.47772772565351,38.44352992348451
1805100370,-87.62900921908309,38.41753664901039
1805100090,-87.36229367374628,38.334970743551466
1805100020,-87.39151471780058,38.227102648198965
1805100150,-87.75713150107796,38.31099223753833
1805100130,-87.65673831208869,38.26185514488588
1805100010,-87.39137950255903,38.27115162242881
1805100350,-87.87516447310712,38.2667273095168
1805100380,-87.55771900228852,38.47091225953042
1805100340,-87.57386139852967,38.247749171084536
1805100140,-87.74701635229037,38.226810637000845
1805100160,-87.67521165780751,38.31160135807687
1805100270,-87.65967489725391,38.36586234319645
1805100190,-87.59455609119772,38.350947148340396
1805100100,-87.63516648510979,38.207543084547176
1805100320,-87.62160787827055,38.244088922908965
1805100170,-87.5715919991315,38.36618369253248
1805100180,-87.57393056289382,38.356994490886336
1805100200,-87.55966248281938,38.344398690179574
1805100050,-87.34317287574605,38.33489267563113
1805100070,-87.35254486664903,38.33834780759442
1805100080,-87.34466476898112,38.34476836075285
1811900090,-86.8178971342313,39.434176378334946
1811900060,-86.89815727744252,39.43706528147077
1811900220,-86.69299401722338,39.36864035274824
1811900110,-86.99848016649273,39.29863128670585
1811900190,-86.72310659074361,39.28566318248892
1811900160,-86.75761258562599,39.28790040506618
1811900050,-86.66884233643047,39.438128005716024
1811900210,-86.64953842173585,39.37799525126743
1812300010,-86.7082379651337,38.05284653468558
1812300090,-86.48679623780656,38.09129771158082
1812300200,-86.71867452600168,37.981113003263395
1812300100,-86.75922898547103,37.937321647076836
1812300020,-86.73825669599329,37.91501010506947
1812300030,-86.73615898903645,37.90553689264542
1812300040,-86.72589821711925,38.14676403409069
1812300050,-86.71588978840055,38.21103726612511
1812300060,-86.56407278528975,38.05239793332728
1812300070,-86.60561596075235,38.102870036565655
1812300080,-86.56536620513494,38.18526379584831
1812300110,-86.76462584871292,37.94671488894661
1812300120,-86.76889095711768,37.95212519730686
1812300130,-86.74181582421949,37.95241463297491
1805500270,-87.08253967176216,38.95265071615441
1805500060,-87.00662658619387,39.041290284067394
1805500170,-87.18517040607422,38.951176910318026
1812300160,-86.77048286602633,37.96658435769986
1812300140,-86.75424794269539,37.95737961192381
1805500230,-87.1465402661976,39.03307126220265
1805500320,-87.18522784897469,39.10503545643898
1805500090,-86.75711518234893,38.9488631695607
1805500120,-86.88333650855918,39.05588349357693
1805500040,-86.76394451870549,39.06225713946954
1805500020,-86.76523574041666,39.103519194967724
1812300150,-86.76012435699018,37.96065891571862
1812300170,-86.75632953862223,37.950430411929595
1812300180,-86.59319187476468,37.94973203766909
1812300210,-86.70120733240543,37.93397061929992
1805500140,-86.9482026506201,39.012154434192155
1805500150,-86.87813592467548,39.01421005596012
1805500100,-87.00753993243138,39.14235523453705
1805500110,-86.96826844857578,39.12681474930853
1805500010,-86.75006882284033,39.141147863872305
1805500030,-87.00962044755181,38.925416163862394
1805500260,-87.00971786145976,38.98041653151261
1805500130,-86.94761448457821,39.05638969043963
1812300190,-86.80062772186355,37.99601954498547
1805500070,-87.09128382562564,39.03834317318084
1803700290,-87.00002998015584,38.407814831548244
1803700010,-86.93287411931603,38.35582107045264
1803700120,-86.92630109278242,38.417055118232575
1803700110,-86.94821859722553,38.415585467817145
1803700050,-86.96596356452243,38.39593896798095
1803700370,-86.9288268430915,38.29764835072174
1803700070,-86.90901029523025,38.373012135223895
1803700240,-86.80924026087396,38.315797217866354
1803700200,-86.851195825728,38.24270667384079
1803700210,-86.7371809613865,38.39455653488871
1803700260,-86.72728732024474,38.299480438705125
1803700140,-87.03804467620103,38.246118137477836
1803700160,-87.03327730693432,38.24476799704335
1803700130,-87.00944471169869,38.471549253595796
1803700280,-87.03495095709012,38.37941197365453
1803700380,-87.01406105489885,38.30469625861198
1803700250,-86.87248073670992,38.31043160128379
1803700330,-86.96956244235965,38.28966466416976
1803700350,-86.9500370971655,38.28858282647386
1803700150,-86.95654020848231,38.230311146432626
1803700190,-86.86438625215028,38.21860132650596
1805500160,-87.0824425848623,39.125141036121974
1805500220,-87.16564691005178,39.029734482215204
1803700020,-86.93726600776033,38.380012475387005
1803700180,-86.86123878983518,38.23265303729279
1803700320,-86.84331747247343,38.383855393085916
1803700310,-86.83092660949038,38.42874376355987
1803700060,-86.91469592208827,38.386418933420295
1803700220,-86.90583287336567,38.46992154969933
1803700300,-86.98532017473038,38.390668744140264
1803700340,-86.96634127536912,38.30983370505251
1803700360,-86.94830433567695,38.303090308632434
1803700040,-86.9420309449926,38.39958977980961
1803700090,-86.92566192460822,38.39549306231428
1803700100,-86.94543192874309,38.430004980999
1803700080,-86.92990440046425,38.414626248068885
1803700230,-86.82891100065287,38.48262718547891
1803700170,-86.73759762624515,38.48217584792527
1803700270,-86.69615411222826,38.31496316439743
1803700030,-86.95592266072342,38.37576669104405
1805500200,-87.17802878778151,39.037860973805415
1805500210,-87.16619561653093,39.040413021524984
1805500180,-87.19040271994122,39.01670445902335
1805500190,-87.18468313727622,39.06370674083809
1805500240,-87.1467390030996,39.04004590553739
1805500310,-87.18360950850396,39.14759663347692
1805500280,-87.19972669042373,39.166480061607935
1805500300,-87.2052706429047,39.15882848961961
1805500050,-86.75209615440689,39.02150197879067
1805500250,-86.89478906239195,38.94856773305023
1805500080,-86.88698808287774,39.117657755253
1805500290,-87.19383069212009,39.15872207240523
1811900070,-86.98003722792919,39.21141996239179
1811900100,-86.88826052517835,39.29020549756489
1811900130,-86.88770310725506,39.36299671748756
1811900140,-86.77831357635415,39.36942597356461
1811900170,-86.80688389590891,39.31583066342905
1811900200,-86.75716518694455,39.31920619455786
1811900020,-86.76407863556257,39.210772962143615
1811900010,-86.70820997673765,39.20810116452779
1811900030,-86.85063470947128,39.21053163657576
1811900180,-86.80650279298804,39.27685730840574
1811900150,-86.74319010929712,39.43459101862019
1816300310,-87.6212101868284,38.001062983599475
1816300910,-87.56770711306773,37.97176308866671
1816300540,-87.45486455232842,37.973140461033466
1816300530,-87.46690242008735,37.97306749884936
1816300900,-87.49755519547182,37.97598973632625
1816300490,-87.51862334973741,37.974378247469666
1816300590,-87.51696093615422,37.968224934493776
1816301320,-87.59587563395303,37.99129959695598
1816300600,-87.4541571368987,37.96440570002904
1816300690,-87.52458820786636,37.966789144463846
1816300580,-87.5158312248349,37.95883916921682
1816300770,-87.53373541165176,37.95032841527585
1816301230,-87.57886489119355,37.98100969711804
1816300840,-87.56686485042889,37.98381223933799
1816300780,-87.55479369855361,37.98533401851695
1816300850,-87.51532361525925,37.98235155633194
1816300830,-87.5191750851815,37.990865927979385
1816301080,-87.49281056695685,37.994301663876904
1816300890,-87.48618613059341,37.98319761383666
1816300700,-87.52515994588296,37.95164785254635
1816300870,-87.56007927572065,37.98824189775083
1816301220,-87.58225289046742,37.98856850072973
1816301210,-87.58339725066577,37.99625945004807
1816300940,-87.55228004059546,37.96564668690395
1816300810,-87.54452850528745,37.98336354239329
1816300970,-87.54165530329765,37.97523401477084
1816300240,-87.50161666632744,37.93062432197516
1816300720,-87.54311160934664,37.971606656092966
1816301030,-87.53817460051769,37.96658611946065
1816300800,-87.56386130315603,37.996297771875646
1816301120,-87.56724863779556,38.00487017893141
1816301130,-87.58166686047085,38.008506357204325
1816300960,-87.55369633600063,37.96106423181857
1816301000,-87.54061435116695,37.95060180665442
1816300670,-87.53676002683103,37.94196954901108
1816300760,-87.52740771480228,37.94211346212896
1816300750,-87.51247298571987,37.94322315306001
1816301150,-87.57921962887924,38.01555823040363
1816301160,-87.57058512335679,38.015191097742
1816301050,-87.5657911052648,38.02112864025645
1816300630,-87.50165615883466,37.94406901834354
1816300650,-87.49443622534974,37.95087953432292
1816300610,-87.4885831464971,37.951674759258694
1816300250,-87.4610535463618,37.95131699378047
1816300620,-87.47205984654296,37.95894586244223
1816301170,-87.5544988554681,38.01821206267061
1816300930,-87.55379271085825,37.97082612621026
1816300950,-87.55281680478087,37.974998495149
1816300220,-87.6443027398174,38.01261736503726
1816300560,-87.45904104327356,37.95848774693891
1816300400,-87.55965008983489,37.94014101064705
1816300920,-87.57008092937147,37.963828132470574
1816301040,-87.5634333846114,37.959452322599155
1816300170,-87.61906927567004,38.023241382349745
1816300100,-87.59312789259738,38.013944743354
1816300990,-87.56256594935147,37.95260945451291
1816300980,-87.55239180905782,37.952967532162745
1816301020,-87.54535488774624,37.951678605656966
1816301010,-87.5453141926431,37.96629392146222
1816300390,-87.5952617695237,38.00248846076761
1816300470,-87.63874125465372,37.877412058807685
1816301290,-87.63000771025182,37.957105078982934
1816301260,-87.60580082215053,37.97262128681765
1816300460,-87.52230236685581,38.09359064295805
1816300450,-87.53923774397069,38.10065112469101
1816300060,-87.5369015056483,38.0674151082364
1816301240,-87.59408562052221,37.97891704954698
1816300010,-87.64719825127976,38.125679749960106
1816300180,-87.61990982704461,38.04506087996535
1816300230,-87.65235379248212,38.04353611925262
1816300120,-87.51627277115281,38.06536469890356
1816300150,-87.48971578790918,38.063562670992226
1816300420,-87.49488374460334,38.131002126097485
1816300030,-87.59358654164646,38.03120850521868
1816301190,-87.58142087899878,38.03216760240803
1816301180,-87.5754118906993,38.02551005523486
1816300050,-87.49193958796536,38.038598374086654
1816301090,-87.5126454712404,38.00384955572122
1816300130,-87.51396709344158,38.022488334936206
1816300480,-87.48395492957411,37.96519786927065
1816300520,-87.4853236554032,37.95862658357777
1816300500,-87.50192369603018,37.96601313368181
1816300260,-87.46416484712346,38.00393265692385
1816300270,-87.48489887037155,38.01532909122494
1816300020,-87.52200649122003,38.03653791332732
1816301060,-87.52901636432154,38.02674496000111
1816300510,-87.50198471370688,37.95871209883799
1816301100,-87.49790538236671,38.002958820176374
1816300860,-87.53309542545219,37.981122666100205
1816300660,-87.53240392352312,37.9591947678182
1816300710,-87.52344392293283,37.95869677229887
1816300320,-87.65073192714296,37.96467729622798
1816300330,-87.66587066971331,37.93604566498942
1816300350,-87.67859917884199,37.95755732799257
1816300820,-87.54274934507805,37.99876432598608
1816300880,-87.53368215105309,37.994625376711895
1816300790,-87.5504477000346,37.99913969486384
1816301110,-87.55477550480813,38.00424056226196
1816300740,-87.53197893675485,37.972606314618154
1816300680,-87.52972911580312,37.96459326863671
1816300730,-87.51477199888186,37.95156297778612
1816300640,-87.50381845089116,37.951479868031285
1816301070,-87.50850614440783,37.998608709946325
1816300340,-87.68436579210335,37.97219218375547
1816300280,-87.6829156311625,37.994123297660046
1816300360,-87.65077575010834,37.97747916206785
1816300110,-87.55608862704867,38.040780660978925
1816300070,-87.56911596330345,38.044446964198
1816301140,-87.5579640900779,38.03191834469485
1816300570,-87.46800768390237,37.965958145248656
1816300550,-87.47966734264594,37.97306776604569
1816300410,-87.50210112641167,38.08781575002245
1816301280,-87.62334435255292,37.9745904661102
1816301270,-87.61645264116117,37.96228850793174
1816300090,-87.58732836946791,38.0579145390067
1816300190,-87.61684091016848,38.074636770406194
1816300200,-87.67167456786106,38.06577704792397
1816301250,-87.63038981883626,37.966218079394196
1816301330,-87.60652002878369,37.99206160622776
1816300080,-87.568639749856,38.06555353994095
1816300040,-87.55219330557503,38.050262388720945
1816301200,-87.59107578400379,37.99872059751197
1816300210,-87.67667345193885,38.02739506180058
1816301310,-87.6102895710881,37.98572547186216
1816301300,-87.6147168378935,37.97998993537545
1816300370,-87.62873053413335,37.98285857133082
1816301340,-87.6203819409501,37.989021914432485
1816300160,-87.55557950093123,38.06718308891209
1816300440,-87.57805775606192,38.09393836683374
1816300430,-87.56317915231143,38.13824086123021
1816300140,-87.50187929633402,38.019787280273384
1816300300,-87.64219558124681,37.99740930273556
1816300290,-87.65856780630025,37.994913234560265
1816300380,-87.60720570610583,37.95721590030941
1812100030,-87.25004341157877,39.729757741553335
1812100040,-87.16633918584857,39.7405937686655
1812100170,-87.17880912158601,39.82473314740264
1812100090,-87.06804355231104,39.649049413635666
1812100150,-87.06698119584158,39.73657910275603
1812100050,-87.27913380626947,39.652698416693326
1812100160,-87.3364953246085,39.7384086233528
1812100060,-87.35402517017319,39.651311849395576
1812100130,-87.33388047889082,39.82072577099496
1812100120,-87.18070777639612,39.65065848198914
1812100010,-87.22672877316934,39.77608866383076
1812100110,-87.26197605966269,39.847733157021544
1812100070,-87.06591941569256,39.82368602158695
1812100100,-87.33554446416578,39.91686867911987
1812100140,-87.20751354218295,39.922596137342495
1812100080,-87.13267064668324,39.903749564645615
1812100020,-87.2575609443051,39.77941337889624
1817300180,-87.44486665399678,38.16000625849189
1817300190,-87.39631581731871,38.172362253658775
1817300280,-87.40007066010975,38.04520450416934
1817300200,-87.29078532766266,38.21388327507855
1817300220,-87.18363074269016,38.20432424857485
1817300570,-87.07569083214047,38.169061161586534
1802700210,-87.17914954320042,38.663090270381325
1802700260,-87.16390334324413,38.65155523146086
1802700250,-87.17339144753547,38.65098270305222
1802700200,-87.17301654096067,38.665745866309585
1817300470,-87.37073981718183,38.025150441054
1817300240,-87.3808974701577,38.0024628183767
1802700030,-87.07431770760786,38.77230444384158
1802700050,-87.10501064478066,38.877967793867924
1802700020,-86.97257470029177,38.67211054607987
1802700120,-86.97090577200221,38.772880978550106
1817300440,-87.39884529910468,37.949129058079386
1817300250,-87.39487223957877,37.94539885081935
1817300390,-87.39171383713175,37.95765792313482
1817300260,-87.40569038117887,37.94728018068273
1802700070,-86.95841589263416,38.83093338904905
1802700090,-86.98919205167451,38.842539628068835
1802700080,-86.96151983811927,38.87507839205785
1802700180,-87.15988214759815,38.66552203129331
1802700270,-87.15738109355837,38.65961598703466
1802700190,-87.1696804946272,38.662005998115646
1817300490,-87.39785599847399,37.9592407040656
1817300400,-87.36881468234208,37.99607290651977
1817300270,-87.37348047433753,37.962391778304024
1817300360,-87.38111496613217,38.036754898463705
1817300320,-87.44541851225952,37.961401514837235
1817300430,-87.43078771265895,37.98097709918117
1817300500,-87.43673049720942,37.961226562781924
1817300520,-87.4020506985393,37.987874371643635
1817300330,-87.38801692305455,37.963978685496386
1817300370,-87.3839734214046,37.957668919345785
1817300460,-87.39199125760756,38.01518235487362
1817300340,-87.42240374726757,38.00549611960466
1817300450,-87.39786143397687,37.99820236577973
1817300350,-87.39817052576437,37.97711586597421
1817300380,-87.38845597544184,37.97215327850499
1817300510,-87.39199690143823,37.987043884159235
1817300580,-87.12102089369446,38.084776128245196
1817300050,-87.26425407273251,38.04519558443155
1817300070,-87.26779719510365,38.05143604707858
1817300090,-87.2335787859404,38.06050738191514
1817300110,-87.28527334162865,37.99440725161183
1817300140,-87.32704937029547,38.05653053460352
1817300150,-87.35607055289478,38.04400110973256
1817300290,-87.36368150059255,38.042601393090486
1817300300,-87.40148702501968,37.96479505262809
1817300310,-87.42471130482522,37.95943316621668
1817300410,-87.38284479760127,37.943453190608224
