0604120065,-122.59508112187379,37.98834776908848
0604120140,-122.60027738331361,37.999358411393956
0604110050,-122.50299623802911,38.005455690591006
0604130196,-122.471925570828,37.90092564672496
0604130207,-122.48280303819072,37.91812137644931
0604130206,-122.4842423426838,37.919368372114434
0604150385,-122.50648234689756,38.07945370258863
0604110000,-122.49401061664342,37.985678217373504
0604110030,-122.50224199138152,37.97591532665865
0604140275,-122.49900215255808,37.95739449019489
0604150405,-122.55826022414534,38.14538717404148
0604140363,-122.61958284732498,38.162102525067795
0604140362,-122.66961030440301,38.17008003223796
0604150375,-122.58660601105856,38.12220374195105
0604120141,-122.58658358633954,37.96100216947242
0604150380,-122.53229992602206,38.126232098916134
0604150400,-122.59597623726755,38.07635616515739
0604140270,-122.61100181023208,38.103549540875
0604110045,-122.57741595878224,38.03931811702996
0604140357,-122.55634902479129,37.929568740272856
0604140315,-122.5786406486831,37.90873288356536
0604140300,-122.59923157234802,37.92168231995718
0604140355,-122.62592135762742,37.951633496785924
0604140356,-122.67362478851953,38.004144048869165
0604140295,-122.57342779393272,37.877633066569786
0604140361,-122.6992565564263,38.14200062092616
0604140360,-122.78650574005552,38.18625439653926
0604140345,-122.70385262114425,38.07771947808919
0604150395,-122.63795639771752,38.11327005900116
0604140280,-122.6287866900475,38.0986886951963
0604140281,-122.65384554418003,38.09788333023336
0604140335,-122.87428389598716,38.164596120387976
0604140340,-122.90221079846475,38.25525912229336
0604140320,-122.8669080805452,38.07616359119265
06041OCEAN,-122.9025717484484,38.02772404538634
0604140350,-122.70671655966993,37.94190422031968
0604140346,-122.61964918804986,38.07546200555904
0604140285,-122.49228508288954,37.942473434798714
0604140240,-122.49824372733842,37.9166134515445
0604140290,-122.50940735623136,37.941951314267435
0604140235,-122.5155538378906,37.92501309061748
0604130200,-122.49137431625553,37.91022930571348
0604130180,-122.49544505571964,37.903464374773286
0604130191,-122.49973113791818,37.89615015534128
0604130181,-122.50351244185218,37.902238619943226
0604130225,-122.51835531763096,37.905886310497806
0604130190,-122.50688711898945,37.8915230631918
0604140255,-122.52095442158698,37.9394516810023
0604120070,-122.53231468799864,37.944431998511924
0604130170,-122.5359047380035,37.91850113824439
0604540515,-123.551185682002,39.51896815418586
0604530395,-123.52150100017325,39.68477897514644
0604530360,-123.34937941983885,39.40399341652963
0604530365,-123.3724983794745,39.44987920598811
0604540510,-123.4336443118317,39.35492186061195
0604510070,-123.22880724901819,39.258103018808704
0604510060,-123.21111701146688,39.24458226550024
0604510050,-123.21046141502151,39.23343285051837
0604510065,-123.22713287519059,39.24412779254888
0604530405,-123.49628102166407,39.68551460321943
0604530380,-123.31417710906385,39.48027683605898
0604510165,-123.12298523786919,39.34013404454785
0604510000,-123.16487463433046,39.444077946825026
0604510160,-123.05167274038935,39.301817408524784
0604510170,-123.08668501217765,39.26562869867239
0604510250,-123.17359105654987,39.20702392830507
0604510210,-123.18235607246837,39.23796498268638
0604510105,-123.23525599019248,39.22898398979069
0604510100,-123.20902256433875,39.20246755290285
0604550812,-123.22149222638348,39.20589845667106
0604550810,-123.220395373032,39.191643468206856
0604510080,-123.23021933995781,39.21508957273351
0604510230,-123.19594886348203,39.24941063079798
0604510220,-123.2046164146195,39.2428431477195
0604510055,-123.19801304328688,39.2303197094539
0604510270,-123.27783608063307,39.32066157266945
0604550845,-123.28079737006459,39.28508392159611
0604550855,-123.29043926870517,39.238608967640225
0604550830,-123.21490790091069,39.18131765208899
0604551105,-123.46468807053998,38.844926705181614
0604550980,-123.31733648006094,39.04859739075494
0604550905,-123.20614293643621,38.9360089074076
0604550860,-123.24041409410026,38.9217725715716
0604550975,-123.30202557901465,38.87398894502279
0604510226,-123.19624469567802,39.21888351549388
0604510225,-123.1963865319457,39.21745533547589
0604510255,-123.19337902123615,39.20456500281886
0604510090,-123.19430397083863,39.19500912981803
0604510150,-123.10579359999213,39.1601138565084
0604540720,-123.78318250168545,39.37561599051523
0604540790,-123.79279057964476,39.3408365351308
0604540640,-123.80369776047978,39.44244828330085
0604540595,-123.79927561602028,39.43185721056733
0604540605,-123.80524451586071,39.42990749899366
0604540641,-123.80636774898134,39.42261276106831
0604540645,-123.80459604198228,39.41928846523273
0604540600,-123.80649665746469,39.419633196509274
0604510135,-123.11971026590965,39.11555719298339
0604510145,-123.11129243725463,39.07562662320147
0604510045,-123.15148449914398,39.18822933222874
0604540721,-123.80510119919553,39.38289884176944
0604540780,-123.80278357106518,39.3667359690122
0604530485,-123.25182113390323,39.88821639102222
0604530425,-123.43427609384727,39.919064598923306
0604540650,-123.71307101103257,39.494011122195666
0604540725,-123.66554550987058,39.56880761695974
0604530470,-123.13719187649565,39.75789622754529
0604510115,-123.14703292165115,39.16932095049827
0604510155,-123.16378981802725,39.137540222812056
0604510040,-123.17766360233142,39.18480874698278
0604550955,-123.63404608409002,39.195460984024514
0604551210,-123.67014052663663,39.318072663642496
0604551200,-123.73543659078457,39.29218976785597
0604551130,-123.69515155765608,39.20774536922955
0604550965,-123.62786237723621,39.1812587454165
0604551000,-123.66296688990258,39.12401396256439
0604551110,-123.66614656078993,39.06241050522549
0604510025,-123.18046679442278,39.1898047817786
0604510020,-123.1817891728065,39.170063255256444
0604510085,-123.20188966006369,39.18893214181735
0604510110,-123.17496839405494,39.15052329277275
0604520301,-123.18240188610756,39.14451186072588
0604520315,-123.19929556094945,39.128345081963005
0604520335,-123.20623495322995,39.125045217724534
0604550985,-123.49558401779413,39.033136874108415
0604551120,-123.48282358093594,38.99550335768583
0604551040,-123.56130835612034,39.0464849473487
0604510125,-123.16193032965195,39.10449791187848
0604510130,-123.17248636990374,39.08097944761467
0604510140,-123.18816647239328,39.11268284907842
0604520350,-123.20371616173763,39.118717364290184
0604550925,-123.2039110990745,39.11478912283954
0604550890,-123.1964550406242,39.09628930263253
0604550885,-123.03527529530913,38.971960541110676
0604550915,-122.96741952291103,38.891296063612984
0604550920,-123.08073306161849,39.02983199974516
0604551035,-123.5422842630101,39.0018965991258
0604551115,-123.59634293201515,38.97163889141505
0604551070,-123.58310829473386,38.82340319212376
0604551100,-123.57779905222338,38.8038431246942
0604551125,-123.60686661768952,39.04735542694384
0604551060,-123.60118199109385,38.90320099406814
0604551050,-123.69558489236864,38.91227239385485
0604550875,-123.114487985567,38.98189961522384
0604550870,-123.11514184065345,38.97323991567735
0604550880,-123.15538813756818,38.957081168086034
0604550865,-123.09425699654955,38.90549598682035
0604530441,-123.23728980383076,39.835616841041485
0604530440,-123.23025796637667,39.78497319801026
0604520330,-123.21014696369281,39.13039060997648
0604520345,-123.20899483049139,39.126662324422554
0604520325,-123.21282631643231,39.13066801562643
0604551055,-123.52684309835203,38.77605298347864
0604540540,-123.77531464437541,39.97872896691173
0604540530,-123.7476308012099,39.940872027418514
0604520340,-123.21516285364972,39.129804727100876
0604520310,-123.21907114236107,39.13949209148586
0604520355,-123.22420827332483,39.13233772598718
0604550940,-123.21101561317683,39.11970129391419
0604550935,-123.21125459059664,39.11325027310771
0604550930,-123.22118181464928,39.114848391818796
0604550900,-123.21550327589085,39.087077960651804
0604540521,-123.7479940889656,39.92393992092714
0604540550,-123.76316384267297,39.916582888877336
0604540520,-123.7870735628051,39.96346466866623
0604540585,-123.74481438722573,39.87992403543296
0604540565,-123.75788293241445,39.895760078132014
0604540535,-123.84728820432527,39.938891196053454
0604540575,-123.8495891847746,39.88605802106065
0604550895,-123.21224224195316,39.07577841130317
0604550835,-123.33007353831277,39.16667910974844
0604530385,-123.22224327916032,39.38763737862546
0604510235,-123.21767682329306,39.33927087676386
0604510180,-123.10081125258672,39.35308512256756
0604530490,-123.19931770857877,39.819409559150536
0604540560,-123.77236891700767,39.83243295102763
0604540775,-123.7638444072611,39.764641947091604
0604530505,-123.18531278344588,39.77169760595906
0604530495,-123.18652708189195,39.74713848168787
0604510005,-123.04927014149612,39.50766450984333
0604540765,-123.78405527887355,39.63251016103174
0604540710,-123.77204576777255,39.453967419893544
0604540670,-123.78615730099551,39.479976955789326
0604540705,-123.73422481286377,39.416146167347534
0604540730,-123.73644424602871,39.39051912537925
0604540620,-123.78358049312506,39.443356665176786
0604540666,-123.78262003465812,39.409668729987715
0604540665,-123.73996637039224,39.354515565166324
0604550840,-123.4814635725994,39.2523046422763
0604551150,-123.56687991812858,39.251462977935255
0604551145,-123.47518462305112,39.17323269286088
0604550990,-123.58525168731727,39.13982919269139
0604550960,-123.55478066722175,39.09173209082385
0604550910,-123.28311016763196,39.085788268639334
0604550850,-123.40325114557204,39.311218104997124
0604540785,-123.76597645983557,39.36821989047031
0604530410,-123.53867446183847,39.903502859560206
0604540580,-123.6841967805567,39.91964389020922
0604540570,-123.71081921390913,39.86465430289149
06045OCEAN,-123.81919159336151,39.36957688146088
0604551215,-123.74709403943285,39.27539934661885
0604551165,-123.79422170746386,39.30826553746485
0604551175,-123.7676907419485,39.26634150715058
0604540667,-123.77988931797533,39.44266172631454
0604510200,-123.09071195524112,39.2091134053986
0604510205,-123.14104832885339,39.255707060871394
0604510195,-123.14689858924854,39.25715456172354
0604551160,-123.40444913715486,39.24623974154863
0604550970,-123.23443670693578,39.056031617945905
0604510102,-123.20917889632368,39.17091406908209
0604510101,-123.21207559576189,39.173830723886994
0604510035,-123.214113484606,39.169589386307514
0604510010,-123.2143409033903,39.167774015697724
0604510015,-123.22065812105991,39.16884704176529
0604550820,-123.23454615945546,39.18467479290234
0604510280,-123.13332512072245,39.19639766043057
0604510236,-123.16558958561342,39.26487142027017
0604510251,-123.1565439084412,39.22938813689603
0604510265,-123.17232653388956,39.23046654668767
0604550815,-123.23925580654826,39.188211937830744
0604520295,-123.21577140359292,39.15753414815345
0604510260,-123.15608686521537,39.20630676990463
0604510290,-123.25361540826489,39.371331059777305
0604510275,-123.2544894363605,39.34709980138365
0604530382,-123.3016580330096,39.38212468108505
0604530381,-123.30195778825983,39.36997586867794
0604530375,-123.4096883446491,39.4565781697927
0604530390,-123.4653623630161,39.494748632356355
0604540590,-123.64108040004548,39.791515135246115
0604520300,-123.2093935819074,39.142878966380586
0604550945,-123.36383358842706,39.01555149592816
0604540795,-123.60520851163973,39.37228901276328
0604510240,-123.20823885132259,39.28682843437969
0602350965,-123.60552759346251,40.883080580930745
0602320190,-123.6005631742724,40.515704511467035
0602350980,-123.61800436582466,41.099955307405104
0602350960,-123.62960030657807,40.94943970535259
0602350920,-123.9997140722239,41.046845309982125
0602350880,-124.03812069478346,41.35847271524369
0602350845,-124.05782357437268,41.16521375345636
0602351000,-123.92752671600739,41.30259730764459
0602330390,-124.07771382190701,40.83265239875036
0602320275,-124.16281809090454,40.6338958815364
0602310035,-124.19008421943268,40.6324707172457
0602350860,-124.11108611629477,41.001323617095416
0602350865,-124.07368865525211,40.93082418841957
0602350900,-124.07683732868716,40.91587053210645
0602350725,-124.07909548105629,40.90895326468125
0602330425,-124.08044155954026,40.897061257296784
0602330510,-124.09206277305073,40.83204093588907
0602330580,-124.09701124988587,40.882137952834036
0602330615,-124.10224559913866,40.88600236204592
0602330630,-124.10524616043128,40.87934088881657
0602330420,-124.10046937758526,40.874430160611084
0602310020,-124.19122059313791,40.75835085949348
0602310025,-124.20081367941452,40.76240138389662
0602310105,-124.21784998633971,40.73100817624015
0602340695,-124.11524277410285,40.81092546002214
0602330445,-124.09678776811096,40.78541183197986
0602330470,-124.09861437299146,40.77503120146279
0602350850,-124.11691758709078,40.93340855633889
0602350905,-124.09259452453392,41.028452196327265
0602350790,-124.04302808580374,40.979343473894154
0602330560,-124.1002758175404,40.86676508847741
0602330435,-124.1083532360241,40.87489484581249
0602330520,-124.0721865280257,40.82350803821122
0602340665,-124.09020418257468,40.81637886762835
0602330460,-124.11620233939131,40.776027903707785
0602330495,-124.0446304837351,40.75836242772647
0602330500,-124.0451592857588,40.6787692475533
0602310145,-124.11697754663318,40.676167855045236
0602330545,-123.9086226718474,40.66501432429279
0602330540,-123.95117159138431,40.73376449355291
0602350775,-124.03007564550471,40.96165370833806
0602350950,-124.0141819750948,40.92775951249251
0602350925,-124.01214916625206,40.900777462964506
0602350795,-124.02629409740884,40.90275760848991
0602330475,-124.0762368287304,40.793036329831835
0602340670,-124.09432224946426,40.81777757504752
0602340696,-124.1075576616201,40.813797877315764
0602340660,-124.10414026332091,40.80922702795101
0602320375,-123.96294577258091,40.53974804853994
0602330505,-124.04231406650234,40.60230829823882
0602350800,-124.03847714177607,40.92099385871674
0602330610,-124.04811100609305,40.89803819871721
0602330415,-124.06864113044995,40.87888089314186
0602330405,-124.06750204180439,40.86645547305442
0602330410,-124.08830818177243,40.88283121843308
0602330400,-124.08567517169803,40.8721377845212
0602320370,-124.03919608484276,40.52881561999471
0602320320,-124.06800030132895,40.586189971962604
0602320355,-123.95162903739616,40.42592142915818
0602350935,-123.99799384282764,40.8831658982839
0602350815,-124.0087061822992,40.862355446545074
0602330395,-124.09043773311933,40.864428298581394
0602330385,-124.0903388927197,40.84827172328503
0602320350,-124.11308168142078,40.578789251312
0602320310,-124.09011597705944,40.54751660931334
0602320315,-124.07090806226722,40.517192170485124
0602350810,-124.01053837337241,40.87939373613234
0602350955,-123.83607635927571,40.85315663052657
0602350975,-123.7344563355314,41.085990720291946
0602350995,-123.76598372624092,41.27481853300147
0602320365,-123.70194481947183,40.50931790981615
0602350835,-123.74107692121032,40.725337671291825
0602320250,-123.81167194067639,40.19281548499521
0602350970,-123.5994383158065,40.92605869863422
0602340650,-124.1675672297915,40.80521882106015
0602340720,-124.18878522523859,40.81139521087275
0602320210,-123.82204892407692,40.12084571454584
0602320225,-123.92394478923237,40.32438925828046
0602320245,-123.91741422760018,40.320574773570584
0602320205,-123.87252682644684,40.26668478328207
0602320195,-123.78066729540193,40.10535914240842
0602350825,-123.82972377850818,41.00557734107691
0602351010,-123.925596681115,41.113173391097874
0602350870,-123.95467141212146,40.97331915937788
0602340675,-124.16271995533648,40.79416926692634
0602310000,-124.16141814927705,40.782905702875766
0602340685,-124.16662215617718,40.786895175657705
0602310015,-124.16753512475749,40.777906354263905
0602310100,-124.17375421428987,40.769253244516904
0602320200,-123.80051205979998,40.09749709161351
0602320235,-123.90202814411113,40.10618384876502
0602320215,-123.94644259639648,40.03435839444728
0602320380,-124.09366247122907,40.310618150864514
0602340680,-124.18742037513671,40.7773646810264
0602340690,-124.13192557313043,40.79105543738311
0602330456,-124.12618328513184,40.78204584315298
0602330455,-124.13666347837476,40.77774580467699
0602310151,-124.1384424082698,40.769659425874714
0602310060,-124.21653058659219,40.64548318631956
0602310050,-124.22304134555539,40.642387708246574
0602310065,-124.24778345515674,40.66666541235429
0602320290,-124.17938882982594,40.60659322819801
0602310040,-124.18666063090758,40.614766418712335
0602310045,-124.18751101158769,40.60823973079725
0602310005,-124.1566165571419,40.76851825005304
0602330565,-124.13518630282171,40.844254410925245
0602330550,-124.16341216568576,40.85631538953309
0602320270,-124.13995615700627,40.53321111621777
0602320335,-124.12938301518355,40.508854958472575
0602310090,-124.24841338991801,40.58385717791603
0602320330,-124.13545307158569,40.45326906058646
0602330555,-124.16762203015678,40.84517501908111
0602330645,-124.17756166783033,40.83037972745436
0602340655,-124.13406011447692,40.806781822225496
0602310010,-124.19674699145037,40.76973354204842
0602320230,-123.78412633564349,40.211288259491056
0602320240,-123.82308009775781,40.23381377072006
0602320220,-123.99471500565676,40.125602437668846
0602310075,-124.20521842956111,40.28424220830696
0602310080,-124.27703357137148,40.62958807717096
0602310030,-124.26190853381098,40.57989180622966
0602340705,-124.21016693776859,40.78021367256979
0602310150,-124.12538875992061,40.743281064180984
0602310130,-124.15009590887519,40.701081930450265
0602310085,-124.28969575263372,40.598704921069846
0602310095,-124.2843334704418,40.48695449565519
0602310125,-124.17574828970072,40.752789819853305
0602320160,-124.14916162593039,40.59625901924235
0602320161,-124.15695875921926,40.583352580812544
0602320155,-124.1437441181368,40.5668446910253
0602320175,-124.14663052540222,40.571431095770635
0602320340,-124.1485323582459,40.572776750287304
0602330590,-124.03587115090411,40.87896634509152
0602330575,-124.05651467646939,40.89170286386788
0602330570,-124.05931942959155,40.86815858135726
0602330515,-124.04255490902034,40.84163169999214
0602330530,-123.99465590999822,40.82426700181587
0602330525,-124.011725712397,40.82833891030139
0602320165,-124.16263269934579,40.61043745488243
0602320305,-124.16743551039643,40.61285626117413
0602320300,-124.17161892720772,40.604875051874934
0602320285,-124.17244524431187,40.60769736511743
0602320280,-124.17729821395177,40.60925277467276
0602330482,-123.99963009072812,40.793987697621745
0602330481,-123.9961226727307,40.7866966424937
0602330480,-124.01678480950629,40.784513816337245
0602350945,-123.88633611859649,40.8124707047641
0602350930,-123.97626657506349,40.89257842190905
0602350730,-123.99301348320735,40.88140595578522
0602340715,-124.23428957444597,40.76149492399792
06023OCEAN,-124.2443751924219,40.751342259012844
0602320185,-124.1080026014188,40.50031234889025
0602320325,-124.12076614797601,40.48932723145036
0602320295,-124.13367153560078,40.614744814146476
0602320345,-124.1299774547617,40.591038886184435
0602350895,-124.10191880757806,40.91764082450173
0602330620,-124.0940420930016,40.90233386696214
0602330625,-124.10482941717581,40.89509257662942
0602350770,-124.1234611839256,41.03537902525861
0602350755,-124.15207699488789,41.043430715580364
0602350740,-124.1597598617725,41.054964375514686
0602350760,-124.15248121412245,41.06358248618649
0602350745,-124.16332365289853,41.05979205750895
0602350750,-124.16603133880133,41.075625665991005
0602350985,-123.5319907302695,41.30119811782478
0602350990,-123.5355276516318,41.23270006851502
0602320170,-124.13790010740811,40.58342415518013
0602320180,-124.13139853652272,40.57206501742363
0602310140,-124.18832418238526,40.71948338606347
0602310110,-124.16580600481245,40.66664453052904
0602350840,-124.15627484646718,41.097687507801474
0602350910,-124.14988362552563,41.07553219718827
0602350735,-124.14328149461711,41.05756233310135
0602330600,-124.12696978316461,40.89641911539183
0602350855,-124.09158276049034,40.96953237356253
0609741100,-122.84260296468986,38.53248503520994
0609741065,-122.83506191855574,38.49342179961148
0609741110,-122.85670267458259,38.508521843028085
0609741105,-122.84797973058708,38.49736164327978
0609741135,-122.87476115858655,38.498148977483176
0609740965,-122.86778527093853,38.64973246938518
0609740915,-122.79039823430546,38.521740960868385
0609741050,-122.78360048868987,38.5162513048828
0609741245,-122.80118910641613,38.52033159581006
0609740925,-122.70792329545417,38.56801125674367
0609740930,-122.72881865016964,38.55650419387804
0609741060,-122.72737988529745,38.5496432017213
0609741035,-122.77284158237332,38.56928375803205
0609741125,-122.75010498051223,38.54109061700853
0609741102,-122.85287675378477,38.55986546110427
0609741051,-122.77953024423063,38.525432574863515
0609741101,-122.83430602132705,38.55319992960384
0609741013,-122.86513116482737,38.590531375783364
0609741012,-122.86340743806186,38.58304508710163
0609741011,-122.85747841089378,38.57942441911692
0609740968,-122.88063290681312,38.6029583658839
0609740941,-122.99231942617519,38.7759489204129
0609741236,-122.80329791856211,38.519995914865326
0609741235,-122.81112806212134,38.52167080325437
0609741126,-122.75423998427735,38.529550122158405
0609741030,-122.80608498565843,38.54569883517106
0609741080,-122.95689462345892,38.64755766974516
0609741090,-122.95181688135627,38.589712127422
0609751545,-122.83433654905387,38.42841625901168
0609751355,-122.84320666414743,38.41619282327311
0609751370,-122.87471567945352,38.42602617231756
0609751275,-122.89847467997362,38.5217347554279
0609751285,-122.91489797951046,38.484409239219474
0609751325,-122.88084510072575,38.442412410809645
0609741055,-122.76959584375798,38.52644047190675
0609740920,-122.77719958309882,38.526486503075844
0609741200,-122.76747620954583,38.51071979585651
0609741220,-122.75415913492155,38.499222785616915
0609720680,-122.84963512855117,38.31130874788986
0609751555,-122.90323712884253,38.39596729639508
0609751580,-122.89461114340588,38.368244682033016
0609751415,-122.94213336821682,38.34290772242231
0609751590,-122.90613151207637,38.33498064373358
0609751345,-122.8374950185526,38.392749033479944
0609741071,-122.96522888519985,38.70598182400783
0609741070,-123.00194061599132,38.68563997938498
0609751265,-123.16220690688353,38.741558659938036
0609751320,-123.10788326071945,38.5460886699563
0609751300,-123.00042919904722,38.524743264187485
0609741140,-122.99517450897713,38.56765505385711
0609751280,-123.06977758208538,38.61623240031712
0609751270,-123.13580609502306,38.69184634841599
0609751290,-123.24304341467742,38.56838909220492
0609751410,-123.33896764318135,38.65657750773155
06097OCEAN,-123.30960132327338,38.53130918435195
0609751420,-123.05124889150622,38.36546356466566
0609720575,-122.6898521890721,38.22953721219317
0609751380,-122.84340948343394,38.39838046600356
0609751385,-122.83159739060801,38.38159273801384
0609751430,-122.8373042463697,38.38167226017773
0609751386,-122.83184755473648,38.37724210630315
0609751375,-122.84805317978996,38.40336454783361
0609751565,-122.87333516539506,38.39814085667048
0609751585,-122.8616674878692,38.36246619623957
0609751560,-122.8860568909063,38.41345314340252
0609720585,-122.71969077534908,38.208205998684214
0609720660,-122.76505151845697,38.25954052831732
0609751260,-123.23933454409149,38.79248790243725
0609751266,-123.25932653386528,38.7277436826074
0609751395,-123.33070771112625,38.70821750017779
0609710000,-122.70917167704795,38.53194996599909
0609751365,-122.90303599947526,38.42236500908472
0609751366,-122.91199079979565,38.41721817127021
0609751335,-122.82765357052118,38.400009494106165
0609751330,-122.81867521578954,38.387310848679476
0609720550,-122.64173329134226,38.23895006694094
0609720556,-122.57612497136053,38.21005675728512
0609720540,-122.60630994809269,38.24160897406302
0609751340,-122.8080232126447,38.39408721159212
0609720530,-122.65660396339433,38.26566894910303
0609720497,-122.65319341645022,38.25686226915761
0609720515,-122.66292996735575,38.26367986329017
0609720505,-122.65664854975495,38.247880297029106
0609751295,-122.80504973167905,38.37985413325451
0609751575,-122.78482883859294,38.3689234162216
0609720655,-122.70967935939525,38.28248419812457
0609720510,-122.66026001080246,38.245401267035795
0609720495,-122.66697143912873,38.25611624931466
0609720560,-122.66197533212141,38.23244958032604
0609720580,-122.66057256033193,38.22442274816201
0609720590,-122.65645618464814,38.196495816699645
0609720555,-122.59294312986717,38.19439388712963
0609751425,-122.80842185284543,38.370560657702676
0609720650,-122.81191181273333,38.34474457317005
0609720670,-122.76239839785976,38.31610761461628
0609720635,-122.76328913757146,38.34114602543367
0609720645,-122.77927091213608,38.35135575458384
0609710010,-122.72494469769487,38.53413583706688
0609720570,-122.64785084974064,38.26925288872062
0609720525,-122.64594316900516,38.259650920519654
0609720520,-122.64563627698332,38.25154817652712
0609720496,-122.64875753087898,38.25395736200606
0609720500,-122.64933477388209,38.24820813424794
0609740970,-122.82182965440089,38.601865067962514
0609741250,-122.7341331604768,38.506198801716856
0609751310,-123.06779804716196,38.45647768271786
0609751305,-122.97402750003431,38.38666792753697
0609740985,-122.8722634982304,38.63384724212985
0609730910,-122.7396371413915,38.49229962336929
0609741020,-122.86062669997384,38.6287543226301
0609740975,-122.8644324437093,38.62296667631229
0609741085,-122.85269410991827,38.58487328653454
0609741010,-122.87148115194886,38.583585010879425
0609720640,-122.77113705435261,38.332870676366966
0609720665,-122.81278775580769,38.301911746943425
0609741115,-122.82839657567008,38.52437551260332
0609741045,-122.68129389729371,38.63486678619803
0609710015,-122.64454331391937,38.571869540502554
0609740955,-122.87564699811944,38.74235573264274
0609740945,-123.01848287302273,38.798880026693816
0609740960,-122.75605081993388,38.673161625661116
0609740940,-122.99427360843818,38.8001676885753
0610550110,-123.28265268226664,40.185412841509574
0610550105,-123.56532185359343,40.894585475020584
0610550100,-123.34406063741582,40.526669203813974
0610550090,-123.53568991928236,40.79127977922915
0610540085,-123.48287472899891,40.887682604319146
0610540071,-122.96286841335807,40.782724634940905
0610540070,-123.0523016466554,40.82025083044222
0610540060,-123.23271851758699,40.90892689999227
0610540055,-123.4114641526499,40.89971628985374
0610530045,-123.13103855247928,40.55375865361141
0610530035,-122.882803853366,40.68117142257572
0610530025,-122.87894010878873,40.59757108409912
0610520021,-122.97972174696655,40.71236127022655
0610520020,-122.91757118042003,40.72105219924155
0610510015,-122.91467557978793,40.8896999704909
0610510010,-122.72394949597977,40.95063461883648
0610510005,-122.78406377456871,40.72842040392485
0610510000,-122.68722770990328,41.16528652117743
