1703175708,-87.67397240451137,42.05206088088443
1703175906,-87.68813255673815,42.03187654646778
1703175901,-87.68175860903014,42.03035167457323
1703175903,-87.68435229735752,42.0318106532199
1703174031,-87.92359817517246,42.02670176626088
1703180126,-87.91497164442033,42.03049573765989
1703148014,-87.65255234681226,41.97968829597997
1703148011,-87.6636247604355,41.979003596566365
1703148020,-87.66129699811617,41.97866171717087
1703148010,-87.66658223053531,41.977127305463576
1703148036,-87.65491445528721,41.98148518306215
1703148009,-87.65477333381277,41.98036262838091
1703148008,-87.65490420478864,41.98888015871109
1703148018,-87.65605798745871,41.98871904771835
1703148007,-87.66671678207973,41.98217392886457
1703184018,-87.82743186033802,41.97789127562429
1703141048,-87.83942672289233,41.97591302878639
1703149004,-87.67398978402701,42.0044072154733
1703140012,-87.66927402036936,42.001745839014646
1703140011,-87.6660682301227,41.99912364371916
1703140047,-87.66663153754281,42.00148037926915
1703140018,-87.68356955503769,41.99240387734144
1703184011,-87.83241085330742,41.9943700902526
1703175402,-87.6841999160064,42.036767259323504
1703175401,-87.6832768718534,42.03932759587878
1703175305,-87.67810493998145,42.031995590606925
1703175308,-87.6729942344596,42.030729212473645
1703175303,-87.67257572720487,42.03298255272733
1703175309,-87.67693549910314,42.03479691166389
1703150027,-87.70813037899674,42.00753288178655
1703150038,-87.70770815781809,42.008811447898275
1703148043,-87.66657451368516,41.9794087107752
1703148045,-87.65844505495286,41.97793719361094
1703148012,-87.6564722516689,41.97911340498673
1703148046,-87.65593882205702,41.98461648656243
1703148005,-87.6543269054905,41.98436206812289
1703148039,-87.6528983653375,41.98568461228697
1703148024,-87.65364856486791,41.97381281039851
1703148004,-87.65288012646866,41.97456271962427
1703148017,-87.65213782172665,41.9717284144746
1703182009,-87.80394557057546,42.007978261394065
1703140009,-87.67783472357335,41.9917521063448
1703140039,-87.67687385149182,41.99371607420878
1703140016,-87.66273398451783,41.99924889205673
1703140007,-87.66834855194371,41.99786949493397
1703140028,-87.67276994509469,42.000320148261075
1703149041,-87.68864125800664,42.01650165792949
1703175404,-87.6903026305324,42.04443336128093
1703182090,-87.74928259621593,42.054365192641725
1703175902,-87.70192549280159,42.02821811846404
1703175904,-87.69334686114713,42.03161553328937
1703175506,-87.70050588545975,42.05019943327508
1703174030,-87.9255491930702,42.04676050825161
1703150024,-87.69917053678083,41.99332291264522
1703150032,-87.68697828593538,41.99625955480528
1703150036,-87.69581160327017,42.00113859099978
1703150026,-87.699726296392,41.9959887417784
1703150019,-87.69527504775274,41.99874822810391
1703150039,-87.70770608969453,41.99576196205687
1703148019,-87.66210105522124,41.98230029110109
1703148003,-87.65803567937834,41.98327034769386
1703148006,-87.65755254298942,41.980924060125545
1703148002,-87.65501339310171,41.9942003541696
1703148032,-87.65848177351188,41.99412753880545
1703148042,-87.66707837212813,41.989361975465016
1703148001,-87.66233604818203,41.98637573573349
1703148044,-87.66455206614206,41.984259447215216
1703144049,-87.63867712411623,41.93425823653041
1703144004,-87.63810289528233,41.93610018503051
1703144007,-87.63448657168692,41.93464450843154
1703144035,-87.63851649771877,41.938232650927496
1703144048,-87.63824449353635,41.93715401642559
1703141011,-87.8051581680406,42.00032800294249
1703182001,-87.79321128184147,42.00653843373774
1703148038,-87.66747305284123,41.99245193725782
1703140004,-87.6679776449631,41.99516061730745
1703140037,-87.67299430933836,41.996526194527384
1703140008,-87.68967732210399,41.9913914158863
1703140003,-87.66294607649708,41.99725872104877
1703140027,-87.6712804628015,41.993526495638484
1703148053,-87.65587058718455,41.9827927099454
1703175207,-87.70273645404774,42.03195022375389
1703175204,-87.69768717759284,42.03728832598227
1703175406,-87.69053698113778,42.03853971858729
1703175206,-87.7033337950868,42.04563937111982
1703174022,-87.92862704859392,42.04991231615237
1703174024,-87.92423053453732,42.03375394631543
1703150017,-87.70345889951541,41.99373174215365
1703150023,-87.70700463412699,41.99217881146053
1703150021,-87.69464007795379,42.004816223717334
1703150014,-87.7077602047877,42.00571000784638
1703150020,-87.69167133679608,42.00202887603533
1703150022,-87.68615066151114,41.99903345775911
1703150012,-87.70769979032318,42.00966529977058
1703150031,-87.70558759337587,42.00671748804175
1703146033,-87.64287419624412,41.96072000747704
1703146042,-87.66314690443748,41.96444953307847
1703141043,-87.81120245392371,41.98464988856463
1703184009,-87.8250696001748,41.99432086071308
1703175202,-87.69826731283527,42.04125970834137
1703175203,-87.70675383861473,42.04161844004445
1703175205,-87.70534587546076,42.03645908218232
1703175709,-87.67404848219577,42.05825731775155
1703175302,-87.67208864678274,42.037710390923785
1703150011,-87.70177676792862,42.006459828670906
1703150030,-87.69977187007034,42.003021475485944
1703150033,-87.7017216822566,41.999042831120576
1703150010,-87.70696467305886,41.99924307916038
1703150043,-87.69369091147725,41.99615738260254
1703150029,-87.69564862925071,41.99188850641799
1703144003,-87.63722498369604,41.942246906069016
1703146047,-87.65319078416321,41.96243390876118
1703184014,-87.82585684345729,41.987824080618054
1703141041,-87.81920251012852,41.98593092229205
1703141008,-87.82006073086501,41.99175267781781
1703150025,-87.7140642258823,41.99363346123977
1703182005,-87.71700685924561,42.00284881125802
1703182013,-87.74132966212304,42.05795663025144
1703148029,-87.65453459864453,41.979043019530096
1703175105,-87.67460574581983,42.04475985669251
1703175301,-87.67811126051622,42.038517742044164
1703175304,-87.67970135311121,42.042656999832545
1703175104,-87.67847455707073,42.04550437378856
1703175407,-87.68593166433723,42.04519044012518
1703150037,-87.68802820203206,42.00687551962637
1703150018,-87.69695812660476,42.011225704014954
1703150006,-87.69287952256109,42.01056178784932
1703150015,-87.69227491856941,42.007610008157236
1703150001,-87.70087170939684,42.013676126488456
1703180032,-87.82532327077433,42.008912786119524
1703141036,-87.81453561327751,41.97833463608361
1703141034,-87.81909180657766,41.98082978806727
1703141018,-87.81325616159965,41.98920294518257
1703141037,-87.81434855887628,41.996131505300475
1703180027,-87.82401415186976,42.00310936068333
1703146045,-87.64815968763924,41.95859107979052
1703175403,-87.68231844318773,42.04531021810617
1703175502,-87.6879383016848,42.055531583151655
1703175201,-87.69173811075652,42.048760130748434
1703175103,-87.68158220845369,42.06032805837978
1703174027,-87.96827510716412,42.056427080767676
1703182068,-87.71759620908716,42.01569299125362
1703150016,-87.70809939833462,42.01093584125825
1703150041,-87.7026229625463,42.0101650836892
1703150005,-87.70622606698325,42.013802601969445
1703150042,-87.69754657385673,42.00779158487614
1703141055,-87.82241183186113,41.979501611248246
1703184029,-87.83001912770797,41.98170086752067
1703180054,-87.82854210169756,41.998382881395806
1703141007,-87.81796354468567,41.99976915730939
1703141015,-87.808925524665,41.99967004473403
1703175501,-87.68321534987263,42.05603230464203
1703175102,-87.68224997866834,42.050781253378915
1703175101,-87.67942016782857,42.0561333207819
1703175106,-87.67946543162856,42.05082731663103
1703174073,-87.99812400201118,42.062379301811944
1703174062,-87.9683728620465,42.061344347743
1703174058,-87.98441576563495,42.055247010576544
1703150002,-87.70486541216778,42.017881333244794
1703150004,-87.69398523454457,42.0180383533809
1703150009,-87.69343126674859,42.01463645033265
1703149024,-87.68582019180539,42.01694758475815
1703175807,-87.6864879259014,42.020709122243616
1703149036,-87.66320141951718,42.00649974708809
1703148035,-87.65745605960522,41.972410389301295
1703141032,-87.8316755059143,41.98200423615242
1703141029,-87.839221860371,41.98218336052874
1703141005,-87.81481437905099,42.00265955587471
1703141004,-87.8137691351506,42.0052630691299
1703149039,-87.67170451409513,42.0082467254195
1703175905,-87.69044325017943,42.02745815635964
1703175805,-87.69335792916428,42.02087477985237
1703174066,-87.94837142459319,42.04539819239629
1703174051,-87.93713408817993,42.05087080306351
1703174010,-87.94837194810806,42.06312050240855
1703149026,-87.66428175404612,42.008105465512735
1703149012,-87.67258450802105,42.01433556996068
1703149031,-87.66806482613292,42.009091489295805
1703149022,-87.66814349311268,42.01152518377944
1703149027,-87.66321277394037,42.01152754938063
1703149028,-87.68305820464818,42.01801051927612
1703149021,-87.6581056622794,42.00040797442506
1703146023,-87.65119719172009,41.96499079429617
1703146020,-87.65116421387842,41.96361492999907
1703146026,-87.65357278855363,41.96407178265426
1703148021,-87.6577897883969,41.97493944561998
1703141045,-87.80965118306587,41.97871364152215
1703148015,-87.65798491312935,41.996614555526335
1703146041,-87.65246324415321,41.96867164581692
1703149037,-87.67102518976417,42.00511876830346
1703175806,-87.69742447419081,42.02332821866888
1703175804,-87.6914476712374,42.023661908877244
1703175907,-87.68221974416387,42.02732619150082
1703175802,-87.68093876173062,42.02370988441581
1703175808,-87.68687116390129,42.02423585866596
1703196023,-87.97632957119322,42.07024364397462
1703174048,-87.97391477957731,42.06454094052674
1703174069,-87.96485518846684,42.05258979968766
1703174009,-87.95339034038413,42.055401856861124
1703149038,-87.67991655647174,42.01815100272893
1703149015,-87.68254254741068,42.01517309152362
1703149020,-87.66589642116215,42.0144860939143
1703149025,-87.66239793424847,42.009772436251815
1703149014,-87.66318864564491,42.014514372736734
1703150007,-87.68691378990405,42.01068692621762
1703149017,-87.65997119679687,41.997309287738474
1703148040,-87.66038633205359,41.97122906867404
1703146014,-87.6640063231409,41.97400988602292
1703146019,-87.66348112969516,41.97527111603467
1703146012,-87.6623059742665,41.96262121778517
1703146032,-87.65807354610598,41.96390505488236
1703146011,-87.6519602722928,41.960797207954926
1703180095,-87.81550166827893,42.03876361677212
1703180031,-87.82308982373338,42.013126465708936
1703141042,-87.81846793662531,42.00881243302834
1703175801,-87.70434069435511,42.02275643856914
1703175707,-87.69053236964646,42.065081463728525
1703181040,-87.68691259516991,42.07160746679057
1703175705,-87.68358134846132,42.061905264680725
1703174046,-87.99473301958146,42.05650946295277
1703174011,-87.95026736293762,42.04972760717682
1703196025,-87.93653184510012,42.07380447110427
1703196099,-87.96849186538975,42.070086388621704
1703174025,-87.95583807578407,42.06261371658601
1703174006,-87.9646824716927,42.06453118707097
1703148050,-87.66287279867582,41.99543877759862
1703175803,-87.67892704669302,42.020520143676315
1703150013,-87.68484719923813,42.00298075767041
1703150035,-87.6837557208659,42.008129136191386
1703150003,-87.70002577907655,42.01684846527515
1703149008,-87.67843092105251,42.01366987369193
1703146027,-87.65998026816295,41.9580721038571
1703146009,-87.65584265326642,41.9601000537382
1703146025,-87.65336310336677,41.958649394397895
1703146022,-87.65241041556362,41.96593458299926
1703146039,-87.64711255729455,41.95673240562922
1703146034,-87.65111448247363,41.95814199227888
1703146015,-87.64879956717978,41.953685300949125
1703141028,-87.84414334335277,41.98237098216227
1703141002,-87.81848807444702,42.01533385090111
1703141040,-87.81254051072068,42.016803673882414
1703141049,-87.81384557918088,42.012060659717015
1703141001,-87.80892468583463,42.013785715226064
1703175706,-87.68170036375075,42.06760866068475
1703175703,-87.70057158128006,42.06065274297292
1703175702,-87.69667795630384,42.06560740438893
1703181034,-87.70718236026977,42.070856124780995
1703196018,-87.9541712740717,42.06956418619439
1703174016,-87.92786055013829,42.05385499588486
1703174040,-87.92745984322988,42.05716634323029
1703174005,-87.93528131461537,42.05683664248559
1703149019,-87.67856536806251,42.01622532216827
1703149032,-87.66048000542915,42.002857066392664
1703149007,-87.65899681706378,42.00463380123102
1703149029,-87.65907991882273,42.00738901900494
1703175306,-87.6694469445195,42.02577145323961
1703149030,-87.66908905523266,42.02215291232252
1703149034,-87.66907118079418,42.020213493443634
1703146028,-87.64726458700585,41.953740573552295
1703146007,-87.64814144983927,41.95579852617607
1703146030,-87.64592301812728,41.95421519835704
1703146038,-87.65621308646939,41.96567120241819
1703146006,-87.65738043114858,41.96938936968543
1703146004,-87.6555339375866,41.96940936896497
1703146008,-87.65243523009472,41.967312141740784
1703178033,-87.85011163206906,41.99188938948533
1703141025,-87.84420165688117,41.97567912109872
1703141056,-87.81056074605807,42.00805678962991
1703146021,-87.66865894927852,41.97146422837435
1703140043,-87.67122100152302,41.977384002078274
1703150034,-87.68034269984769,41.99638600473871
1703175701,-87.70180282187692,42.06504983815191
1703175608,-87.70986164122581,42.05768477606806
1703175704,-87.70361084535637,42.056592769441856
1703182028,-87.72211464126018,42.05168970581748
1703182087,-87.7301132429443,42.04438684646982
1703174063,-87.97843403163455,42.058063352976646
1703149016,-87.66686645975645,42.0175695819782
1703149035,-87.66438761549237,42.01768551750775
1703149006,-87.66532745823814,42.020922707240636
1703149011,-87.67278284872121,42.01683906400996
1703149033,-87.668790007009,42.014266127975624
1703149013,-87.68032148726961,42.01078130574104
1703149010,-87.67900181005248,42.006554824215826
1703146016,-87.66446370204865,41.96687759972904
1703146002,-87.66459767225707,41.971014149741166
1703146035,-87.66073485606448,41.9663353056718
1703140035,-87.6734576796582,41.99257858197016
1703140041,-87.67347711212788,41.98067527207984
1703140042,-87.6703149054122,41.98114994360772
1703150028,-87.67770643578464,42.001207543505096
1703148030,-87.66272021897383,41.990883228812244
1703149023,-87.66761877281591,42.00686085954393
1703196104,-87.96881908512914,42.096173436029
1703196108,-87.99258937151139,42.10017217657557
1703196019,-87.98328591776149,42.07156126610095
1703196015,-87.98648556497672,42.089490685159426
1703196003,-87.99219695349356,42.09313818309771
1703196044,-87.9957442144367,42.09329966670304
1703183023,-87.78983062800019,42.09787727461264
1703183020,-87.81946145916014,42.11142019954292
1703196113,-87.99669180817087,42.07154510240018
1703196040,-87.9862626425116,42.10656209348548
1703196110,-87.98722064589171,42.11456545581947
1703183052,-87.80258792032154,42.09360024547076
1703183080,-87.79585606204031,42.09072726414448
1703196081,-87.95097688576159,42.09188140336884
1703196002,-87.99722060548308,42.11328131012706
1703183031,-87.78834651780983,42.08681698082846
1703183024,-87.80655941231286,42.068903715827275
1703183021,-87.8143409749815,42.06951727798137
1703180080,-87.83788695084684,42.0021865535511
1703180119,-87.85886803163754,42.006215563378426
1703180118,-87.8395244551572,42.009123234748834
1703180051,-87.84559363400983,41.99935212455412
1703180022,-87.84277731629463,42.00486041971369
1703182048,-87.76112678950805,42.04335275689364
1703175405,-87.691671871969,42.03505027933943
1703180108,-87.84299609887738,42.020953105684946
1703180015,-87.88424065686799,42.03391827872991
1703180034,-87.88691496141645,42.04427481270606
1703180061,-87.90459497403974,42.03293608250212
1703180040,-87.90712961243746,42.04151210145062
1703148013,-87.65502250195006,41.9930264459387
1703196139,-87.95601330420888,42.11712494745103
1703196122,-87.96100945537584,42.11357505938813
1703196059,-87.93053424744892,42.07554836924784
1703196045,-87.941135609525,42.07053650558939
1703196069,-87.99639242377232,42.08507491444695
1703183015,-87.82120311630977,42.128755196858336
1703196112,-87.98762271248866,42.13032674601878
1703196096,-87.96175979576275,42.10543055583779
1703196021,-87.97055311851202,42.102283154514176
1703196077,-87.95133554371799,42.1135138270664
1703196020,-87.96834926380247,42.084578500619955
1703196064,-87.96348122429221,42.084531303967395
1703196061,-87.95384543463092,42.07722070774797
1703196073,-88.0001304425627,42.11979181234279
1703183060,-87.81877413282956,42.12136511063089
1703183014,-87.83122970919003,42.119127946448906
1703180006,-87.90224785988173,42.04152994273708
1703180010,-87.895572411107,42.04170697649114
1703180016,-87.88404608863371,42.02964161545537
1703180048,-87.89963912257394,42.035395087280634
1703180007,-87.89924290318551,42.028611098329
1703180008,-87.90171056150956,42.02549841704012
1703180017,-87.88238062931306,42.02542928844317
1703180094,-87.83815084278808,42.03622658837884
1703180046,-87.82787279183536,42.03544901133542
1703196047,-87.96083333734929,42.07741342603052
1703196046,-87.9596338384596,42.08979244429982
1703196078,-87.94990339035485,42.08424495949022
1703183034,-87.7952882763315,42.08402779282104
1703196126,-87.95361365743416,42.12066570275285
1703196029,-87.94777008921056,42.077196936708326
1703196039,-87.94150942998651,42.07710822088788
1703196086,-87.95642940110893,42.09952883982936
1703196101,-87.93917297075276,42.09891688430712
1703150040,-87.70543426226007,42.00251728130417
1703183012,-87.78991346231405,42.076268981650216
1703183011,-87.82399224305931,42.069186834666205
1703180079,-87.8918555014698,42.01904363647096
1703182008,-87.8019098880176,42.03268984086001
1703180085,-87.86382917992263,42.03752203423844
1703180075,-87.81059639337838,42.03400510579032
1703180081,-87.80833169930837,42.023450267386806
1703180090,-87.81922604294078,42.042527698163056
1703180124,-87.80875481243969,42.0384789434183
1703196070,-87.96019651606119,42.120024486134064
1703196088,-87.99459861926043,42.127649257285434
1703196135,-87.95445599923193,42.10692814194679
1703196082,-87.96802240296107,42.075409889712226
1703196026,-87.96941070388073,42.079643995252724
1703196041,-88.00150294421452,42.07223088762417
1703183061,-87.7842312854486,42.101024036422224
1703183037,-87.77545981582624,42.09962791408072
1703180073,-87.8619069842757,42.02023161347963
1703180065,-87.85997833351006,42.02333587090178
1703180071,-87.81089029882921,42.04313282328856
1703182055,-87.8039414397912,42.045361527968254
1703180062,-87.81094808828014,42.04747022723024
1703180125,-87.85423082264293,42.026642265586844
1703180059,-87.81389207194111,42.022210412716994
1703180093,-87.84282487856696,42.02746248230051
1703180063,-87.81097499628622,42.05246354799853
1703180100,-87.82159075101971,42.06209585281897
1703180091,-87.84966036427441,42.02272397127576
1703180050,-87.84969511959184,42.01724828764664
1703180047,-87.87605522416395,42.013114837172054
1703180098,-87.88964950355589,42.021598542548205
1703180076,-87.8174825969652,42.05889646219996
1703183044,-87.82699646238535,42.07592938949656
1703183042,-87.80871456855597,42.0989772147855
1703183019,-87.79744215422102,42.06928917422239
1703196089,-87.99113628230047,42.12117591582593
1703196062,-87.98595387876738,42.12221188570175
1703196087,-87.97326421584512,42.11217871341608
1703196133,-87.9314547915194,42.11447467759174
1703196103,-87.94648423784719,42.120715634040366
1703196016,-87.94376148947696,42.106114991574195
1703196117,-87.92357912386355,42.09862456404504
1703196024,-88.00058976307434,42.09366988680248
1703196010,-88.00011366942819,42.099407705501186
1703196032,-87.99824622042128,42.1063421296183
1703183072,-87.81112731824331,42.127781746647734
1703183008,-87.79765631737749,42.115187459194665
1703183030,-87.81289475126509,42.0760708305257
1703183022,-87.80270057481397,42.07675184690562
1703183063,-87.80559164369906,42.08471310297774
1703183007,-87.81681914355951,42.08738915438661
1703183046,-87.83315488133442,42.12391664858901
1703183059,-87.78099034183869,42.11880403611943
1703182099,-87.76003730233566,42.05154358912227
1703182080,-87.71850870688156,42.03912493705219
1703182098,-87.71253408019469,42.005367721081235
1703182078,-87.74122287029535,42.06363182309626
1703182053,-87.78538298866404,42.03112175850823
1703196134,-87.96554877523992,42.12198690468563
1703196097,-87.97253352464966,42.12048421132284
1703196060,-87.97532073584124,42.11807270580501
1703196058,-87.95363888939444,42.0972446296809
1703196013,-87.93187572671172,42.106886233085106
1703182067,-87.72435324607406,42.01115535013817
1703182076,-87.74095139801645,42.05182280276195
1703182064,-87.7335839113363,42.05071417438947
1703182095,-87.74209436014732,42.04932017652248
1703182060,-87.75403527035178,42.05199677483689
1703182097,-87.77992377623906,42.046382161833165
1703182057,-87.7713996982075,42.042725746465486
1703182100,-87.75004276447032,42.016052659878305
1703182044,-87.72566552780036,42.02989962738557
1703182096,-87.73382217838247,42.01887463712345
1703182042,-87.71897600373222,42.02200790973288
1703182058,-87.76542467899272,42.030705200127954
1703182038,-87.7986469752942,42.04541252222402
1703182035,-87.76942818196373,42.03822755198646
1703182033,-87.71622226458115,42.03508595400989
1703182101,-87.74119534349083,42.03222443886534
1703182032,-87.73226008819388,42.031693946711975
1703182086,-87.73428156149295,42.02431234803124
1703182025,-87.74121637187001,42.01723932567933
1703182091,-87.74572320330658,42.041107445421
1703182047,-87.7404052293717,42.04344940175331
1703182023,-87.73967177568734,42.04707667293788
1703182069,-87.73494355990817,42.043457367065756
1703182036,-87.71278431599342,42.03818002955823
1703182046,-87.76126040663847,42.02460919229311
1703182034,-87.75516104777057,42.017842763449224
1703182062,-87.72032038416732,42.04568323714118
1703182019,-87.72596767632092,42.044771596273996
1703182061,-87.76017518202609,42.03832312018674
1703182016,-87.75429286410971,42.036924838371654
1703182085,-87.74928523310136,42.036483761284316
1703182056,-87.7444089706785,41.998970504291094
1703182088,-87.74092676322041,42.02052947275592
1703196034,-87.97536111805465,42.09658005147688
1703182051,-87.76950934318984,42.04634692663951
1703182063,-87.73236213301698,42.02806205169336
1703182054,-87.78082465662493,42.03865254352625
1703182052,-87.77458328089445,42.036140137030046
1703182031,-87.72894901664642,42.05475032187489
1703182045,-87.73690072901867,42.03655882221043
1703182027,-87.72431375657092,42.03535764395265
1703182081,-87.71599816766472,42.029987886698855
1703182037,-87.75546419218605,42.047157147355456
1703182022,-87.75616358202872,42.04366626741729
1703182029,-87.75094844230436,42.042516791869176
1703182083,-87.7193183525279,42.04287803851909
1703182021,-87.71252050807158,42.04438742734766
1703182070,-87.72691607713406,42.038918406478864
1703182018,-87.72704089650395,42.02432596910469
1703182024,-87.7449613537434,42.02901871916287
1703182017,-87.73969615930855,42.02844207412054
1703182071,-87.7464791246884,42.01187543998469
1703182043,-87.7431497767991,42.02396581423789
1703182030,-87.75198948402306,42.03148368389963
1703182039,-87.75951347707023,42.029251651662484
1703182041,-87.76146126174669,42.034786300688694
1703182015,-87.7514377543939,42.0254059423962
1703182020,-87.75726932755454,42.02111860601476
1703182075,-87.80380615410246,42.022847630529114
1703182082,-87.79297235474468,42.03987872792826
1703182094,-87.80339034563407,42.038517511560684
1703182074,-87.80060982011076,42.028408280495626
1703182007,-87.74520076668263,42.00493589539626
1703182006,-87.75202785671208,42.00119587332744
1703182093,-87.73480966225783,42.00297591849572
1703182004,-87.72393273730333,42.002700198253514
1703182072,-87.76936262937633,42.05175442423345
1703182003,-87.7801751607799,42.058649491564
1703182089,-87.76712225878255,42.01923065947558
1703183009,-87.78085724064738,42.109660205521315
1703183066,-87.77844466056827,42.08627171613082
1703196115,-87.97214539248363,42.126698614626626
1703196068,-87.97432226043733,42.10690520712062
1703196067,-87.9865244936697,42.10101213417357
1703196057,-87.98677362908491,42.09633250559612
1703196007,-87.98511106264942,42.07822427442728
1703196053,-87.99229519995178,42.07747691568092
1703182014,-87.79157808250977,42.022283167556715
1703182066,-87.73278470259902,42.01176359527414
1703182065,-87.7403625574198,42.01199175269777
1703182012,-87.75843852226967,42.002331300386196
1703182010,-87.77244346676656,42.02993100246739
1703182026,-87.75899729859728,42.009395751003815
1703182040,-87.75290207946239,42.00664906201554
1703182011,-87.8028034006889,42.060822679183445
1703182050,-87.79980290491042,42.05244556978091
1703182059,-87.78601816449019,42.05214705631517
1703182002,-87.78413185696832,42.0150532136857
1703181060,-87.73674579384094,42.070360948329146
1703181045,-87.73217645505689,42.0818959691067
1703181050,-87.74511780246124,42.06812724071046
1703181056,-87.75301489350753,42.0684222798136
1703182079,-87.7559586991963,42.06034596165694
1703183006,-87.78214121783498,42.06734368548297
1703181041,-87.76511983575443,42.066915670452794
1703181036,-87.69711309446261,42.074051988115215
1703181035,-87.69948666352674,42.087071217445605
1703181064,-87.69791504615877,42.07996066421275
1703181038,-87.70236572958204,42.072664407307734
1703181065,-87.72651790494298,42.07390603274816
1703181053,-87.72530974423394,42.07062058650804
1703181027,-87.72059196317494,42.077529842026244
1703181033,-87.71471904711677,42.07090356265365
1703181024,-87.70786239416343,42.088012899891815
1703181044,-87.7674049451511,42.09630945752374
1703181054,-87.76202654577905,42.08272895665506
1703183051,-87.77854011926065,42.0736201023682
1703181055,-87.76738880174602,42.07583043824371
1703181048,-87.761191634301,42.07621759763621
1703181063,-87.7650960489201,42.07056104704609
1703182073,-87.78667334812786,42.0631487141548
1703181037,-87.68748343357774,42.07746665557186
1703181039,-87.69375143286463,42.071974581519484
1703181061,-87.69897408646268,42.084472736456235
1703181031,-87.70674117486465,42.07875814337173
1703181029,-87.71214060584785,42.07798870069155
1703181032,-87.71602329546836,42.07690455131022
1703181028,-87.72877238136728,42.07741644219579
1703181058,-87.75530133748917,42.07766658698444
1703181026,-87.74325629009967,42.07740717236985
1703181059,-87.74630607384668,42.07320407944153
1703181025,-87.72892920472522,42.083644563354746
1703181030,-87.70845015953041,42.08377961652313
1703181051,-87.74494941795466,42.082216127084166
1703181057,-87.7553023807459,42.07405711851928
1703181042,-87.73069061525969,42.08647922575049
1703181021,-87.74667486373643,42.089640015798146
1703181019,-87.74259462388528,42.09563919547309
1703181022,-87.72950687761886,42.08936830492992
1703181023,-87.71362907248829,42.09068298275568
1703181020,-87.75830083530388,42.09312242762294
1703181013,-87.74340704671904,42.10458797253183
1703181047,-87.74401051777404,42.11012580167374
1703181049,-87.75412853166422,42.11775772459037
1703181010,-87.74548034992169,42.11364416888864
1703181008,-87.74027698880535,42.118532079233304
1703196129,-87.93966790718716,42.11586402267334
1703196014,-87.97908091152148,42.07811435989306
1703196102,-87.97391437079766,42.085337387478276
1703196036,-87.97058788620316,42.09073399924187
1703181017,-87.71837079364919,42.095417878538306
1703181016,-87.72221656530083,42.09934118642641
1703181018,-87.72886400200652,42.09628177840053
1703181014,-87.73588349338623,42.10216668533566
