5301111444,-122.66371206646456,45.71830378928289
5301111530,-122.52387363958896,45.946134577831224
5301111575,-122.53516426309027,45.76052634321933
5301111296,-122.58763199740875,45.65808676871133
5301111525,-122.61377278962583,45.84917245471855
5301111615,-122.5015597553759,45.74851459295537
5301111693,-122.52226204861834,45.66735099905496
5301111697,-122.51109186488107,45.608805528703705
5301111913,-122.32496117826881,45.59145382483074
5301111491,-122.71388757392445,45.80661895642493
5301111925,-122.42199337437006,45.64528025956856
5301111962,-122.41293472210187,45.616282915983206
5301111505,-122.72170086450278,45.8371850901414
5301111448,-122.69762605873808,45.7122503402427
5301111153,-122.64644839276254,45.66274438438244
5301111483,-122.65217766596501,45.750947800921885
5301111694,-122.51015172667853,45.61459601441438
5301111190,-122.65394357226421,45.626789202991084
5301111515,-122.66715064914541,45.86588247979714
5301111426,-122.6398357310311,45.695878984178144
5301111447,-122.7204303763803,45.72196334944036
5301111639,-122.57271685418918,45.64900386226437
5301111965,-122.43957533579925,45.588115682498696
5301111613,-122.3965751000875,45.74067713801901
5301111330,-122.61084727684,45.674908769585244
5301111985,-122.39105691433248,45.5871256755482
5301111451,-122.69118407701359,45.699736078131984
5301111586,-122.54238091081636,45.77356093292959
5301111675,-122.56655342609113,45.604629815882284
5301111651,-122.57060020800864,45.637997493534954
5301111470,-122.69610796876401,45.688019271439266
5301111630,-122.54922865430933,45.68459104762369
5301111966,-122.4533250483029,45.63053053000054
5301111100,-122.6768489852932,45.644296638594355
53011WVLKVA,-122.72048474716253,45.67873768020088
5301111430,-122.66295716090791,45.69990614995189
5301111571,-122.56253940670254,45.70117124403627
5301111610,-122.45293078805105,45.75383476105232
5301111668,-122.51085987117395,45.59804095197047
5301111390,-122.65204448256272,45.67163411654294
5301111658,-122.52264133801062,45.631281261705944
5301111660,-122.57345564339586,45.62783331625858
5301111642,-122.58718590986531,45.67403253868767
5301111627,-122.52348894611833,45.688785760546324
5301111424,-122.64646736054696,45.700436161666005
5301111605,-122.34086057172235,45.8600204238388
5301111950,-122.42033083634556,45.57978618892825
5301111673,-122.55961428185066,45.60986012032693
5301111543,-122.61135408744043,45.758522112762165
5301111920,-122.39479831619008,45.65368291775822
5301111528,-122.60040935995042,45.90156254637464
5301111695,-122.51046003765174,45.632281010162934
5301111691,-122.54070395638564,45.65566148504065
5301111625,-122.42998309030031,45.67984078835082
5301111654,-122.52456425557577,45.65377459421309
53011WVCR49,-122.76315201083689,45.72692315648928
5301111090,-122.73461888832894,45.691492628045445
5301111699,-122.48910814678737,45.65174682242514
5301111679,-122.54429415309569,45.6161646350902
5301111460,-122.68493835716434,45.68529438987923
53011WVCR18,-122.45030069136837,45.62763430366286
5301111225,-122.62069636408975,45.62586329907687
53011WVLEWR,-122.71493016623545,45.89777862155538
5301111120,-122.6757017067098,45.629757965170405
5301111634,-122.51266041958235,45.67567905513175
5301111400,-122.67092829205158,45.66901142910758
5301111682,-122.5428581274257,45.62395287894265
5301111690,-122.48832047701119,45.59156290172153
5301111600,-122.40678108780166,45.86526577149739
53011WVMERW,-122.46392336818663,45.97604101179435
5301111175,-122.62575635617553,45.644257721160514
5301111698,-122.48938558709311,45.64131778904314
5301111618,-122.40738040897863,45.712559178643275
5301111257,-122.5916155779841,45.63822004462168
5301111633,-122.53893348463387,45.67412303735186
5301111502,-122.68783855769759,45.81473658888901
5301111648,-122.48328307433556,45.61643475270084
5301111290,-122.5858620309075,45.64775026619903
5301111485,-122.64847667121315,45.79278785020787
5301111452,-122.6759538131476,45.707952113778674
5301111440,-122.66158780782983,45.712035868132396
5301111663,-122.56465564365827,45.628893210696766
5301111220,-122.62052474420695,45.631903410853006
5301111537,-122.33189793482235,45.95774457139961
53011WVLR18,-122.7592826781347,45.82011089371583
5301111520,-122.66541938400111,45.882533119217634
5301111450,-122.7101304227002,45.70523739480734
5301111652,-122.56275440237262,45.65243336230844
5301111245,-122.59127074224166,45.6114592639161
5301111964,-122.43856542665762,45.610815975334184
5301111441,-122.64948067105213,45.729584050124586
5301111940,-122.32881244616121,45.62925383944707
5301111150,-122.65708479333722,45.644784065424396
5301111410,-122.67141661373294,45.67556500116751
5301111490,-122.72352383752992,45.788221903372694
5301111250,-122.58429739137193,45.618325739384964
5301111055,-122.68714093930828,45.66785429983198
5301111650,-122.58466371198843,45.62845353599991
5301111595,-122.45385486800646,45.83118342940273
5301111653,-122.55381269869305,45.65325460991677
5301111070,-122.67374913076547,45.65311259505178
5301111545,-122.60940345906133,45.786332516794076
5301111584,-122.54107508708817,45.79247615855201
5301111160,-122.64730538994579,45.645574821163585
5301111434,-122.63675947000277,45.718207067324855
5301111370,-122.65401620629537,45.683827634272184
5301111580,-122.5678621955035,45.800815286563804
5301111423,-122.64976081452227,45.68932442037218
5301111930,-122.30903283564706,45.69994429141096
5301111455,-122.68660872306225,45.69495792066569
5301111420,-122.67435479050688,45.687581590636256
5301111563,-122.59906588729105,45.698334582833944
5301111582,-122.56594776764881,45.78177354520649
5301111905,-122.36697719139823,45.59114319033797
5301111917,-122.3815595924614,45.61314756838987
5301111500,-122.72813163787231,45.80637580288983
5301111536,-122.4830626379308,45.896219854287956
5301111659,-122.52582103431027,45.62361515067462
5301111170,-122.63987002918421,45.639848077194415
5301111649,-122.50070567636526,45.64321052474643
5301111681,-122.52453395894352,45.61328301775768
5301111963,-122.41761858715269,45.59972589477135
5301111360,-122.63015880628595,45.67403848626029
5301111325,-122.59552422386821,45.668402271324354
5301111565,-122.61660557326846,45.690297099147685
53011WVCV49,-122.70015906403282,45.64094147446319
53011WVCV17,-122.51918094269014,45.59009345230489
5301111535,-122.53946071904238,45.891845807846686
5301111606,-122.29897181517046,45.78483289205626
5301111685,-122.534083316731,45.646408161124235
5301111060,-122.6832146683733,45.650892408484594
5301111692,-122.527527425821,45.660124764451766
5301111540,-122.55204675580741,45.84356999373996
5304141006,-123.13788304637562,46.48119233991583
5304141043,-122.49567441898208,46.450047224852035
5304141203,-122.96124142996604,46.66177675147837
5304141209,-122.95801253398257,46.68664798792794
5304141013,-122.89688062381198,46.43681171844652
5304141008,-123.01012565518657,46.66149276089925
5304141003,-122.66281276272697,46.608804200330034
5304141002,-122.72822398467682,46.673317493843534
5304141056,-122.8954064794187,46.593690190029655
5304141012,-123.28840577489285,46.62795348059212
5304141024,-122.48763403148318,46.516626921646214
5304141048,-122.98000233318001,46.485985836168794
5304141207,-122.95999073156192,46.65026255259849
5304141107,-122.97037908040639,46.7102084364118
5304141026,-122.87668996661716,46.65514163664927
5304141201,-122.97389028549627,46.67561880041503
5304141202,-122.98103332554153,46.66428544721548
5304141502,-122.90670296743002,46.604290570314475
5304141016,-122.7040514824365,46.533718737833816
5304141900,-122.93427070603379,46.49064307533388
5304141011,-123.1578273875981,46.59049965405583
5304141800,-122.95694943166768,46.4045346503904
5304141017,-122.94491211460023,46.54010580903903
5304141045,-123.0127880261502,46.41041763274835
5304141108,-122.95249189966061,46.70583549305156
5304141053,-123.23441909512461,46.765050675020824
5304141035,-122.89095516530595,46.509223000722216
5304141101,-122.95991616489036,46.7285502332413
5304141027,-123.29682618249149,46.5059176909808
5304141204,-122.97300238800435,46.656117740390854
5304141111,-122.952378098007,46.743769521510664
5304141206,-122.95209900666518,46.643876585211025
5304141021,-122.37684082303204,46.48792636054327
5304141109,-122.94033850398907,46.72428496901505
5304141103,-122.95415832496307,46.720960344231635
5304141600,-123.29813513357223,46.571234460060886
5304141036,-121.87784041476772,46.47837990219433
5304141034,-122.93204257373614,46.64266517674802
5304141041,-123.00581491319957,46.701083475690716
5304141033,-121.96920643479395,46.74286060654242
5304141037,-122.00222886827875,46.47255464675151
5304141044,-122.81155834514158,46.74299164069555
5304141032,-122.76018376201469,46.5832102513731
5304141113,-122.99760724574418,46.73079006517398
5304141102,-122.96396971764001,46.724849832477894
5304141022,-122.83265423360851,46.54836063519997
5304141052,-123.32640763270705,46.76917607698229
5304141046,-122.31578330917007,46.62283913526601
5304141030,-122.97925538195143,46.62261970323973
5304141208,-122.9516130756995,46.65714814952947
5304141040,-122.87436569853949,46.68246756892643
5304141029,-122.10605836366689,46.70520909794814
5304141054,-121.66878700544143,46.608259671356876
5304141047,-122.90760179404549,46.633481284185955
5304141025,-123.13351136709692,46.73516097581517
5304141018,-122.99735017231569,46.75226383854405
5304141055,-122.88293025518983,46.585902068530466
5304141105,-122.9656050692603,46.71527340787701
5304141503,-122.8812123349093,46.583284409220674
5304141014,-123.30422513996106,46.678019812183166
5304141005,-121.67571582668994,46.59373221735123
5304141001,-123.13550533126973,46.67775845482256
5304141205,-122.94696794066093,46.650001352520746
5304141038,-122.58416251846923,46.54427202554193
5304141009,-122.80326794136066,46.49224730360442
5304141007,-122.51641254998424,46.673496515307136
5304141400,-122.48866853595139,46.53049617466436
5304141051,-122.99976376838208,46.723839606646486
5304141110,-122.97977092184557,46.73296625927018
5304141106,-122.96136808501943,46.705046053420695
5304141039,-122.71308511223366,46.42934451036483
5304141049,-122.15342998661997,46.49445124300418
5304141010,-123.033177603802,46.59503589485369
5304141042,-122.84527035956101,46.70970071721222
5304141700,-122.84957491048819,46.44125976209335
5304141019,-122.8497271131373,46.59203661673785
5304141015,-122.92161634845434,46.5697866600391
5304141112,-122.99209717838413,46.71247511965142
5304141104,-122.9672824331937,46.71976663490734
5304141028,-123.16016508573094,46.6299783065003
5304141501,-122.90407092710569,46.58212074489712
5304141300,-122.28149428840271,46.5575366380573
5304141004,-122.88167053355748,46.61732005840055
5303939102,-120.81371720646705,45.82412614243213
5303939008,-121.29297461627341,45.736817603972014
5303939009,-121.38164063397257,45.81353446664873
5303939101,-121.4694461188757,45.71513163542303
5303939028,-121.11829254107242,45.72734826723053
5303939012,-121.46881164071806,45.73834600389536
5303939019,-120.96627701084157,45.67197008669742
5303939006,-121.32398121181575,45.98278190232764
5303939004,-121.14508853825747,45.89684157145403
5303939011,-121.13127813306541,45.65714090476187
5303939007,-121.51211744542655,45.84299426766173
5303939027,-121.07974876738471,45.85361721457784
5303939017,-121.18937481771886,45.79379396940954
5303939013,-120.96164313394414,45.93492611922166
5303939023,-119.95154092002281,45.9324566121027
5303939014,-120.28809540920003,45.766728432680594
5303939109,-121.48525542039566,45.7255704074492
5303939103,-120.82624377852596,45.815241477667435
5303939001,-120.26818725012637,45.92311294681828
5303939005,-121.50430950022958,45.728869397036256
5303939003,-120.7428173766906,45.72035578779099
5303939104,-120.8240536596764,45.82493361468763
5303939022,-121.25013486872012,45.863469363300396
5303939016,-121.52500882394666,45.973458035264024
5303939021,-120.74477109704226,45.963889445656484
5303939020,-120.61221402865168,45.85539901758515
5303939110,-121.48517723485703,45.73351048446439
5303939002,-120.96300315530793,45.755270025743606
5303939024,-121.16039772891088,45.750480485899544
5304949018,-123.47948776136889,46.74632022761055
5304949004,-123.77994573519204,46.67406924658148
5304949030,-123.8068510126442,46.63577529226663
5304949103,-124.0556496551569,46.35564213529933
5304949019,-124.08840608427215,46.478668858165044
5304949106,-123.74738325590181,46.679825660743965
5304949002,-123.92303118556772,46.60829729062591
5304949101,-124.02273885453026,46.30266554858732
5304949013,-123.70196696854433,46.40521867946105
5304949117,-123.78375499482638,46.66641654582797
5304949028,-123.88860070721408,46.64375442256667
5304949011,-123.57936874732623,46.60157471894072
5304949023,-123.7075501171439,46.70690269088582
5304949105,-123.76615731259795,46.672962307295684
5304949034,-123.65427100701048,46.68624595999333
5304949001,-123.84513626066935,46.74049217632292
5304949012,-124.00853861530138,46.47172352574038
5304949021,-124.06389459215528,46.61491361187518
5304949024,-123.70819894672155,46.67074761626752
5304949016,-124.04747492019435,46.74966022478295
5304949015,-123.82986517177585,46.51476471869832
5304949022,-124.06083674988199,46.38244726661392
5304949008,-123.9899274246725,46.30698341443029
5304949027,-123.70047464838558,46.75896361489477
5304949006,-123.4657689609375,46.5400056045351
5304949009,-124.08811944755327,46.44221707169915
5304949108,-123.74372216332591,46.70067187074387
5304949032,-123.73486090499372,46.6555537665146
5304949107,-123.74150007887384,46.67344053953712
5304949115,-123.7905699551434,46.66136510615237
5304949025,-124.0786359447919,46.33153246311703
5304949026,-123.93409353177246,46.35808288149227
5304949113,-123.81089658806779,46.670140383630454
5304949007,-124.10267080835794,46.29257229394525
5304949020,-124.0888923204653,46.5092939298683
5304949003,-123.90555965128098,46.288816543792315
5304949110,-123.72247496844429,46.68343188751095
530151532,-122.96586527307086,46.138407752523236
530151534,-122.93556330257266,46.136565210471375
530151563,-122.53631382145495,46.21396596068987
530151530,-122.90313787639889,46.15068477454056
530151519,-122.90452377027327,46.13407083952043
530151536,-122.83815062050836,46.01590663602886
530151545,-122.96715100143696,46.1428882727269
530151520,-122.77042614440569,45.96916906777118
530151550,-122.82722316718858,46.027127802629764
530151589,-122.73559984387765,45.92425143181851
530151586,-123.00553803242613,46.17036850702708
530151559,-122.9009653657723,46.20505652401714
530151509,-122.89117380736104,46.153656635364825
530151535,-122.98522791769685,46.13148195975107
530151560,-122.9398008903089,46.21876858095603
530151564,-123.08046199574059,46.362648925399256
530151583,-122.88568141161703,46.11319095251243
530151581,-122.86447119389659,46.0948442883634
530151529,-122.95279007934593,46.161841085122965
530151585,-122.9189546148839,46.14696950294004
530151548,-122.9663842567617,46.14651111018043
530151556,-122.94834791810692,46.122286267164675
530151572,-123.1570687883571,46.273918624501576
530151561,-122.88809512008616,46.15894952318553
530151577,-122.51910136123618,46.12548924957784
530151501,-122.90803152721531,46.14699886508176
530151582,-122.86027406351639,46.12010292223232
530151541,-122.98604270554091,46.182212141519564
530151521,-123.06067900928304,46.23767766839273
530151528,-122.96821009309001,46.13169326807803
530151570,-122.90766930332019,46.18252195543669
530151588,-122.65128370088779,45.98341747354389
530151587,-122.74014542266957,45.94553160437535
530151543,-122.95686226524168,46.14474681177671
530151537,-122.83379981716661,46.000314347138
530151504,-122.9734109598937,46.33783876409847
530151517,-122.93432605362038,46.1533024040994
530151547,-122.99853366467251,46.147424847096964
530151574,-122.95649029187197,46.15080774116512
530151580,-122.76626546559694,45.99484215405261
530151549,-122.98147361019717,46.16608733183356
530151551,-122.99595182487481,46.15988211515134
530151584,-122.94943672628138,46.13802562485606
530151567,-122.90321606219743,46.24542010308552
530151562,-122.58306369300736,45.96966902628914
530151533,-122.87852389236234,46.181399452238054
530151502,-122.95661656921855,46.122604894555394
530151503,-122.96369478357252,46.172953386273136
530151542,-122.97504062060536,46.16024821850097
530151518,-122.90697517647993,46.140767296447386
530151571,-122.95991683445489,46.12875180239231
530151510,-122.93769159723134,46.11695963155333
530151515,-122.90629073676577,46.2802405377542
530151506,-122.90899032367328,46.15630730480529
530151576,-122.82316836997197,46.35649434888412
530151526,-122.97692612655776,46.262527036781066
530151568,-122.92239148561659,46.16887290174103
530151575,-122.53205851476473,46.315123070840485
530151565,-122.93868246893388,46.14342415900136
530151522,-122.95959286585799,46.20108661433349
530151552,-122.9350249718367,46.164862656018855
530151538,-122.94506322044242,46.131947746161345
530151544,-122.92582312366825,46.15669916295629
530151507,-122.92377901863355,46.17925166924226
530151569,-122.79824238149031,46.30355697577706
530151524,-122.99025195221533,46.16698431440479
530151513,-122.78979037642996,46.07279637218751
530151591,-123.01880206968893,46.17152922184648
530151531,-122.86853220102012,46.28131428263433
530151511,-122.77637545333677,45.901106943976885
530151558,-122.81858693813851,46.09497234992406
530151516,-122.8986912479625,46.26254934380486
530151592,-122.40597319325961,46.05039130368802
530151540,-122.90746756450271,46.18948895464525
530151546,-122.89349193720803,46.1342073365827
530151573,-122.97583831753653,46.17599992231434
530151514,-122.94393729081098,46.15003332448196
530151554,-122.91820569815911,46.127680819141894
530151512,-122.83878254960501,46.11979423619929
530151579,-123.00370914863268,46.20770114834641
530151527,-122.93463792775407,46.12930397014658
530151523,-122.96376823005103,46.154496700249844
530151590,-122.75238044348727,45.91461541476061
530151553,-122.97187730031874,46.15483333191892
530151508,-122.82964905608748,46.164416549813396
530151505,-122.93303282918232,46.30098146497518
530151557,-122.81296415961326,46.22289529226001
530151525,-122.88639112733237,46.144602531289834
530151566,-122.89284651654127,46.269419897667056
530151578,-122.95165896179287,46.12748333408848
530151555,-122.94073239299422,46.179004821706265
530151539,-122.95806671363336,46.13766954983689
5306767031,-122.39732669467658,46.82951601882765
5306767154,-123.09743131662925,46.81482903585778
5306767130,-122.4649914594053,46.79395779049414
5306767157,-122.8643962723601,46.780998360188626
5306767156,-123.01114466421768,46.80123936697437
5306767148,-122.89762838550587,46.82449507287483
5306767149,-122.78510452679376,46.85387670442302
5306767048,-123.10401559654585,46.783353121674295
5306767030,-122.46261395394636,46.82451429110437
5306767053,-122.69485774897099,46.826237990363076
5306767052,-123.0247289339998,46.78513957576814
5306767150,-122.96633392141246,46.807129567165745
5306767046,-122.57165107178398,46.85718480386988
5306767158,-122.81431264837771,46.80474596080617
5306767077,-122.94322731181425,46.78124439782859
5306767801,-122.86789965870784,46.79686476604967
5305959206,-121.88988364039726,45.69063628410294
5305959203,-121.91693377138132,45.72332643606856
5305959202,-121.96952739886814,45.642632904157175
5305959103,-122.12923905724642,45.71456176012266
5305959106,-122.06981559670119,45.63950478351901
5305959302,-121.8268278379373,45.71080396794639
5305959301,-121.82573831279184,45.74643745272036
5305959201,-121.98191794833669,45.704470932767016
5305959105,-122.15485825567939,45.6132961542775
5305959310,-121.57218466685237,45.755447223440534
5305959309,-121.65592941062079,45.77503602280614
5305959307,-121.74986631357847,45.73882828296418
5305959100,-122.23792073621098,45.626935949681815
5305959300,-121.89862869791926,46.072958776264734
5305959303,-121.81066302368764,45.75182023736085
5305959205,-121.87774515168844,45.70098497605714
5305959208,-121.85876706735445,45.75091775241962
5305959305,-121.80685876952066,45.7150077064727
5305959207,-121.8667716269872,45.722547805016504
5305959204,-121.90042614830757,45.693489553073
5305959102,-122.22801160845155,45.700381221821175
5305959311,-121.57388262466058,45.724494669976835
5305959308,-121.63388890470114,46.15185416989992
5305959306,-121.761154978761,46.083548146219535
5305959104,-122.12042593393832,46.084203981712186
5305959304,-121.80685965219399,45.72911145109643
5305959101,-122.22601753610215,45.57698653887274
5306969005,-123.29731692410778,46.279151658780464
5306969007,-123.29298881887483,46.18099877898176
5306969001,-123.69643979003925,46.330979133521126
5306969002,-123.5788744085414,46.357485588267664
5306969003,-123.63609919514657,46.29850808044549
5306969006,-123.37552967194834,46.208209225153254
5306969011,-123.38857592018194,46.21126503588901
5306969009,-123.40283789383045,46.183342740614
5306969004,-123.44615900727716,46.321918971726895
5306969008,-123.34968155993825,46.161079081455725
5306969010,-123.37779086775846,46.19922753387887
