421012118,-75.21463440275464,40.02951566914969
421012119,-75.21640091095179,40.03112416344692
421012120,-75.21904681231892,40.032328737965884
421012121,-75.22017408101686,40.03462458582577
421012122,-75.22531166717309,40.03766026305759
421012123,-75.1926814906882,40.02327048229542
421013009,-75.17557493554382,39.94237723532052
421013010,-75.17432507362221,39.93972666281425
421013011,-75.1769972383827,39.94050063391372
421013012,-75.18074652544537,39.940604419013155
421013013,-75.1815731912858,39.94207837286686
421013014,-75.17989158315089,39.94296287543308
421013015,-75.1786715714098,39.94379597588194
421013016,-75.18282222409151,39.94543395266963
421013017,-75.1872688563308,39.94275328992002
421013611,-75.17581717853378,39.93018581764127
421013612,-75.17783944973101,39.93134363733132
421013613,-75.17879027926412,39.93019589626008
421013614,-75.19049464045716,39.93527006352622
421013615,-75.18170297254632,39.93044535078858
421013616,-75.180771540713,39.93212600374092
421013617,-75.18266647679683,39.934210077718696
421013618,-75.18304164267525,39.93280983621684
421013619,-75.18420168199687,39.93104408858881
421013620,-75.18522083905609,39.938257802577205
421013621,-75.186182216483,39.93450735594527
421013622,-75.18667073042145,39.93158196480747
421011312,-75.15001650012998,40.022431944156864
421011313,-75.15194636080093,40.02101926899575
421011314,-75.15421944562611,40.01919489660739
421011315,-75.15145850959907,40.018142107154716
421011316,-75.15287491910485,40.01430103987005
421011317,-75.15655591254789,40.01741153311723
421011318,-75.15849008970464,40.014250374121204
421011319,-75.16407663110871,40.01468273121173
421011320,-75.16003870812403,40.0107556466105
421012124,-75.2008756907639,40.0372519053052
421012125,-75.20342242120176,40.02820895061639
421012126,-75.20618508688732,40.0317986148746
421013623,-75.1878480137385,39.93789944810177
421013624,-75.18894447205163,39.9329059897058
421013625,-75.19060340659077,39.93271384050908
421013626,-75.19237193796822,39.93815325680423
421013627,-75.19217259594878,39.93291463702392
421013628,-75.19507816282342,39.93855156239111
421013629,-75.17002550799793,39.92923304808776
421013630,-75.20114866489875,39.938153861120355
421013631,-75.17376603453697,39.929712782434926
421013632,-75.19006063325658,39.93791733574384
42101801,-75.17861696314692,39.947438280127386
42101802,-75.17609915775311,39.947357653040044
42101803,-75.17187341289774,39.946115353056626
42101804,-75.17098430026378,39.94712760692905
42101805,-75.16677766283458,39.94916952051885
42101806,-75.17088296728268,39.94827752996218
42101807,-75.1780605247833,39.95296814849316
42101808,-75.17435007197967,39.94869281606407
421011321,-75.15689210160862,40.01138309933446
421011322,-75.15483523874113,40.011486359494285
421011323,-75.15239151676329,40.01073121505748
421011324,-75.15777876674488,40.00928443690567
421011325,-75.15380822272242,40.00876394499299
421012127,-75.21158007467591,40.03572683821018
421012128,-75.2155901111389,40.03881985978975
421012129,-75.23384250321614,40.041347631457164
421012130,-75.23338195985247,40.054641991682644
421012131,-75.21772397581931,40.04128824239712
421012132,-75.22041278376881,40.04677806551465
421014708,-75.16473670476006,39.977388452617376
421014709,-75.16854436673088,39.97994128170304
421014710,-75.16607936893858,39.974056668943696
421014711,-75.1711387632117,39.98126101247029
421014712,-75.15984095028267,39.97936335692294
421014713,-75.16713406106528,39.97600122992531
421013201,-75.17636409425961,39.981606942652746
421013202,-75.1684957674315,39.983171882530335
421013203,-75.1786096974293,39.98214848894869
421013204,-75.17887172416351,39.98061777439027
421013633,-75.19504281631521,39.934540497928154
421013634,-75.16861885676529,39.93701029766073
421013635,-75.16985370267525,39.93527898804751
421013636,-75.16986908219542,39.933813777885966
421013637,-75.1694306994066,39.932066973724254
421013638,-75.17199556571511,39.93157672711509
421013639,-75.17216396240156,39.93693629216467
421013640,-75.17289495093671,39.933454805455575
421013641,-75.17175842033882,39.93028896987701
421013701,-75.14747461302116,39.986045385781665
421013702,-75.15342158885557,39.986737641797156
42101809,-75.18013046302266,39.950012912897265
42101810,-75.17217987426626,39.95035750506868
42101811,-75.16983802902769,39.95022965231691
42101812,-75.17476861057074,39.950682232183766
42101813,-75.176784912081,39.949690935887574
42101814,-75.16683497336226,39.945887160919824
42101815,-75.16830179436307,39.95300045260454
42101816,-75.17247082002615,39.95288089120005
42101817,-75.17087257364244,39.95599084099495
42101818,-75.17493371633698,39.9542960665583
421012133,-75.24928326291534,40.05670732221971
421012134,-75.23202360620296,40.07429541749514
421012135,-75.20093076229467,40.02358374545615
421014714,-75.16781135698332,39.97807975733659
421014801,-75.17676155411993,39.92592736187925
421014802,-75.17746371430728,39.92844176935645
421014803,-75.18170972736156,39.929099827342505
421014804,-75.18494477119883,39.92852387945852
421014805,-75.17818522274335,39.92671831463269
421014806,-75.18058998414675,39.92766055317605
421014807,-75.18946364008909,39.9297847206525
421014808,-75.18085565328411,39.92644307262939
421014809,-75.18516551621195,39.92699347703109
421013205,-75.1596464326049,39.98202491975181
421013206,-75.15940917173249,39.9842155345294
421013207,-75.15878581204775,39.98547084831315
421013208,-75.16282834981395,39.982434867828786
421013209,-75.16518202033302,39.98273963839005
421013210,-75.18586831578683,39.98251288611779
421013211,-75.16390838335037,39.98489364844424
421013212,-75.16356468155055,39.98643172285229
421013213,-75.166935933201,39.985914777705645
421013214,-75.16855195399722,39.98642562454753
421013215,-75.17087359120329,39.98425367804796
421013216,-75.17263673204847,39.98370182178692
421013217,-75.17423219530882,39.98390485179979
421013703,-75.14962025378989,39.98783123077977
421013704,-75.15389404809368,39.98926272289346
421013705,-75.1492783738362,39.989281105647514
421013706,-75.14896350565674,39.99204494337587
421013707,-75.1531864024635,39.99191493420196
421013708,-75.15098306127314,39.992663229759316
421013709,-75.14841023735264,39.99605725662425
421013710,-75.14977211159075,39.99798891337997
421013711,-75.1507843355977,39.99477687398227
421013712,-75.1531501972697,39.995328966913036
421013713,-75.14388038861833,39.98818846483895
42101819,-75.17591992876845,39.958032426011755
42101820,-75.16703215920802,39.94828379815663
42101821,-75.16531171221278,39.9478957027619
42101822,-75.17990712010804,39.96209648159142
42101823,-75.17593777920605,39.96094569307192
42101824,-75.17197152324839,39.960744356704595
42101825,-75.16550634203308,39.9572290830617
42101826,-75.16329168066693,39.96495249138972
42101827,-75.17918701762099,39.9517335456714
421011515,-75.16987884584731,39.96491813391582
421012136,-75.21212656911587,40.02405175907002
421012137,-75.21063381350429,40.032155979012884
421012138,-75.22536169854426,40.04937128798612
421012139,-75.22584066993741,40.056177763269886
421012140,-75.22095318089762,40.04401462885959
421012141,-75.22995432806833,40.0469904411232
421012142,-75.23276704917703,40.05017943955725
421014810,-75.20225918884323,39.9260504963003
421014811,-75.19815937563966,39.931877075245794
421014812,-75.18207427598192,39.924324343829426
421012412,-75.19813733665644,39.965095367562505
421012413,-75.1958006962708,39.96706809737772
421012414,-75.19752475362182,39.970887328630226
421012415,-75.20115569605808,39.96901866624757
421012416,-75.20074470216433,39.967164698186465
421012417,-75.20051691619508,39.96588300411704
421013218,-75.17679487574016,39.98375689730707
421013219,-75.17800417057146,39.98833596016122
421013220,-75.18000878152975,39.984151995923476
421013221,-75.18092628179471,39.986144261154855
421013222,-75.18197017748551,39.98890251719053
421013223,-75.18561299195434,39.984630339205566
421013224,-75.18429652753707,39.9859733679442
421013225,-75.1839735252591,39.9874727593881
421013226,-75.18509594974057,39.989117026165125
421013227,-75.18654595264587,39.98704591162951
421013228,-75.17655316051017,39.985901538842846
421013229,-75.17294034033141,39.986053222766074
421013714,-75.14626292505174,39.990237296015955
421013715,-75.14430327978464,39.99179885623297
421013716,-75.14196192393908,40.00068233717365
421013721,-75.14516548545461,39.99934207493051
421013801,-75.17752712898816,40.009729983761524
421013802,-75.17208675448539,40.0056829263941
421013803,-75.17202253456138,40.002806972484755
42101828,-75.18238989164492,39.94790546425712
42101829,-75.17553360964415,39.95541235316675
42101830,-75.16599853015803,39.961137480216486
42101901,-75.18555555070607,40.06662142867597
42101902,-75.18880065866018,40.0688676297276
42101903,-75.19274867720095,40.06527805322401
42101904,-75.1975233493987,40.07078113515557
42101905,-75.19960203008823,40.074630177714
421011601,-75.15929302331226,39.987497551062276
421011602,-75.15781986131982,39.98846859571964
421011603,-75.15781690791594,39.990423842025955
421011604,-75.1574972089582,39.99191608679434
421011605,-75.15742918512247,39.99348294152504
421011606,-75.16215400588567,39.98786642290295
421011607,-75.16115716997838,39.99008644807313
421011608,-75.16064866756648,39.99294739923983
421011609,-75.16545339662355,39.98829191687986
421011610,-75.16367998052608,39.989648791988465
421011611,-75.1633522518485,39.9911421200208
421012143,-75.23610185255164,40.063508585656784
421012144,-75.22407551413943,40.060833009756045
421012145,-75.24339721622177,40.06412544033396
421012201,-75.19930806182785,40.04593590908856
421012202,-75.19501768083428,40.042825827148334
421012203,-75.19179469941417,40.03933314561504
421012204,-75.19461861144225,40.051881135766514
421012205,-75.1919517550418,40.0482415513879
421012206,-75.19018990108901,40.05472400303904
421013230,-75.18147231380023,39.982433175808644
421013231,-75.18306254009373,39.981150231099924
421013804,-75.17310820658264,40.0003678180717
421013805,-75.17212144690669,39.99860759374295
421013806,-75.18029405006963,40.000571918824775
421013807,-75.1763303375739,40.00380227196258
421013808,-75.1754439173032,40.005403747107444
421013809,-75.19228422794707,39.99089885264879
421013810,-75.18335784710509,40.0044039359114
42101906,-75.203222183316,40.07795169073941
42101907,-75.2173773330211,40.084826771623064
42101908,-75.21967845001524,40.0763213507472
42101909,-75.20934459683393,40.07392845694619
42101910,-75.21278796103314,40.0653653201928
421011612,-75.16270347186048,39.992708762905615
421011613,-75.16509047621291,39.99176315935781
421011614,-75.16834633521175,39.9899722766489
421011615,-75.17079636308367,39.98776148915726
421011616,-75.17277173536601,39.98833013900117
421011617,-75.17007572392953,39.99203941325012
421011618,-75.16709697460584,39.99423708970598
421011701,-75.1435420393519,40.052487256606256
421011702,-75.14729529966702,40.053561699706634
421011703,-75.14755486215437,40.052261708900204
421011704,-75.14450883714869,40.049693237187746
421012207,-75.18778175762971,40.050964269714285
421012208,-75.18839144942157,40.045018453970506
421012209,-75.18458763843132,40.04758400749425
421012210,-75.18629249645787,40.043672346634985
421012211,-75.18647906294166,40.05700427437881
421012212,-75.18408402625393,40.054494231967865
421012213,-75.18315543882235,40.05183671027648
421012214,-75.18098161132879,40.049513453540314
421012215,-75.17937577745803,40.05310711070252
421012216,-75.1880852644833,40.0612577887772
421012217,-75.18489118409329,40.060334356054625
421012218,-75.18259356478448,40.058834131631556
421013811,-75.18597785025001,40.02100221025826
421013812,-75.18412748376745,40.01112061593499
421013813,-75.19304438877869,40.01588168939022
421013814,-75.19051710848817,40.01049237438163
421013815,-75.19357895670099,40.00938719279788
421013816,-75.18816224964205,40.01220374699026
421013817,-75.17516652933506,40.01568635034323
42101911,-75.2065416903929,40.059951162967614
421011705,-75.14903931695812,40.049958393163976
421011706,-75.15181568366565,40.05050855789515
421011707,-75.15426283956462,40.05116276233548
421011708,-75.15652160317929,40.051190559685566
421011709,-75.15452861976168,40.0480853392871
421011710,-75.15544193139793,40.04655784987887
421011711,-75.14972642350928,40.04660301757856
421011712,-75.14673544266202,40.04793457547746
421011713,-75.14486223137571,40.04546700178937
421011714,-75.14896255673109,40.04457154118086
421011715,-75.15362488076592,40.04514743987334
421012219,-75.18069396418008,40.058509821507094
421012220,-75.17865596998892,40.05747985664265
421012221,-75.17761199369896,40.05528708169312
421012222,-75.17466393233447,40.05399332077265
421012223,-75.18282692439602,40.06574691486154
421012224,-75.17982180881219,40.06343996824388
421012225,-75.17570410986269,40.06324210340349
421012226,-75.17456254012046,40.060403386653704
421012227,-75.17164405016837,40.05999956681708
421012228,-75.16804506012126,40.05882599685579
421013818,-75.1841231410607,40.01532786283841
421013819,-75.20111308554429,40.01170235286416
421013820,-75.19678671454245,40.013534288111806
421013821,-75.17037189445352,40.001173045958176
42101912,-75.2020763644929,40.055972015365406
42101913,-75.1922412779594,40.057752158059834
42101914,-75.19583536438243,40.05524267642483
42101915,-75.20150745387464,40.04988682475713
42101916,-75.19425211179795,40.073762419446
421011716,-75.15660073490812,40.039801299092765
421011717,-75.15493888687756,40.04245461287304
421011718,-75.15216903341663,40.0422245948453
421011719,-75.14935840832821,40.04080069473257
421011720,-75.1465682307586,40.039950294635
421011721,-75.14714746536394,40.035798437751424
421011722,-75.14956342878565,40.03308721371809
421011723,-75.15347986037541,40.03566762231999
421011724,-75.15040591850206,40.02980040576541
421012229,-75.17154622515285,40.0553188371679
42101401,-75.22911579297624,39.96369187012182
42101917,-75.1919187422089,40.071739940114654
421011001,-75.14486610321325,40.06549202902242
421011002,-75.14873935183314,40.066891770205665
421011003,-75.15073421842875,40.068625570644066
421011004,-75.15019306340085,40.06330766385547
421011005,-75.15245634294254,40.061558619466645
421011006,-75.15604262820641,40.06218950588522
421011007,-75.1437801816507,40.05468392847404
421011008,-75.14830160274866,40.05526628101012
421011009,-75.14577049779459,40.056990399986226
421011010,-75.14271407039217,40.056586149401554
421011725,-75.15377267001375,40.02943738852202
421011726,-75.14522014914512,40.0418021348088
421011727,-75.14788603870441,40.04267754965744
421011728,-75.15662634463344,40.044373035102176
421011729,-75.15617471567856,40.02737723195739
421012701,-75.20723272732205,39.95374593984674
421012702,-75.2097035617094,39.950123795350464
42101402,-75.23056688915747,39.968098779124354
42101403,-75.23128014049087,39.96994144559881
42101404,-75.23043955510832,39.9723543921116
42101405,-75.23080519283752,39.97660509939563
42101406,-75.23421445194992,39.978714703286066
42101407,-75.23088992876879,39.9626678259379
42101408,-75.2317996103925,39.96552033521396
42101409,-75.2331740168862,39.97205223300783
42101410,-75.23349136917518,39.974268288475315
42101411,-75.23361212771904,39.97607553367948
42101412,-75.23464522749256,39.962742385568994
421011011,-75.14092188911233,40.06044602901557
421011012,-75.14484063153613,40.06134439606077
421011013,-75.16293823373591,40.06681208229154
421011014,-75.14898673260876,40.064972935091525
421011015,-75.15194947820763,40.06588098777441
421011016,-75.15669896981844,40.05603723297662
421011017,-75.149554318765,40.06100204896643
421011018,-75.16025072985013,40.0594549537427
421011019,-75.15663429665197,40.05979410789334
421011020,-75.15134779052113,40.0541120370356
421011021,-75.14991540829622,40.057356638432324
421012703,-75.1884198018353,39.954522241424804
421012704,-75.21592971929921,39.93906110904258
421012705,-75.20563028542374,39.94985023236734
421012706,-75.20491226551428,39.95629341485519
421012707,-75.20391226508968,39.9466332881366
421012708,-75.20149350043687,39.95051648986714
421012709,-75.20450841347728,39.95241602750836
421012710,-75.21155253369669,39.95186390725698
421012711,-75.19856849218894,39.95518349994557
421012712,-75.21518984964148,39.941115542149845
42101413,-75.2367051227334,39.96541374991649
42101414,-75.23681377562124,39.96753674582836
42101415,-75.2358417606715,39.96942584823401
42101416,-75.23609241975633,39.971728743629036
42101417,-75.23703186302386,39.97466704578553
42101418,-75.23716270063007,39.97744325516809
42101419,-75.23790596918852,39.96234781662215
42101420,-75.2384725768347,39.96427682097149
42101421,-75.23775149284377,39.980050177345134
421011022,-75.15260681769128,40.060021695831466
421011023,-75.16260037337261,40.060681626334805
421011024,-75.15994213357693,40.06301774279729
421011025,-75.15923569924438,40.064873525701614
421011026,-75.16029319570876,40.057759910081124
421011027,-75.15386096188732,40.0559690618599
421011028,-75.16552932659458,40.06190418361367
421011029,-75.16566339550859,40.06437457752813
421011101,-75.15629426643447,39.995549671506325
421011102,-75.16963170970136,39.99747003124201
421015225,-75.23443784054206,39.98637771303038
421015226,-75.23870269381477,39.98624064806328
421015227,-75.2396485517045,39.988350994483795
421015228,-75.2067912711689,40.00462177661623
421015907,-75.17492862172328,40.04270996841078
421015908,-75.17354325097445,40.0450491776108
421015909,-75.17060221210868,40.04663218366052
421015910,-75.17362763488715,40.04952955877265
421015911,-75.17510344361493,40.047234908390834
421015912,-75.18021760933921,40.04570099312666
421015913,-75.17753468031792,40.0489845794864
421015914,-75.17744802836306,40.044633421098965
421015915,-75.17839848717459,40.04204678574775
421015916,-75.17290637260388,40.0399437634702
421014601,-75.21713812775509,39.94977342586679
421014602,-75.22176143411149,39.950624693153124
421014603,-75.22503494791765,39.950478944652005
421014604,-75.22867051945057,39.95108774270497
421014605,-75.23258664807264,39.95195824531804
421014606,-75.23666085622078,39.95246696604708
421014607,-75.21945351614093,39.952063333460835
421014608,-75.21468001248718,39.945226161925106
421015917,-75.18021132087956,40.032359932762255
421015918,-75.18822690004325,40.034588784597425
421015919,-75.1804224959626,40.03519912084501
421015920,-75.18564140967194,40.031075822752015
421015921,-75.1839314225664,40.03668436739603
421015922,-75.18105083592285,40.03969076343231
421015923,-75.18333886051296,40.04191759017862
421015924,-75.18430028348627,40.04275408878651
421015925,-75.18743935441674,40.03881191725014
421016001,-75.21284247490719,39.95694010921596
421016002,-75.22085762132872,39.958193421912846
421014609,-75.22132058505673,39.94894012931565
421014610,-75.22534449408725,39.94862672591611
421014611,-75.22918865040239,39.94886939862332
421014612,-75.23290385666135,39.95044029101471
421014613,-75.23321661631847,39.94893373592881
421014614,-75.23617040540812,39.95006524741534
421014615,-75.23814571883979,39.950311302235846
421014616,-75.21307668495308,39.9475216597415
421014617,-75.21765750837245,39.94728477700106
421014618,-75.21401302571532,39.95026731068176
421014619,-75.21641108198779,39.95207657294586
421014620,-75.23558057205254,39.9476302943873
421014621,-75.23877743458442,39.94746845978016
421016003,-75.22359882998211,39.95801270177347
421016004,-75.22799282410224,39.959601366210435
421016005,-75.22831253354124,39.95808048024337
421016006,-75.23376272277277,39.95938314390416
421016007,-75.23741646522839,39.96024465833789
421016008,-75.22146235441366,39.95416029814747
421016009,-75.22364792711186,39.95284905425596
421016010,-75.22827135198717,39.953000629724876
421016011,-75.23226552078044,39.95349557678722
421016012,-75.2216800909985,39.95589062617575
421016013,-75.22438186836115,39.95554660713845
421016014,-75.22859504603332,39.956749341385446
421016015,-75.22883912649482,39.95556749456266
421014622,-75.21686900214935,39.95466766400177
421014623,-75.21302506125825,39.95364672209235
421014702,-75.16088344714166,39.97254634963433
421014703,-75.16049808210028,39.9756940046045
421014704,-75.1638936505108,39.9734559407448
421014705,-75.16307545240491,39.97573519120556
421014706,-75.16206455430599,39.97849955667664
421014707,-75.16468983123444,39.979943307413556
421014813,-75.1746551198789,39.92598502278133
421014814,-75.1715060636967,39.92608184563151
421014815,-75.18399406763105,39.92456670204188
421016016,-75.22907744885129,39.95442471022678
421016017,-75.23282262373256,39.956104699099704
421016018,-75.23485671620767,39.956357509645215
421016019,-75.2377095941947,39.957253483517654
421016020,-75.23611753910525,39.95408209358193
421016021,-75.23883580260161,39.954182268017256
421016022,-75.23806393196762,39.955541235055506
421016023,-75.21679633833658,39.957429787611154
421016101,-75.13294589652602,40.03510479573813
421016102,-75.13190582486641,40.03817238598608
421014816,-75.1866578065918,39.92439641849292
421014817,-75.17949765692389,39.92478706864978
421014818,-75.17385685892701,39.928049610746534
421014819,-75.19035133927248,39.92804553820543
421014820,-75.17065330900247,39.92763760581443
421014821,-75.19039281816309,39.92462412490577
421014822,-75.19379842959384,39.92953129101208
421014823,-75.19527032418797,39.93234434811252
421014901,-75.13624884400896,40.021424445642324
421014902,-75.13929268663561,40.02387082883751
421016106,-75.13236110094975,40.04331747291269
