0606741099,-121.27069034196931,38.65538982744455
0606741186,-121.2485880658117,38.62669899208849
0606751411,-121.26744272873066,38.6138400764447
0606741072,-121.28731939121455,38.66292439184927
0606741069,-121.28670372812023,38.659778386620815
0606741171,-121.28040410305432,38.63543920764701
0606741105,-121.28497255072256,38.64546298528156
0606741015,-121.30711532206922,38.70292594513885
0606741021,-121.27908238166447,38.69481044909675
0606741018,-121.2850530800792,38.67815022292953
0606741000,-121.29611529955251,38.696735517491426
0606741003,-121.29806143466938,38.67638164541396
0606740997,-121.29578610665787,38.667215332328304
0606730925,-121.30394887656163,38.6671018010749
0606751300,-121.4095248110345,38.425026909574335
0606751306,-121.42477525696455,38.43452669291417
0606751330,-121.42203715424172,38.42707992653175
0606751258,-121.4311957603183,38.42960971103976
0606751255,-121.43611509115064,38.425815224839475
0606751264,-121.44242850529098,38.427639259826435
0606751522,-121.31279561843196,38.29367488287061
0606730844,-121.38507943881503,38.60495730319484
0606751537,-121.35647172185196,38.45932249242639
0606751819,-121.37707087467771,38.54526676024961
0606730775,-121.39693466691305,38.56417354981088
0606730622,-121.33042757974029,38.66970531760642
0606730574,-121.33232312446073,38.67537427496942
0606740994,-121.31093176432753,38.69664141277784
0606741012,-121.31028490816523,38.67215349159531
0606741009,-121.3204558301913,38.68054005985998
0606730931,-121.31924270103943,38.667891808843066
0606740988,-121.32924998660452,38.68735050123421
0606730616,-121.3308062090504,38.683535863405474
0606751324,-121.43294005916715,38.41579276707858
0606751327,-121.4458491431017,38.42085979952761
0606751261,-121.4474009190921,38.42237809937509
0606751315,-121.45064709735958,38.41762283002298
0606751309,-121.45179924250002,38.41280919392081
0606751321,-121.4524737528581,38.40747871417613
0606751249,-121.46022459646535,38.42543009113869
0606730706,-121.37295703830434,38.59989236062955
0606730808,-121.37945746113286,38.59658266562042
0606730772,-121.37611421495818,38.59209537370772
0606730805,-121.38158881407594,38.59869013845785
0606751648,-121.24350214411253,38.47204286806106
0606751624,-121.27765130793159,38.529695038178964
0606751627,-121.29683566106837,38.50364966661272
0606730670,-121.37488823909914,38.63748011250069
0606730679,-121.38075386630192,38.636377982340264
0606730928,-121.29826652930079,38.66409983412891
0606730919,-121.29622302740209,38.653762118582705
0606730913,-121.30396400574388,38.66089485972111
0606730835,-121.34829176088012,38.61367357983501
0606730709,-121.35449469523098,38.60899866473134
0606730736,-121.3504492393493,38.60632768498008
0606730676,-121.35962361753798,38.63145681220734
0606730817,-121.35987435725352,38.61929144938035
0606730934,-121.3308164316056,38.6641776610018
0606730937,-121.3307735946958,38.65863218718875
0606730895,-121.33536402267401,38.664590334804714
0606741033,-121.27049726104765,38.71062387739686
0606741144,-121.2464982770321,38.692156533689854
0606741066,-121.24837977969061,38.68910321676899
0606751609,-121.3818771614323,38.47960966068838
0606751612,-121.38953416456654,38.499768958513805
0606751531,-121.403561638349,38.49969995311064
0606720427,-121.40139392964913,38.4884217942855
0606720424,-121.39936572798655,38.47789706396969
0606751732,-121.16828278024626,38.58993740712808
0606741084,-121.20961526415924,38.660569078376895
0606741051,-121.21516907069886,38.635442801450566
0606741063,-121.2192040057232,38.643173909880566
0606741147,-121.22612642023284,38.665998955323154
0606741087,-121.23042086208991,38.662164166416304
0606751252,-121.4681574893636,38.42735183540508
0606751312,-121.45726651252228,38.4120925460759
0606751672,-121.32624664390633,38.48546145686091
0606751654,-121.3544159834802,38.52976693263689
0606751657,-121.34825320185612,38.51913446325423
0606751663,-121.36697067429799,38.53162346345571
0606751666,-121.36599234106777,38.519859705483356
0606751651,-121.35829237272092,38.50886904647468
0606730874,-121.38178825297308,38.59713715171405
0606730853,-121.38776236375298,38.59940050059731
0606730847,-121.38761861950326,38.588527561923065
0606730688,-121.3736851213687,38.58371105268006
0606730727,-121.37478820621844,38.57198985493284
0606751699,-121.25110694332099,38.4593868567509
0606751696,-121.24202590181791,38.44884329822252
0606751285,-121.29040646422146,38.446504412819884
0606751684,-121.29870569627367,38.468255019638896
0606751291,-121.29167437361357,38.42928598813164
0606751705,-121.30402657340181,38.4048098836664
0606720430,-121.44294505198974,38.494686350449335
0606730646,-121.3577179234003,38.6408027303175
0606730652,-121.36263600193675,38.63791879551013
0606730916,-121.30125440906384,38.65370180098931
0606730922,-121.29451776910834,38.646966875795414
0606730910,-121.30333027495875,38.64419038428275
0606730952,-121.30639302540192,38.63829463375572
0606741165,-121.28135835799834,38.62834634481342
0606751534,-121.40365441399895,38.46991392516229
0606720343,-121.42829138048758,38.504065458555246
0606751345,-121.37277663187419,38.404568259114846
0606751336,-121.39889540454476,38.41546298209975
0606751282,-121.37069691555244,38.394805842081524
0606741057,-121.08560501810535,38.639495322509376
0606751618,-121.06364208696544,38.55492822768227
0606751729,-121.10750199677987,38.596921962394404
0606751423,-121.20556266668824,38.298176861172514
0606751420,-121.22202519510522,38.32188038749877
0606730754,-121.36018879263911,38.587891406914444
0606730802,-121.37130373149401,38.59660722947452
0606730739,-121.36539078455736,38.585876641689964
0606740982,-121.18862382551602,38.67961931085393
0606741183,-121.18992430929991,38.67864017534631
0606751525,-121.27378857926968,38.267036057738125
0606751516,-121.28880845914227,38.261758641137234
0606741102,-121.23422624211614,38.647438053571356
0606741141,-121.24857939699908,38.68318218981053
0606741081,-121.25505658749857,38.68778345251496
0606741135,-121.24657710297166,38.675559296079506
0606741090,-121.24970280498266,38.67202890224138
0606730631,-121.37016936300542,38.636296472526816
0606730658,-121.34423264158669,38.62993827376763
0606730832,-121.3480595227443,38.6229068203743
0606730673,-121.35137704980983,38.631034270537775
0606741168,-121.28779419992875,38.63105934513141
0606751369,-121.288011294142,38.61377525125978
0606730643,-121.34758736551255,38.646019723165274
0606730655,-121.34909823370974,38.633672499417
0606730649,-121.35056112098356,38.63734949939645
0606720421,-121.4217511000871,38.499725153144404
0606720418,-121.41668786399507,38.486363171051636
0606720433,-121.43602557114865,38.49943208011467
0606720466,-121.43256692437282,38.48769663473069
0606720439,-121.42831397217194,38.48043336267165
0606751543,-121.38052108866117,38.456621724772575
0606751270,-121.3656704786727,38.445598320802084
0606751273,-121.36307021245877,38.43105635986164
0606751453,-121.25239773291781,38.343111681939014
0606751414,-121.03123345091896,38.4126188021635
0606751642,-121.08392166822317,38.50124210360746
0606751639,-121.10742473087633,38.48763108090643
0606751636,-121.1063387027924,38.47740261986415
0606751681,-121.11261494309684,38.428498639619804
0606751678,-121.16157224912118,38.448041443393194
0606730751,-121.36038867652358,38.57701470601048
0606751846,-121.341561514861,38.559415383955304
0606751834,-121.35315216148341,38.562782015042316
0606751840,-121.34736028756676,38.53574057879601
0606751837,-121.35578999748586,38.549513759920444
0606730625,-121.36701975874907,38.5649111850975
0606751630,-121.13699816753406,38.529367726217984
