550250094,-89.31571318066277,42.97733156866332
550250095,-89.32047637186898,42.992729585806906
550250096,-89.35226768389711,43.00372293452211
550250159,-89.41187950164817,43.062945096105715
550250160,-89.40397099726916,43.06054839258738
550250161,-89.39185650919735,43.05645117475528
550250284,-89.51451733508064,43.088750976213824
550250285,-89.49667685478578,43.089336201736536
550250286,-89.4884729054417,43.09686628929804
550250295,-89.58805789646533,43.046464310327
550250296,-89.54819559267098,43.046649200830096
550250297,-89.57129431182229,43.01106618124022
550250312,-89.66153490038566,42.90094343466281
550250313,-89.67176329652554,42.99143801072467
550250314,-89.61981712906304,42.9744103261633
550250315,-89.66595990001737,43.10522776530402
550250316,-89.65904111109349,43.0627812834361
550250317,-89.65700270595444,43.10924381737436
550250044,-89.02430440913997,43.0009652443847
550250045,-89.0329873743752,42.971168864264875
550250046,-89.0981471580172,42.884578269190335
550250047,-89.04335934210451,42.899367565997984
550250048,-89.05713552713607,42.85590507797884
550250049,-89.2344738143489,42.880324123011555
550250050,-89.16863402454466,42.88612603000817
550250051,-89.19689739868988,42.899990787927386
550250097,-89.34001046664054,42.9659428958083
550250098,-89.29933948428975,42.95018862117157
550250099,-89.26778889230528,42.94448530313269
550250162,-89.39133488606197,43.04658891113877
550250163,-89.35696045721559,43.06627018794321
550250164,-89.37678534855804,43.03796303431851
550250165,-89.35221093942481,43.03218819235846
550250166,-89.3983677374764,43.03184883468692
550250167,-89.4170561729309,43.03049972419826
550250298,-89.50757236667333,42.99584053153243
550250299,-89.55062244974873,42.96260257844366
550250300,-89.55323976046354,42.99089079908898
550250301,-89.54351353301954,42.986961155058
550250302,-89.54827943890015,42.99772994085972
550250318,-89.65100836261477,43.11721782166894
550250319,-89.63925152280527,43.11263748958253
550250320,-89.63202541278551,43.1197313533073
550250321,-89.69257750912155,43.16157028854515
550250322,-89.63359262281645,43.16346990232393
550250323,-89.66521143952794,43.273921490618875
550250324,-89.65586507310064,43.2317211991452
550250325,-89.7522664310071,43.189712441241355
550250052,-89.22625236030329,42.932781543569526
550250053,-89.22816815043615,42.92298091424876
550250054,-89.21988017158104,42.92070551326068
550250100,-89.3039724172282,43.029222118115925
550250101,-89.29595797043194,43.010772288191404
550250102,-89.29018036720124,43.00610108627011
550250168,-89.42775206177723,43.0288757263992
550250169,-89.40816928632988,43.06869350772128
550250170,-89.41657763860317,43.070958991712054
550250171,-89.41837806606891,43.076205268221806
550250327,-89.79007303689363,43.173636251720495
550250328,-89.8033690104233,43.17333202546101
550250055,-89.2095844886218,42.923451152475735
550250056,-89.20991458312287,42.911300804298044
550250103,-89.27821832565691,43.009967867682114
550250104,-89.29660770974908,43.01843504152337
550250105,-89.28972690471869,43.02299347291966
550250106,-89.2793193618064,43.02144723157144
550250107,-89.2922321791822,43.03930886343537
550250172,-89.43267983501298,43.08411053675647
550250173,-89.43102328158564,43.069666994609804
550250174,-89.4227595930259,43.06519719454761
550250057,-89.22648236655868,42.91508008362758
550250058,-89.2362659260487,42.91502157365844
550250059,-89.24140709441731,42.92009431681508
550250108,-89.25820832891229,43.0858861183801
550250109,-89.32752274326397,43.10255142716213
550250110,-89.28927162995409,43.048628205470706
550250111,-89.28621852463127,43.06559548870589
550250112,-89.29484504130235,43.08068719100957
550250113,-89.2795495913175,43.07937747511456
550250114,-89.266287534135,43.103442305991095
550250175,-89.43126255586344,43.05691845377852
550250176,-89.44523196388967,43.042582674288084
550250060,-89.24238061119831,42.92553166725825
550250061,-89.2344092618288,42.9332442577141
550250115,-89.29116560035419,43.09187506609929
550250116,-89.30581237535284,43.09161537329273
550250117,-89.29938194132149,43.10282364794001
550250118,-89.30589950693734,43.11004886596362
550250177,-89.45412144857065,43.03189464728872
550250178,-89.44576633016105,43.05508348777711
550250179,-89.44482672958308,43.06694655905602
550250062,-89.22640256639428,42.99046357142376
550250063,-89.21975784913221,42.95114598990932
550250064,-89.16609797949428,42.94841425781207
550250119,-89.31791462967813,43.077145997050735
550250120,-89.32246968659011,43.0937477820454
550250180,-89.44164854045498,43.070276586588356
550250181,-89.46072667726854,43.06481703573959
550250182,-89.45943623876926,43.072251232740065
550250347,-89.78367807900055,43.212937912988274
550250003,-89.21886655915165,43.21661034361842
55025002,-89.22868279564956,43.244458478045615
550250065,-89.16556266258144,42.992280162110966
550250066,-89.2171030497051,43.10002277495543
550250067,-89.23364055426957,43.088323549492884
550250121,-89.33854966791388,43.101839132168884
550250122,-89.34555234657013,43.10437581708079
550250123,-89.34379817147845,43.11450902892692
550250124,-89.32639930919771,43.11019433228486
550250183,-89.42301280535382,43.09653013232769
550250184,-89.48524579127518,43.07632110986661
550250185,-89.48064734446456,43.06484406291683
550250001,-89.16815577224052,43.240227916509205
550250004,-89.06794868063358,43.23966103164223
550250005,-89.07205995030823,43.17991754477153
550250006,-89.06791694049839,43.135990247631895
550250007,-89.06731609013518,43.16440197786192
550250008,-89.07670424455804,43.16969419448217
550250009,-89.06705449725689,43.170717135271694
550250010,-89.06671456580173,43.17636372887618
550250068,-89.22317759440858,43.047558856676794
550250069,-89.15860793547553,43.0896238225119
550250125,-89.30641802429034,43.12316338468245
550250126,-89.29514002081687,43.114888610361724
550250186,-89.48588840195707,43.05639435659752
550250187,-89.49444587372801,43.06915454121049
550250188,-89.50634383797963,43.067679561729726
550250011,-89.06015530733652,43.181038263310896
550250012,-89.05456714650349,43.171902330602045
550250013,-89.10389976249296,43.06509759365033
550250014,-89.0433008913115,43.06773634648086
550250015,-89.07949621271796,43.050532312580785
550250016,-89.06922245231631,43.05288397027101
550250070,-89.16627041793089,43.046831724982646
550250071,-89.2095928895187,43.093434928939736
550250072,-89.19397231917165,43.102554530732
550250127,-89.28651153675345,43.145342894684795
550250128,-89.30642515931766,43.13611989923558
550250129,-89.31836892935335,43.15112125074681
550250189,-89.51141755058185,43.05779694613967
550250190,-89.51634005441107,43.068484469042545
550250191,-89.5196399530624,43.08055711228214
550250192,-89.54103993185508,43.06563895793013
550250017,-89.1008112311942,42.977501474354604
550250018,-89.0429152506439,42.97882797151789
550250019,-89.1589026100731,43.17416325975297
550250020,-89.16856119743713,43.13635026242753
550250073,-89.20281901904731,43.090110401387385
550250074,-89.19675629988906,43.09115863251502
550250075,-89.19558809662816,43.079910400191814
550250076,-89.2023855101959,43.079506650604955
550250077,-89.20874636282821,43.08106675627913
550250078,-89.28402438115133,42.89078297513106
550250130,-89.33403932923325,43.132455413815286
550250131,-89.39757050091319,43.1349493345108
550250132,-89.38198690571488,43.1375113877806
550250133,-89.38275062170158,43.14409092603502
550250193,-89.45456727819371,43.05440409929656
550250194,-89.46452978578647,43.051089911450504
550250195,-89.47089502453586,43.03714852536337
551050051,-89.30907714692259,42.628878058657584
551050052,-89.36481886619036,42.619073458352176
551050113,-89.04359555552821,42.506283086483066
551050114,-89.04959029494927,42.50009519345516
551050115,-89.03899483704772,42.50279256645936
551050001,-89.32464180458575,42.80096929811349
551050053,-89.26055145409505,42.62861623851314
551050054,-89.24920320694716,42.63054104430561
551050055,-89.18398435391778,42.62589552848334
551050056,-89.2290900616141,42.64533319035844
551050116,-89.03241589653462,42.51868657805858
551050117,-89.0184158558718,42.52159688987862
551050118,-89.02179975782887,42.514912711330176
551050119,-89.0310570965832,42.501105738481996
551050120,-89.02244223882798,42.50633131203382
551050121,-89.01692673525277,42.51158774883
551050002,-89.27062092039814,42.81064330286662
551050003,-89.31531762336024,42.78137608907278
551050004,-89.30642394025142,42.785228817006924
551050005,-89.31586838773526,42.771774240826204
551050057,-89.20930056346997,42.672213285381375
551050058,-89.12023964279622,42.635658950165144
551050059,-89.11982578398585,42.59192527266098
551050060,-89.08881065668551,42.647590181758254
551050122,-89.01659190829545,42.50179713550497
551050123,-89.01077724962947,42.55210996254392
551050124,-89.01601767088464,42.53327047459334
551050125,-89.00528777543379,42.53726822562059
551050006,-89.30748218409978,42.77553684454399
551050007,-89.2956972710491,42.783550398759914
551050008,-89.28378767422409,42.78319190410124
551050009,-89.30016616400421,42.77684753195714
551050010,-89.28739780816323,42.77577102383754
551050063,-89.01640934264906,42.592017506044684
551050064,-89.05821133549973,42.607548289770655
551050126,-88.98715831386903,42.533918949857295
551050127,-88.99480462975556,42.515793289594946
551050011,-89.19082366774629,42.80268400665132
551050012,-89.08067737003731,42.78059148139234
551050128,-88.96483955459138,42.52280332678837
551050129,-89.00282093838165,42.52853605850976
551050013,-89.11093939056994,42.81488108247454
551050014,-89.0446932164579,42.83273971373438
551050015,-89.03393750984385,42.80389162520391
551050016,-89.06521106458945,42.8423333287984
551050017,-89.07312265347566,42.842912205077475
551050018,-89.08669846919342,42.8403327883139
551050019,-89.07983050717249,42.830961287710544
551050020,-89.05771416380006,42.83857177412243
551050021,-89.06116006765467,42.82922066165143
551050023,-88.98172601719729,42.80501176415314
551050024,-89.0071121389566,42.83940544576473
551050026,-89.00344867686219,42.81513907392067
551050093,-89.30683689694875,42.542428114301764
551050094,-89.18614179667438,42.55441728783164
551050037,-89.3087180369034,42.71527247204076
551050095,-89.19424584536145,42.51146988489838
551050096,-89.0884686418225,42.56463960636773
551050097,-89.10203625532375,42.51796391948252
551050038,-89.18973026331206,42.71611483143447
551050039,-89.080309451907,42.68698227034457
551050040,-89.08920695545267,42.70455418981023
551050098,-89.04668144246143,42.539947461066895
551050099,-89.02689686486605,42.52712212927716
551050100,-89.02984808124273,42.53526491583688
551050101,-89.0378580376835,42.562093384071275
551050102,-89.0308927344886,42.544636044910554
551050041,-89.109406426368,42.73164781785256
551050042,-89.05252878367902,42.74696015279389
551050103,-89.03353722669637,42.55245559628639
551050104,-89.02229008735256,42.56707543845045
551050045,-89.006663427086,42.74727928845952
551050105,-89.06088044197051,42.541408785287956
551050106,-89.06804387553164,42.520909206099226
551050107,-89.06577488041363,42.50980405978063
551050046,-88.98094830308779,42.74941802015243
551050108,-89.06359679106293,42.500738675453555
551050109,-89.05610882559056,42.51787379629731
551050110,-89.04473479684776,42.51817346713814
551050111,-89.04795392978859,42.511807925356635
551050112,-89.05263254513739,42.5056041866045
550490024,-90.12177221288002,42.9726321956399
550490025,-90.00311951439895,43.037629625852624
550490026,-89.99036316299336,42.96581361579996
550490027,-89.99324187984413,42.99852132447095
550490028,-89.93216549432304,43.05345344551837
550490029,-89.87013098401012,43.058868969461614
550490030,-89.8956030849391,42.97828728745976
550490031,-89.8987274757443,43.01741102638446
550490042,-90.17840795875571,42.85428428214791
550490043,-90.19470102512045,42.85758631142222
550490051,-90.37112932388872,42.933954273722634
550490052,-90.37094098615802,42.86790693288466
550490053,-90.39621744171562,42.841667521751646
550490054,-90.4255409073896,42.90007701565278
550490001,-90.35124525478193,43.16012590617995
550490044,-90.27385829461505,42.86969760785744
550490045,-90.27417106262266,42.91850072328665
550490046,-90.23177650853407,42.948275896325434
550490012,-90.38020082603958,43.047366865541036
550490013,-90.32318522566487,43.05851369446307
550490014,-90.19476917098171,43.03316962809592
550490015,-90.07517214598623,43.034117667866084
550490016,-90.11652505361734,42.982645337743435
550490017,-90.14152100913151,42.97168145072223
550490018,-90.13518012829367,42.96342920152117
550490019,-90.1354437633452,42.95934395596179
550490032,-89.8880366262534,43.00904748995147
550490033,-89.91672985885677,42.896379160315114
550490034,-89.89014715389018,42.854415228633144
550490035,-89.93420933206362,42.875619896137614
550490002,-90.3262578044132,43.190074489538986
550490003,-90.4198744485116,43.18241778438383
550490004,-90.25309839921611,43.17142644554006
550490005,-90.20725026280986,43.14066443393264
550490006,-90.22979506957371,43.10225125482688
550490007,-90.10480788998939,43.11901230352827
550490008,-89.93291044211678,43.17712852752941
550490009,-89.90963537180106,43.16417392069964
550490010,-89.9360438049643,43.1176085058398
550490011,-90.39803319652928,43.08688574942156
550490020,-90.13691920770042,42.95181094493618
550490021,-90.12300810360163,42.9539592775611
550490022,-90.12390090192206,42.96122861100309
550490023,-90.12991476392294,42.969012871525884
550490036,-89.86210155403958,42.81521754857853
550490037,-90.01468737839095,42.86474047041069
550490038,-90.12935336858189,42.90677711873782
550490039,-90.15958973365291,42.84927388388464
550490040,-90.18831671201872,42.86678054061724
550490041,-90.17012181650651,42.86764085234819
550490047,-90.29785659006097,42.94712579180451
550490048,-90.34539816357044,42.985252766449385
550490049,-90.42728333269058,42.96955508615284
550490050,-90.329181692466,42.966146390858405
551030037,-90.2512744209041,43.336621548593875
551030038,-90.26937627867422,43.2475259084549
551030039,-90.22994677365394,43.2363086364271
551030040,-90.20137485204029,43.188028107725515
551030041,-90.20162818895761,43.17847006162828
551030008,-90.19919792095115,43.52369213199184
551110029,-89.73487974642745,43.45449334309157
551110030,-89.72514297633067,43.482165766577
551110031,-89.73917186326346,43.48200894586295
551110032,-89.755324778752,43.48117747020508
551110082,-89.91692089319339,43.24323222418779
551110083,-90.03248479155174,43.20198282753177
551110084,-90.10314830860504,43.19991211174087
551110085,-90.15426587318733,43.21149697842485
551110033,-89.74701920502815,43.47479059279547
551110034,-89.75173400753393,43.4726025778451
551110035,-89.74933410224241,43.46813288051904
551110036,-89.74657754314377,43.45463021679041
551110086,-90.06450774905905,43.17252169798354
551110087,-90.07350390289265,43.18197644525739
551110088,-90.08779507034102,43.16573779147492
551110089,-89.73868518311743,43.29641058009257
551110090,-89.72267822871333,43.29120205908552
551110091,-89.73050606685399,43.289077451192554
551110037,-89.76082679958759,43.46090450690495
551110038,-89.76826522328291,43.472614410083196
551110039,-89.76910295671044,43.478761088201786
551110092,-89.72335409938881,43.28497996514336
551110093,-89.73390045114539,43.28472072604403
551110094,-89.73542165561064,43.2795283712469
551110095,-89.73468176412763,43.27405110904181
551110096,-89.73128683059379,43.266640683132536
551110040,-89.89251875434803,43.54249815638417
551110041,-89.90580800926786,43.507870173658084
551110097,-89.72171714870481,43.277763735464454
551110098,-90.03695262736805,43.438640728603794
551110099,-89.97394325470643,43.54528117631363
551110100,-89.97368092181381,43.53424394187872
551110101,-89.99944905170011,43.55343096720282
551110042,-89.87193987579947,43.48195251933852
551110043,-89.91776583986397,43.478987196305575
551110044,-90.02499480128097,43.50563018011449
551110102,-89.98788735058098,43.55196348159424
551110103,-90.19155197937681,43.52336824842401
551110045,-90.01657850087426,43.517958987037446
551110046,-90.01988220075725,43.52854179241167
551110047,-90.0030050759912,43.52555129557135
551110048,-90.0072558647946,43.53127296365454
551110049,-89.99874002202972,43.53020966344001
551110050,-90.0189471975616,43.53780069709074
551110051,-90.0105958171848,43.53750567077567
551110052,-90.0042707762711,43.53766028467504
551110053,-89.99959269093688,43.536217604515684
551110054,-89.9815345106357,43.52293581220739
551110055,-89.9886699253032,43.53644880257092
551110056,-89.99902931810243,43.54404206335443
551110057,-89.98820170586808,43.545556558161884
551110058,-89.95936111081895,43.5003155178031
551110001,-90.25186732755417,43.598052245090514
551110002,-90.15189925631776,43.59481408726622
551110003,-90.09704669434821,43.6060325748812
551110004,-90.13049412044545,43.58279735890958
551110005,-90.04759716412276,43.60435760141238
551110006,-89.99289939467528,43.59423673036561
551110007,-89.91350627456467,43.5996863266804
551110008,-89.85625460500864,43.59350401234104
551110059,-89.96060847696631,43.54498773396588
551110060,-90.13210267676651,43.5115605489051
551110072,-90.14369513431211,43.545311251627744
551110061,-90.15770606286146,43.46758733062009
551110009,-89.81279835319026,43.581547646432384
551110010,-89.82245807064879,43.515741784830205
551110011,-89.7961567544832,43.524659268714345
551110012,-89.75196801647327,43.56951292894386
551110062,-90.132014675095,43.423315401847
551110063,-90.05429149888772,43.42629793434009
551110064,-89.99523917156681,43.42272153042304
551110065,-89.8963524974005,43.42317881682805
551110013,-89.7921893428073,43.62578664725496
551110014,-89.8083662738721,43.59809512856594
551110015,-89.77373619098603,43.585879678130325
551110066,-89.86053225890424,43.45872214403746
551110067,-89.66914103322846,43.389117886045746
551110068,-89.62723512042663,43.373616356024
551110069,-89.74588207073826,43.38292679046946
551110070,-89.80054169172324,43.36683272592838
551110016,-89.78359836078809,43.60297186548783
551110017,-89.66006188412905,43.53107622489845
551110018,-89.73707629182141,43.52831247275104
551110019,-89.65988967360845,43.46004080335925
551110071,-89.7391500897684,43.33641344313632
551110073,-89.74376226282224,43.305111383062886
551110020,-89.75245434107612,43.49670507264074
