36029229,-78.83387988718829,42.888739006390665
36029480,-78.70925369435791,42.908670523311756
36029285,-78.82862650575167,42.85757717801594
36029410,-78.82179928172965,42.85290787359302
36029867,-78.83123286696978,43.02362987947336
3602924,-78.77451035877976,42.95620986521507
36029476,-78.73399769797713,42.89717854358847
36029483,-78.74906489024453,42.93539149663127
36029226,-78.8385574371946,42.89049676083413
36029958,-78.75743637596862,42.836681112735235
3602944,-78.81848449360976,42.97488924565787
36029452,-78.80677600784175,42.94474993574996
36029232,-78.81989787682448,42.893532667242475
36029256,-78.83515892157801,42.88412045596209
36029413,-78.81974400000354,42.84571087242894
36029464,-78.82948161454657,42.95276505885605
36029881,-78.86681129057673,42.9779321481808
36029160,-78.85614431833339,42.95682769411466
36029573,-78.73365970331791,42.95185108335472
36029362,-78.8920239328473,42.91854501648881
36029461,-78.8247399618752,42.956147531403545
36029863,-78.89533853431936,42.984522405633896
36029266,-78.84180545810555,42.90248319328384
36029440,-78.82008580288206,42.856573244528946
36029572,-78.75005385181841,42.91093002484699
36029935,-78.87816005886978,43.00444245444046
36029361,-78.8968501302556,42.91978070155387
36029450,-78.81036049805115,42.953522984411975
36029231,-78.8425707213192,42.88090629442559
36029289,-78.80125970467142,42.920892024409085
36029439,-78.81696775304034,42.85411170591942
36029357,-78.889541058905,42.92681127959708
36029446,-78.82769758788636,42.94996783203351
3602954,-78.77690249261858,43.05123402993703
36029190,-78.88215646576744,42.895920297244416
36029182,-78.8568224165196,42.90698886237398
36029109,-78.74661467598153,43.02447391795495
36029237,-78.82433347688244,42.89730243632142
36029389,-78.90251633770289,42.95164498105922
36029254,-78.82329115125106,42.87758045087965
36029520,-78.79654812700687,42.89732595441181
3602993,-78.70389646911543,43.00932193554661
36029176,-78.87281355737711,42.91748888521803
36029397,-78.87931339638368,42.92115851487509
36029429,-78.80342747166074,42.84690872368284
36029539,-78.73177411065592,42.92046146389438
36029859,-78.86407693327253,42.99241054360032
36029912,-78.84592296178904,42.98723215160761
36029459,-78.8037706234102,42.94715555724731
36029536,-78.7283614366777,42.92367090312477
36029469,-78.80930227588482,42.94300785512666
36029303,-78.81602383570753,42.916748297133374
36029215,-78.87312278942991,42.8878622987697
36029946,-78.76795532978008,42.86471449069441
36029342,-78.82911069962532,42.91990881761131
36029380,-78.8750793543173,42.935557613088385
3602999,-78.71665496174852,43.006010675251986
36029145,-78.87322638874517,42.914766253927674
36029941,-78.8901488322995,43.0076221094479
3602953,-78.73280118621777,43.05848827904636
36029929,-78.86790859597733,43.00755750024795
36029890,-78.84407456159113,42.966959200161455
36029537,-78.72730113318292,42.92588174646731
36029562,-78.72077470189461,42.92037021605521
36029184,-78.89757012750404,42.8856726900309
36029844,-78.88316592779707,42.96795968143419
36029157,-78.86861559656836,42.91334310299177
36029882,-78.85561400082757,42.97743386663407
36029580,-78.74834194515246,42.877576433030214
36029166,-78.84735033507292,42.95044346022404
36029984,-78.74863321260038,42.81591239279176
36029366,-78.90041188584642,42.916375398655966
36029210,-78.8548513209791,42.89288841552857
36029158,-78.86066807645254,42.92758250142585
36029246,-78.8388724900893,42.90013115057837
36029178,-78.86228152179837,42.91975203781195
36029841,-78.87495853560445,42.96004305557043
36029866,-78.83511627630205,43.01318775183797
36029243,-78.84345326128137,42.89420941393426
36029990,-78.76790143518011,42.84369966147685
36029376,-78.88649552368814,42.91014092819747
36029183,-78.86327805878528,42.908418582953665
36029197,-78.85648707974023,42.88209608849334
3602988,-78.79183468916519,43.02938923099311
36029978,-78.78602145559358,42.86304704257996
36029170,-78.87278387625615,42.92079326783166
36029316,-78.84083017720985,42.91619802815027
36029212,-78.84959039952372,42.90125733867827
36029235,-78.8174375205892,42.89855572104101
36029230,-78.82732273448919,42.89119801854649
36029542,-78.72478852791383,42.91360597401685
36029248,-78.8331824974134,42.901571499034596
3602980,-78.77542264706388,43.01625279994462
36029396,-78.88340327219424,42.952938504807534
36029369,-78.89834255294623,42.907201961325015
36029743,-78.82629158466534,42.819166772711725
36029950,-78.72252408479778,42.833771354704446
36029356,-78.87871315205454,42.906849198195545
36029522,-78.78683869639507,42.8970258573702
36029547,-78.75976682897904,42.9461603978261
36029474,-78.84203419710704,42.950985577675674
36029244,-78.84273925281622,42.872006467014124
36029181,-78.86570935643623,42.89884799197616
36029208,-78.87108707712324,42.884568161538645
36029888,-78.85583020391353,42.971127940150595
36029388,-78.90862709412782,42.93714046088715
36029887,-78.84885690252041,42.97205835721202
36029484,-78.7490914401307,42.94473058389912
36029460,-78.81849313098975,42.95322303339717
36029171,-78.8656889184923,42.946205628552875
36029401,-78.88595563925205,42.945544158197826
36029419,-78.80509872936581,42.84201567098375
36029257,-78.81682561608775,42.90525982755451
36029306,-78.82762293877192,42.924057390779225
36029341,-78.8457840107811,42.9107889343128
36029351,-78.87028276314027,42.904491251901604
36029372,-78.89988368303524,42.910927332329706
36029468,-78.80424148734332,42.93611633184231
36029423,-78.81955489051732,42.833387943963984
36029488,-78.78722313371951,42.94653930433201
3602972,-78.75867625213444,42.99528091687443
3602922,-78.77006850628233,42.95314489984103
36029453,-78.81604186169217,42.92838883451467
36029893,-78.84125949761939,42.960770460429636
36029267,-78.84524089606367,42.865719462795695
36029505,-78.79206706331928,42.92653843356943
3602913,-78.74024016460083,42.97092737648285
36029276,-78.80499794640477,42.86831373612917
36029502,-78.77495830103157,42.93562720706058
36029174,-78.84063993791659,42.94289680029307
36029442,-78.81603605978893,42.860753757863584
36029295,-78.80977697089602,42.901725991821436
36029897,-78.82793369746135,42.96258963948654
36029360,-78.87367011697947,42.911587828267514
36029457,-78.83161931685821,42.94710425529885
36029846,-78.85575734077845,42.96358478408913
36029529,-78.7913655686687,42.88101600879849
36029895,-78.83536372251203,42.96179361123807
36029541,-78.73378542585229,42.86793878952369
36029924,-78.82780137745577,43.006472048562394
36029322,-78.83395520541703,42.93786979116845
36029191,-78.87469823615284,42.89221554562876
36029169,-78.87952762420825,42.91636594921608
36029422,-78.8194770373273,42.83596680716459
36029575,-78.77503325070059,42.921590506120225
36029458,-78.82509882017209,42.94734308315801
36029432,-78.80448096586625,42.854522492063566
36029438,-78.80841801782529,42.85774334596331
36029175,-78.8427821812307,42.93827107141376
36029249,-78.83230640474409,42.898204310213664
36029284,-78.80342984202724,42.88854043691313
36029436,-78.80748135915348,42.85725804092367
36029404,-78.8783155337415,42.92603171534096
36029937,-78.89289139675793,43.01677659751727
36029204,-78.86421393049243,42.89490501302092
36029916,-78.8271624406978,42.989188816267514
36029200,-78.87375001518132,42.89045020135832
36029487,-78.77867626792222,42.94627432272702
36029354,-78.88903544208536,42.92152732739055
36029221,-78.87315426901053,42.885546290810275
36029296,-78.8044794818836,42.925155037254484
36029177,-78.83555592474605,42.94342397627754
36029359,-78.88010766330328,42.90476410629668
36029261,-78.82753413134472,42.905305627993755
36029239,-78.85175590917926,42.87830679301295
36029159,-78.87007031864304,42.92919712401356
36029335,-78.84332087196132,42.92517608083338
36029220,-78.87892870784147,42.896276012047835
36029454,-78.83829093940734,42.953227369523
36029282,-78.81082974075632,42.885995413621494
36029550,-78.71182516220338,42.91332803070967
36029880,-78.86738003105246,42.99849037900195
36029315,-78.83026723694313,42.927501429541394
36029312,-78.83826704844951,42.92232493465893
36029151,-78.86743130485142,42.91005738648345
36029908,-78.82663859753099,42.98317995152927
36029207,-78.88029854819521,42.90100603938961
36029570,-78.74451452118382,42.91606420332314
36029352,-78.88903684171368,42.92455588784186
36029540,-78.75044386936725,42.9163969893731
36029225,-78.84159750299544,42.888171902825846
36029255,-78.82542654126719,42.90101139497499
36029142,-78.86524839602156,42.949659579278155
36029928,-78.86228996951496,43.01711443194998
36029311,-78.8385389514242,42.910011713586975
36029479,-78.74965809817688,42.92411358835964
36029264,-78.85203586451667,42.871027361806064
36029412,-78.81805699950512,42.85030308532294
36029886,-78.8501266506742,42.977309091328785
36029281,-78.81298835427359,42.868729675156736
36029552,-78.78908218740126,42.876522500776716
36029750,-78.80360543513287,42.81593770100801
36029103,-78.7168690648224,43.01610614340874
36029426,-78.82802769961087,42.84425327224498
36029163,-78.85666049146941,42.953026435728056
36029275,-78.80143295920438,42.86985870121544
36029856,-78.88417870975222,42.959851687305246
36029525,-78.78068254321913,42.887045137396406
36029482,-78.74019343345196,42.92865327695321
36029879,-78.85492055373278,42.98293583323744
36029527,-78.76451953570309,42.89031932306458
36029218,-78.84957946933824,42.88683553695344
36029501,-78.77453946242574,42.92721275208496
36029346,-78.83258955450661,42.94191752277466
36029975,-78.75863589085276,42.81396576246055
36029201,-78.87784723726263,42.89308689195445
36029942,-78.89815007487968,43.000633864401685
36029297,-78.80165376893336,42.91555032511074
36029497,-78.75990846226586,42.93701005085226
36029278,-78.80755081324469,42.89575906067986
36029579,-78.76935696462998,42.8772878262504
36029386,-78.87391104292604,42.95731479879341
36029865,-78.84287786130506,43.015943640573106
36029187,-78.8839908977448,42.88988577163235
36029734,-78.8382618048023,42.80895859993136
36029843,-78.86425863612519,42.96364060251244
3602945,-78.80911769143374,42.97378171113272
36029402,-78.87402524742518,42.94944855549101
36029403,-78.87089954102612,42.95209127533061
3602914,-78.73603773703809,42.95818938394684
36029475,-78.72988455151608,42.880755345093526
36029741,-78.82868842269788,42.81279714182399
36029960,-78.78605611485472,42.833858303039875
36029489,-78.79435801394061,42.947513063897844
36029236,-78.8441989588758,42.88738324928054
3602978,-78.7692092157731,43.02841836826475
36029333,-78.85286592861215,42.923298489735075
36029228,-78.84592332193435,42.87194599569251
36029736,-78.84003903217283,42.82313046192347
36029321,-78.83405568887274,42.93014648105296
36029931,-78.86594202914685,43.00319758409547
36029465,-78.81603613890128,42.93267069548168
36029186,-78.87784030969213,42.900984974698225
36029909,-78.83021982055587,42.98565572461493
36029385,-78.87495442580777,42.92719375202442
36029456,-78.83553891271117,42.94938838910291
36029860,-78.9162786404988,42.9799092009524
36029353,-78.87955133214341,42.91060407656109
36029875,-78.8646693035985,42.98554166447227
36029203,-78.86142508850727,42.8904441901583
36029326,-78.82512892061635,42.91668155358207
36029272,-78.85358579840896,42.87595890258315
36029874,-78.8798821815149,42.99800943883295
36029399,-78.88881504487937,42.94834832247731
36029417,-78.81939886323914,42.840810717247145
36029162,-78.85150777675514,42.9304539347653
3602926,-78.77875724310692,42.95547224294086
36029663,-78.97825462656549,42.99212666736256
36029435,-78.8145573390516,42.85252796880093
36029938,-78.88264362175093,43.01266842991887
36029370,-78.89556413620026,42.90905728142231
36029299,-78.81515481696462,42.92447352188081
36029381,-78.8960222313384,42.95969081792922
36029104,-78.76436883094043,43.01449046350463
36029154,-78.84103485929606,42.93910187324194
36029172,-78.84894222186654,42.95453512880962
36029340,-78.84812697231771,42.91351715977836
36029265,-78.84349925566836,42.89847059393029
36029298,-78.80368894659927,42.88604244437727
36029892,-78.84688659252409,42.96125936048541
36029273,-78.84068138494608,42.87321615545124
36029973,-78.7195116322656,42.82196837048072
36029428,-78.81135439388278,42.839362919460925
36029956,-78.76439267040062,42.82774232847109
3602930,-78.78538928316591,42.960075847354666
36029433,-78.81207623384032,42.85059739074717
36029934,-78.87598503944054,43.010259567577876
3602911,-78.73433783501989,42.982653561644526
36029392,-78.88166269425875,42.92626331790385
36029891,-78.85138816720716,42.962744971319665
36029735,-78.8447769444239,42.82791720022335
36029146,-78.85391260179374,42.946123225426575
36029141,-78.86660000307644,42.917491795448875
36029383,-78.90216363558415,42.955965576686204
36029317,-78.83598897865411,42.916526166781416
36029868,-78.88023294978431,42.98303534418506
36029258,-78.8203810775425,42.90640413587202
36029739,-78.83004455078922,42.823889886327116
36029379,-78.90035721359241,42.962459124833146
36029302,-78.80693285035237,42.91243290342157
36029193,-78.86764705008027,42.88833193401623
36029405,-78.88335215330076,42.93210205340265
36029143,-78.86547218386208,42.954153867486234
36029425,-78.82769743155032,42.838179930178846
36029462,-78.8225797067816,42.9377608802943
36029395,-78.87179747565318,42.939905380750425
3602928,-78.78728763306883,42.955162543604104
36029260,-78.8602231770099,42.868607911023766
36029291,-78.83041468696419,42.866511830111634
36029662,-78.92120869932401,43.030282528177
36029472,-78.80438169611276,42.93943648034076
3602949,-78.80764981060526,43.01024993047508
36029262,-78.82896940441648,42.9091131234184
36029746,-78.80698259593159,42.82782384670746
36029367,-78.88432008366641,42.903833231146066
36029198,-78.872374232926,42.89792870099877
36029751,-78.8163505477211,42.812082236496835
36029414,-78.81566603592117,42.8476304021587
36029455,-78.82126430310373,42.95706790314547
36029427,-78.80850219229784,42.835730171942714
36029189,-78.8635652759908,42.87744507814623
36029904,-78.8424709410762,42.977585099906435
36029349,-78.88306095364462,42.92405075603401
36029167,-78.86414424826359,42.95730021088759
36029105,-78.79010592835024,43.01738257186292
36029959,-78.78559491540665,42.8505936183038
36029301,-78.81362426330733,42.88956010866211
36029390,-78.89923155968482,42.93531006005195
36029894,-78.83393393747664,42.99698754448745
36029507,-78.78723649417284,42.90859267940147
36029365,-78.90062829918914,42.9011744532231
36029437,-78.81113014182485,42.86068286937424
36029424,-78.80819085965922,42.833293596857345
3602947,-78.80516537189645,42.9848103961796
36029313,-78.85584535662268,42.918694873963524
36029180,-78.87472595486774,42.90091439357823
36029896,-78.85219886491294,42.995893641493694
36029152,-78.84882914581593,42.93903327258496
36029447,-78.80999421137605,42.92522651615039
3602969,-78.70843645308227,42.98859777951617
36029292,-78.80599742380323,42.90799415611996
36029661,-78.95587409497286,43.049694327238655
36029304,-78.81258995118681,42.907938008790524
3602939,-78.81718268342316,42.96375700855551
36029986,-78.7638713711538,42.8517102302005
36029851,-78.86881801483166,42.97106524318532
36029742,-78.8275059917316,42.8083275814265
36029307,-78.84127554651181,42.91280630162556
36029738,-78.83509811326041,42.82007276700716
36029263,-78.85949688328792,42.86163551522841
36029538,-78.75889346383823,42.90193738983255
36029216,-78.87253211576231,42.880735020680504
36029156,-78.84848543570209,42.95727193147435
36029238,-78.84327977568908,42.882997426786154
36029375,-78.88837090476693,42.90088041153083
36029214,-78.88922778721658,42.89837448187056
36029740,-78.8302103520497,42.81775405581298
36029274,-78.80423800850143,42.863101598090125
36029287,-78.80557163149484,42.92090470876223
36029155,-78.84826606624074,42.93383900104204
3602952,-78.73848445852042,43.01123020452327
36029551,-78.75909661725208,42.88928288323338
36029234,-78.84636804161143,42.87709356049492
36029168,-78.86961105213317,42.9100558290561
36029463,-78.81696254807018,42.93677238441905
36029364,-78.8874798391216,42.9165872880184
36029280,-78.8026564184674,42.89215213898179
36029391,-78.90133782074837,42.942314084239435
36029211,-78.87664176112578,42.8981840096094
36029309,-78.81988918294664,42.928695935944816
3602971,-78.81217903804087,43.039859192899115
36029747,-78.82036717842851,42.82496845579984
36029901,-78.82773019981097,42.97368694944058
36029449,-78.80570614270947,42.93167824926077
36029345,-78.83811376963827,42.90803548389756
36029382,-78.90921751343274,42.95204839454
36029545,-78.78025163989844,42.940264259940726
36029418,-78.81210555411027,42.84461083085476
36029173,-78.86111117500162,42.94558630887573
36029899,-78.8408197921883,42.96964743798754
36029940,-78.90474851643846,43.00682444166384
36029320,-78.8354455675392,42.93448541321697
36029286,-78.81329952482113,42.87470327685508
36029290,-78.80919422404668,42.91989317127246
36029532,-78.7719316918644,42.887145159427945
36029444,-78.81245579276408,42.940018194639315
3602918,-78.7483508512642,42.95903997263177
36029344,-78.838371727281,42.90525480624155
36029902,-78.8430741600437,43.00642982205276
36029242,-78.83899688220548,42.895169213060385
3602996,-78.81103981055581,43.00999711493472
36029393,-78.89917239122242,42.94727627206786
36029477,-78.7084327327589,42.90102101939931
36029494,-78.78108858823529,42.935415531146155
36029347,-78.88349549887255,42.91910030156209
36029510,-78.78079131871513,42.92078203295629
36029471,-78.81027289749213,42.93737812872539
36029343,-78.8433412130174,42.931434833741534
36029932,-78.8760706328163,43.016567250024295
3602987,-78.81940451647604,43.018560518193325
36029473,-78.80110178102699,42.94151487510291
36029149,-78.84665307882304,42.94293735682205
36029209,-78.84673824145659,42.906753876718746
36029331,-78.85102825837673,42.91813913172016
36029535,-78.73859658446742,42.915662340068586
36029451,-78.80829264530212,42.92897372551612
36029666,-78.95361766219051,42.9835924811406
36029245,-78.84056597301092,42.87833836333298
36029952,-78.74374281565107,42.825135277235745
36029674,-78.93197414526463,43.05106821569686
3602970,-78.7584700752335,42.986579037095495
36029161,-78.86170080538366,42.95304211514649
36029745,-78.81314741942306,42.82737887293444
36029407,-78.88194241261596,42.9398220708427
36029466,-78.81732881677317,42.94108559288772
36029949,-78.74895615951043,42.83956033390493
36029660,-78.99363650366229,43.042458824096755
36029478,-78.73962761773153,42.9109430854612
36029470,-78.81741617647982,42.94657316886559
36029521,-78.79157268717096,42.89760050128704
36029467,-78.80604028352501,42.93406749971902
36029530,-78.7971527698892,42.881129811304916
36029411,-78.82141856096598,42.84856505866407
36029855,-78.8828189882242,42.96364706020129
36029270,-78.82255022477254,42.887508900001485
36029911,-78.841045807579,42.98308840155605
36029925,-78.8286072029023,43.01122457733196
36029481,-78.70469386290088,42.921562625235914
3602910,-78.71098096056926,42.958372284809236
36029889,-78.8490251129261,42.96674651535762
36029567,-78.75926902187905,42.917162180367555
36029224,-78.8507174906127,42.87394914569225
36029421,-78.81946401110729,42.83839088726782
36029325,-78.823934635032,42.93061215839066
36029943,-78.89248100684736,43.003560712031735
36029323,-78.82758964623687,42.93554433270235
36029250,-78.86432228531972,42.87410104483189
36029350,-78.86925661633296,42.90780155117116
36029930,-78.85660161256645,43.00725789184295
36029240,-78.83259843809716,42.88073585228325
36029233,-78.8463518123563,42.88129694505214
36029486,-78.77047352628587,42.941051148546144
36029336,-78.84693688240456,42.922920608566734
36029259,-78.85944867554674,42.871112405377
36029363,-78.88351558949466,42.907940108981435
3602950,-78.75865595915965,43.00779877585054
36029253,-78.85698593100761,42.872317791351925
36029328,-78.85154335757619,42.91159360985551
36029288,-78.80630791072856,42.879458994608896
36029971,-78.73572464275172,42.81536545332892
36029150,-78.85336392851609,42.94292317887303
36029672,-78.95834627433436,43.02972599695765
36029332,-78.85066619475101,42.920742661447605
36029222,-78.87423918481146,42.88800982975324
36029398,-78.88525508882118,42.94960264624164
36029368,-78.88675673204823,42.906341062301586
36029300,-78.80203572529852,42.90557234131906
36029526,-78.7793949247623,42.88094691513668
36029671,-78.96250576868881,43.01894039244121
36029933,-78.8702145496973,43.012905016731445
36029308,-78.86044239378532,42.91179752615647
36029179,-78.85224042833073,42.95042099577809
36029318,-78.82034244982545,42.913594449296276
36029194,-78.85155758910072,42.90696633673224
36029394,-78.89259342202439,42.95145349566902
3602915,-78.74460685701355,42.96554972316369
36029957,-78.76942028313913,42.835809249493195
3602948,-78.81398233327805,42.99716410155076
36029219,-78.84943692984156,42.894852122664155
36029147,-78.83983705563249,42.956820182882936
36029926,-78.82540300009042,43.01762989177638
36029664,-78.9255438334753,43.01383768633237
36029205,-78.8758399216997,42.8964244034972
36029858,-78.8870259357839,42.967990218395755
3602946,-78.80732966249472,42.97777026637836
36029358,-78.8962442097245,42.92443391124358
36029673,-78.97423206489461,43.048011378003906
36029448,-78.82437336896054,42.943476828870885
36029268,-78.87472201690206,42.875950767705476
36029500,-78.76079969958128,42.92558328047059
36029995,-78.70595476555526,42.818109493116744
36029748,-78.80038217142659,42.827748043831214
36029327,-78.82914685765375,42.91465282089491
36029970,-78.77923907192033,42.857236943690175
3602991,-78.74679177488848,43.047451398201524
36029165,-78.83834220694189,42.946116913934524
3602933,-78.80178505644318,42.970797672658506
36029566,-78.7452387776071,42.920658398897245
36029531,-78.79735922881885,42.87467408701033
36029954,-78.7787736728129,42.81598607130308
36029294,-78.80071667204366,42.92624187416677
36029329,-78.83537493054065,42.93246153749106
3602920,-78.75323296370509,42.95364782970093
36029737,-78.85670235249651,42.818608929241066
36029884,-78.86231522429452,42.973042818170356
36029283,-78.80464219721446,42.91766373841802
36029377,-78.8913969877318,42.908635037526864
36029523,-78.79225642956173,42.889765490838
36029965,-78.79504898598863,42.84499997193121
36029939,-78.88525857531731,43.00873299455922
36029279,-78.80741093930409,42.892387102721514
36029310,-78.83574395194628,42.91176204622767
36029374,-78.88482707192674,42.91352133133725
36029202,-78.8552394368741,42.8877306754894
36029490,-78.79160175042443,42.938941871518075
36029966,-78.79701165383885,42.85216161978749
36029277,-78.81131064534364,42.914404134806595
36029576,-78.71930337631228,42.93927192370873
36029319,-78.82106564951148,42.91920142650476
36029387,-78.9059186618327,42.94871177113363
3606384,-79.04693407499559,43.102497000282106
36063101,-78.97832926427776,43.089124824966355
3606377,-79.06212868305595,43.08879547756664
36063109,-78.95454289379727,43.080937143199236
3606382,-79.03810917288091,43.11143737074649
36063104,-78.97661470954131,43.07644827274569
36063136,-78.85590540689381,43.06348600854456
36063144,-78.84063179932572,43.02895658568258
36063124,-78.86787388161713,43.0348480269327
3606392,-79.01666071992534,43.09063539066736
36063117,-78.89564875726396,43.05708852135365
3606381,-79.04402345617983,43.1172018192383
36063113,-78.88233806815704,43.060839045218614
36063126,-78.87771135830346,43.033538226931114
3606383,-79.04718349587571,43.107608432364934
3606387,-79.03853454813584,43.10037936198883
3606379,-79.0294485660307,43.07977138106269
36063107,-78.96878766944769,43.084893703387735
3606380,-79.05648284644737,43.100684120056336
36063142,-78.85634652641623,43.050301654027045
36063123,-78.86033023772389,43.04080121472085
36063128,-78.88152903982048,43.02727968003248
36063102,-78.97404491948366,43.083846114952784
3606393,-79.00561097019184,43.07742914473139
3606385,-79.05144078794747,43.0941905564336
36063108,-78.9580819441759,43.09170505006293
36063105,-78.96655154918464,43.071499579116576
3606388,-79.03899032149539,43.09670740828087
3606386,-79.05121800852692,43.08774673745434
36063137,-78.85943140572083,43.05941751892187
36063115,-78.8715266946319,43.05290474880116
36063116,-78.88525216263886,43.053141873430256
36063140,-78.83958852344139,43.05655451194337
36063132,-78.85924960178933,43.026920146452056
36063131,-78.85354653778859,43.0265221499142
36063111,-78.94634018296074,43.09143869845425
36063121,-78.88351243184354,43.038471938203365
36063130,-78.85896684748637,43.033709331785055
36063129,-78.86442434888411,43.027769123300175
3606373,-79.04657260251854,43.128696787788215
3606395,-79.02168193685661,43.10117197948699
36063141,-78.84166551127733,43.04325183399061
36063120,-78.88096299469068,43.04485500949949
36063100,-78.99447318436815,43.08886140085814
36063112,-78.89843266499742,43.06597405785674
3606389,-79.04338822847359,43.09201509771221
36063139,-78.85767338561568,43.055360653231695
36063118,-78.89319395787552,43.048410342059675
36063127,-78.87021963131146,43.02955125184562
36063106,-78.95648476705507,43.07476497056404
36063134,-78.87409677974915,43.06552630057653
3606394,-79.01211333530993,43.11125241845527
3606391,-79.02936536558646,43.090923328579805
36063135,-78.85594134356334,43.06642937802766
36063103,-78.98327962147984,43.07660787409262
36063138,-78.84890460852918,43.06042131846705
3606374,-79.04940186954208,43.124165157704
36063110,-78.9531918887479,43.08932563813161
3606378,-79.0532245014782,43.0806068997542
3606376,-79.05564307628491,43.11085791217253
36063125,-78.86964586839416,43.04158049485436
3606390,-79.03660382436857,43.09181578147742
36063122,-78.87723308321827,43.03742938502677
3606375,-79.05812067535378,43.1203223334254
