36005683,-73.8574771885035,40.87283304844189
36005674,-73.84321800625405,40.86819413616044
36005500,-73.90039177381979,40.89000340859153
36005479,-73.87239542095672,40.889869808962544
36005693,-73.85829963978257,40.875622297841446
36005751,-73.82670614458922,40.88342454135082
36005744,-73.84241471741684,40.90001389876921
36005711,-73.85956181215995,40.88760401172937
36005720,-73.84527962808652,40.88577118628348
36005743,-73.84088311914667,40.895569000762606
36005678,-73.84828197717586,40.877753742197974
36005737,-73.84686504473945,40.89235163523027
36005713,-73.85910136514337,40.89027865278449
36005700,-73.86239183350071,40.88126682839446
36005726,-73.84464955170701,40.88312150823031
36005745,-73.84604334872394,40.903494800472956
36005468,-73.85841107201499,40.89459433283605
36005717,-73.85177952028478,40.88546185569749
36005239,-73.90867170336216,40.879185568253675
36005707,-73.86128371851237,40.88450138566353
36005719,-73.84866563205463,40.887800989402976
36005754,-73.8207353167391,40.88636639909309
36005706,-73.85752175717657,40.88396643900788
36005510,-73.89993430520627,40.910582106390635
36005752,-73.86638726289151,40.87767704244481
36005718,-73.85133736445701,40.889038334393895
36005669,-73.84626631565179,40.872837231511454
36005701,-73.85927347930615,40.8807992209554
36005425,-73.86843023739458,40.8765365690412
36005734,-73.84094394122954,40.89201533011464
36005695,-73.86042048961725,40.87823960252656
36005493,-73.9075359746011,40.88226206560655
36005515,-73.90756789759526,40.903393299628284
36005731,-73.83301888393983,40.885933471348245
36005530,-73.92573844559777,40.883888351265576
36005472,-73.84898058291834,40.90452642139837
36005736,-73.84994092634842,40.892709153799885
36005469,-73.85662337793505,40.89594367407739
36005676,-73.83629805309587,40.8799065110353
36005721,-73.84463662804124,40.886523340980276
36005534,-73.9183790655888,40.88141012908135
36005519,-73.911370185686,40.890502424594445
36005471,-73.85133099472272,40.899812250968516
36005608,-73.82926430226881,40.87449876288781
36005691,-73.86542514363231,40.87397144838066
36005686,-73.85257876790284,40.871959559950966
36005667,-73.8432508846429,40.87029830903789
36005503,-73.90541587566366,40.89695425240035
36005742,-73.84735515626812,40.897580669940965
36005741,-73.84556598858973,40.900330122023085
36005656,-73.84086299999998,40.867807
36005673,-73.84638416777946,40.876394900909624
36005690,-73.86583975867232,40.87604795938707
36005597,-73.83313247734309,40.86540067467699
36005513,-73.9056060732198,40.90552988387761
36005735,-73.84401871943574,40.89133679104136
36005705,-73.8545559041745,40.88345520390243
36005527,-73.90884592112967,40.884286914892016
36005670,-73.83814454521728,40.87492779712209
36005509,-73.90145253824065,40.9082576558938
36005494,-73.906940428135,40.88394504587326
36005535,-73.91653475706406,40.880807096058746
36005697,-73.86541448455715,40.88096154559461
36005704,-73.85272567644827,40.88217753124689
36005671,-73.84222500472166,40.87479291815011
36005528,-73.91184156912348,40.88484688941422
36005498,-73.90521376873299,40.886377367589795
36005540,-73.85577062739068,40.893531518110834
36005481,-73.8722412389185,40.89767805005934
36005533,-73.91873140647174,40.882991001705335
36005715,-73.85556607362996,40.88749210478835
36005511,-73.9094198652652,40.91366479371625
36005746,-73.84193842184094,40.86883338014378
36005681,-73.84998731600578,40.87405145387136
36005467,-73.86410257137939,40.888525943833265
36005517,-73.91416641343238,40.8967932799616
36005512,-73.90579969662471,40.9088605800609
36005712,-73.86169079656896,40.88997740789656
36005601,-73.84914437584406,40.86861253185555
36005505,-73.88517931131679,40.90240282955554
36005476,-73.86317372965394,40.897385818210076
36005518,-73.91419315943239,40.890145392477116
36005421,-73.869402761547,40.87058130931268
36005679,-73.85049274095122,40.87720846164455
36005501,-73.90614776967114,40.888958867144076
36005692,-73.86199888204725,40.874819958476365
36005702,-73.85657389670136,40.87996614318381
36005727,-73.84412669233886,40.88919852829639
36005420,-73.85678609937575,40.86856010663908
36005716,-73.85385404514635,40.890641539716434
36005422,-73.86427275200452,40.87096396492116
36005688,-73.8570050044362,40.87040525113099
36005470,-73.85815759167842,40.89864086702819
36005452,-73.86886786867018,40.8836140954641
36005730,-73.82521658603744,40.88727217503655
36005504,-73.88969190002932,40.891580281561566
36005516,-73.91808512931625,40.902195040266065
36005709,-73.86341931964638,40.886453196530724
36005740,-73.85054893400908,40.89703649853702
36005739,-73.84446223364931,40.89503207158164
36005680,-73.8507742252478,40.87946582948363
36005506,-73.89838280437777,40.904964658702234
36005609,-73.82553351942985,40.86492469079216
36005663,-73.82812566666666,40.86100599999999
36005738,-73.85150988554044,40.89420241168573
36005473,-73.85419158066061,40.904022591827534
36005478,-73.86564954976181,40.899366621728966
36119531,-73.80934067809257,40.912390676462834
36119291,-73.8175036976056,40.90655961689684
36119309,-73.84317077995838,40.92099915544439
36119797,-73.81498670512886,40.98299708767068
36119769,-73.89758434504357,40.92713108711181
36119588,-73.78668827510928,41.01518872118781
36119983,-73.85362599480409,40.92822998509107
3611968,-73.82358695771433,40.951251387566636
3611976,-73.82898671647057,40.94279792098809
36119781,-73.82844120115799,40.96928191757747
36119922,-73.86005051631751,40.948631074246926
36119589,-73.78685710888652,41.00985328411391
36119810,-73.88983391103412,40.94363941054528
36119771,-73.89976439893567,40.91715839888894
36119948,-73.85600805548378,40.941328762891644
36119586,-73.68519148713122,40.959028037347835
36119967,-73.86406005332091,40.9240239479123
36119805,-73.87241599282194,40.952092540832666
36119963,-73.85416392547812,40.915447555808846
36119145,-73.83242047950516,40.99029013942099
36119720,-73.88428972847066,40.917918496804795
36119926,-73.8447812446774,40.95634977780676
36119579,-73.68367731377053,40.96366468491066
36119351,-73.81965506538279,40.91653935708464
36119427,-73.7852196919727,40.92399931827687
36119842,-73.88727599333347,40.93111371555119
36119751,-73.89540352712696,40.952116128335526
36119674,-73.89815951167184,40.945991132737355
36119433,-73.79455132180915,40.918588650024354
36119429,-73.79756331677662,40.911594464676426
36119321,-73.83719540098856,40.92856218559885
36119741,-73.88986829075043,40.94685015455225
36119456,-73.79591316467442,40.90869628247396
36119726,-73.88088342827427,40.96177420592486
36119235,-73.74904144582389,40.896889445112386
36119776,-73.83407132815218,40.97964573590815
36119668,-73.90060930495464,40.93471578969847
36119233,-73.73639579729277,40.93291777220786
36119680,-73.8923165030271,40.93917523032984
3611970,-73.82816433663984,40.95214724792251
36119229,-73.75833524397959,40.938479391660046
36119834,-73.88370695359208,40.93735459780578
36119892,-73.85987477875217,40.904950454385265
36119226,-73.74679359932489,40.937918113353795
36119891,-73.85746038738318,40.90858955886338
36119734,-73.88469411364275,40.96258004626871
3611983,-73.81076579896663,40.949803723371794
36119336,-73.81773205225602,40.92846099039907
36119753,-73.89903847802213,40.93020604350362
36119743,-73.88423019649382,40.97434609069352
36119581,-73.66870389138518,40.97786452671357
36119425,-73.7859190450411,40.91081230220045
36119128,-73.85105925839638,40.99575841651217
36119583,-73.68489153114011,40.97326746758472
36119785,-73.82226995776537,40.96640007398049
36119900,-73.86354662242798,40.9159854726095
36119439,-73.76566537708129,40.91195032057785
36119765,-73.9033342010518,40.92433892964802
36119377,-73.77451109962004,40.91544573355964
36119688,-73.90277813100144,40.929755503045705
36119766,-73.89765990252985,40.92831541394414
36119870,-73.89556209784364,40.93134712985826
36119710,-73.85783760565253,40.932812392898114
36119763,-73.90027716135101,40.915248081139396
36119803,-73.88206267200871,40.951686584529284
36119434,-73.7894763523284,40.91876313347209
36119286,-73.8331964485075,40.90218344895715
36119920,-73.86857207720892,40.95949594909736
36119938,-73.86325168300407,40.95657105446676
36119959,-73.83600309767046,40.96565209333176
36119904,-73.85234480203495,40.91501524737078
3611989,-73.82035338190845,40.95539540078857
36119831,-73.87339329861891,40.967886095412275
36119740,-73.89407774742854,40.95061438340526
36119546,-73.72501481206903,40.958964509072544
36119354,-73.83791025775807,40.91525576257217
36119432,-73.79106227754811,40.92175255513352
36119912,-73.86535057958588,40.9040566423472
36119115,-73.87166652711876,40.99077866549757
36119856,-73.88433756967358,40.935881529628844
36119348,-73.8276160760875,40.91329703429812
36119861,-73.87006182581655,40.94712665992395
36119341,-73.81604354675557,40.91726603341684
36119712,-73.87407282171093,40.91441354045452
36119709,-73.86730627984991,40.93865718166352
36119884,-73.8950226136459,40.91540685444677
36119693,-73.9001651980151,40.927516059848806
36119836,-73.89127718899003,40.93441575711439
3611975,-73.82891929028253,40.93694163383612
36119120,-73.84575929085675,41.00719515234347
36119414,-73.78922151499097,40.96890357455433
36119673,-73.89175947885145,40.942541052621536
36119691,-73.90175183142625,40.924314756575505
36119894,-73.86387274225996,40.90365371611919
36119775,-73.83425439197481,40.96881888329074
36119907,-73.85735609183494,40.92179034778378
36119839,-73.88548231196344,40.9304423085309
36119219,-73.7573424642441,40.92888760361317
36119774,-73.82580316153164,40.95811649717362
36119924,-73.86929974768823,40.95549718890623
36119974,-73.85924690876784,40.92995911266363
36119817,-73.89079433428107,40.94473382135296
36119302,-73.8175082004142,40.91002696032419
36119380,-73.77818938985185,40.90862254116756
36119376,-73.77875139403204,40.912068624526725
36119600,-73.77236659813194,40.9942849570924
36119315,-73.83496481580215,40.91938277638042
36119347,-73.83042343802079,40.91481425783663
36119334,-73.83913171227265,40.90198489132981
36119314,-73.82341252061323,40.914894678621096
36119228,-73.76553862752574,40.933855416652875
36119679,-73.89405039788794,40.94152779766918
36119292,-73.82547516892191,40.906306877150136
36119748,-73.8923933816923,40.951308777783304
36119358,-73.83500591612355,40.89564663003773
36119745,-73.89363169192781,40.95675152408827
36119217,-73.75572766239704,40.93068208538122
36119844,-73.88826029855103,40.92620841819291
36119310,-73.83952744330742,40.91940315978917
36119407,-73.79770662154544,40.945962612397295
3611961,-73.8056093436992,40.97497894457307
36119442,-73.78987791126535,40.925565143266205
36119827,-73.88625672429428,40.94033560977268
36119770,-73.90358682396732,40.922857092996416
36119308,-73.84530196997628,40.91593896937454
36119387,-73.78299822138814,40.92816113466873
36119783,-73.8405375084328,40.97323378853464
36119808,-73.8857507765812,40.95541500896287
36119400,-73.7804075642264,40.899669175000895
36119899,-73.8582863165783,40.91862779354324
36119422,-73.79507435462432,40.93358294445731
36119296,-73.83853311841739,40.90472085746444
36119322,-73.83167476953133,40.92730317332512
3611960,-73.80807044639167,40.98210540862433
36119213,-73.73383937971033,40.947007363733626
36119681,-73.9017702323925,40.925854337169554
36119311,-73.83524303333051,40.91382403906666
36119604,-73.75585570518537,40.98229743550101
36119757,-73.90511572230693,40.9198317699805
36119686,-73.89208043742589,40.9405400015522
36119850,-73.8753770897011,40.950135669626384
3611973,-73.8204516898822,40.93512287116216
36119845,-73.86968028510903,40.94980864060594
36119772,-73.89588134395122,40.92804449187229
36119224,-73.74660784994103,40.93264512858439
36119603,-73.76521868188162,40.96781450789452
36119408,-73.7939858304199,40.929524006103016
36119220,-73.75278263708435,40.920093899366556
36119395,-73.79706304501738,40.90390638477065
36119443,-73.76830670746759,40.92580642676204
36119415,-73.78634420011606,40.93648652965141
36119289,-73.82916729904683,40.9057864825716
36119290,-73.82159933234286,40.900067691117556
36119418,-73.78112640151832,40.94734665862727
36119759,-73.89967138843848,40.924110347834514
36119590,-73.79177774578785,41.00451323787232
36119780,-73.83760400304898,40.970789380337514
36119704,-73.88057233445707,40.908684701786584
36119337,-73.83692714883158,40.914429658600746
36119399,-73.78380765378533,40.90288785811822
36119901,-73.86434967192824,40.90773420231034
36119333,-73.82932903557959,40.91991937606608
36119328,-73.83999300052477,40.92507668675618
36119871,-73.89044322473096,40.91729146093057
36119897,-73.85360414662765,40.91277683753949
36119824,-73.88878693770425,40.940838929167136
36119820,-73.88266584135962,40.943355308813466
36119410,-73.7995426480259,40.938680072388415
36119800,-73.88754341671651,40.94542498116995
36119778,-73.8204474082666,40.9711608014962
36119585,-73.70450798950121,40.96437022124061
36119420,-73.78860447147326,40.97424616831049
36119327,-73.82208025622428,40.91899148061872
36119592,-73.7983590925433,40.99430683009868
36119943,-73.8444488476826,40.946352386183605
36119301,-73.82693652725749,40.91050310959713
36119329,-73.83045522944654,40.931267296943375
36119677,-73.89974904802737,40.93851938003576
36119452,-73.77240740862179,40.92764675095181
36119441,-73.79156566561267,40.958234621404415
36119761,-73.89832769317779,40.91617461332667
36119719,-73.88901362969386,40.91527333256653
36119340,-73.8261238613065,40.92164993511414
36119130,-73.80559353922776,41.00446426472935
36119728,-73.89098468108219,40.95640596906942
36119954,-73.8362965350387,40.96808935938329
36119587,-73.69301118785464,40.97950660352914
36119353,-73.83873377232939,40.91350281366026
36119413,-73.78692371100104,40.98079008120944
36119117,-73.88276002567449,40.99962809201865
36119738,-73.8770008894332,40.97351532375102
36119969,-73.84284431388846,40.92586790410654
36119121,-73.8384636973639,41.01915196208469
36119828,-73.88455576067247,40.95201151241471
36119939,-73.86952469743983,40.97369606244008
36119357,-73.83644204027854,40.91686415951342
36119813,-73.88708664534883,40.952502331926524
36119570,-73.72714341920067,40.9550196966796
36119880,-73.88990842361322,40.90958046907198
36119389,-73.77853739337063,40.924917123901885
3611969,-73.82521423392488,40.9522083564165
36119323,-73.82825269083175,40.92379333739307
36119385,-73.77327966199178,40.93585039481222
36119307,-73.83797898145998,40.91678922927297
36119423,-73.79059306171403,40.91553882529676
36119405,-73.77621770829562,40.96117464985735
36119965,-73.85585093836143,40.92474231832851
3611958,-73.81218710656428,40.9843414306828
36119978,-73.84996968990802,40.923792906373976
3611959,-73.81336272611689,40.98104403214656
36119543,-73.73055522038817,40.95197184300578
36119536,-73.81031730133753,40.89801475655554
36119317,-73.82519351063057,40.92615777420737
36119862,-73.87388171846271,40.948780145795794
3611990,-73.82062228414469,40.945998786753
36119538,-73.81675860823684,40.895670431187376
36119331,-73.8379396657997,40.92498926093143
36119916,-73.85185743519708,40.95120134015582
36119914,-73.8587166877989,40.90645142170896
36119731,-73.9033891920754,40.94770694367252
36119601,-73.77100668547548,40.98236805336028
36119532,-73.80867630629882,40.90561403277356
36119713,-73.8876012550837,40.910470152920084
36119437,-73.80004360239266,40.91985199638076
36119791,-73.82971751846416,40.98394265660896
36119694,-73.87344108130324,40.92061372242471
36119942,-73.83648314748703,40.95470102950513
36119702,-73.87853250539685,40.91165249692394
36119735,-73.88723802496324,40.97349215869457
36119887,-73.8940712461874,40.932795892264174
36119534,-73.8093400870401,40.89036109039662
36119732,-73.89625980896666,40.94631576673583
36119303,-73.84909761585367,40.910497269836526
36119605,-73.76133367361871,40.991842492511715
36119905,-73.87459245126594,40.90798103307547
36119391,-73.7698760832964,40.919793814911095
36119893,-73.8611035120185,40.907898871807404
36119764,-73.90775977752291,40.91918454831988
36119876,-73.89481229929234,40.927870944190886
36119697,-73.859532895372,40.935225504997
36119823,-73.8849469674435,40.940879959225505
36119218,-73.73736176090532,40.90630176144437
36119923,-73.85109386535458,40.968295986177644
36119690,-73.89700832899058,40.93279372505369
36119165,-73.82688427792806,41.00215755085425
36119436,-73.78278212064237,40.90688649153098
3611978,-73.83386013606341,40.93804322294215
36119313,-73.8282305347334,40.915988183072045
36119951,-73.84016285867986,40.94233648626366
36119453,-73.79624114063643,40.907482252913674
36119236,-73.76111492520054,40.92641792941841
36119678,-73.90141761332691,40.93081008186109
36119970,-73.86193003140275,40.926894444318776
36119692,-73.89996534633977,40.92857284260696
36119760,-73.898905170824,40.919344600695226
36119338,-73.82606759503787,40.91642944639405
36119238,-73.74616305824883,40.969309887053484
36119848,-73.89136984136594,40.93670348909279
36119913,-73.86475014876375,40.920585565985235
36119837,-73.88810463408022,40.93412903245024
36119723,-73.87975547990943,40.92636000308184
36119727,-73.89140989790512,40.94933152293291
36119231,-73.76759082843405,40.947121819685805
36119979,-73.85191312800816,40.91976132886064
36119330,-73.83243445271741,40.91796832100479
3611996,-73.81551056278145,40.94737637852222
36119446,-73.79714790519508,40.924131006033505
36119767,-73.90145826061463,40.92098119235257
36119574,-73.70712249554067,40.95005926439359
36119699,-73.86665798422699,40.92212929564577
36119872,-73.89449472818659,40.93077810874659
36119917,-73.86685270401394,40.95320062450531
36119530,-73.80653397966218,40.91642295157929
36119288,-73.82799843391186,40.89534094585973
36119450,-73.77185604105487,40.92601367501577
3611971,-73.82564977017991,40.94788546712535
36119342,-73.81435141883387,40.91768615659085
36119895,-73.86889035211912,40.90568953047054
36119324,-73.82191246884413,40.907165632829916
36119671,-73.90191346068966,40.922744445547195
36119669,-73.90041502087675,40.925361386828826
36119762,-73.89965014976937,40.91271439040355
36119746,-73.89136711805129,40.94570896510512
36119792,-73.8171002058676,40.97263696728245
36119919,-73.86564463222224,40.94994867647926
36119937,-73.86429462776508,40.95946912498943
3611962,-73.80042855331445,40.97557474732537
36119841,-73.88772139737465,40.93599714251184
36119706,-73.8541453114874,40.936243329990646
36119339,-73.82759490466658,40.92228791525084
36119852,-73.87945461309576,40.943777067012306
36119578,-73.66897485559394,40.94105954747081
36119737,-73.89494746349885,40.94499948542672
36119882,-73.89560063256991,40.918967279666504
36119796,-73.81925562407338,40.97523253052364
36119597,-73.79309340020228,40.984833741397836
36119802,-73.88561719310637,40.94399795203428
36119149,-73.83672656671071,41.01240721601583
36119788,-73.83210995025082,40.97347880869778
36119849,-73.88508011467646,40.937623398068986
36119455,-73.79041058856895,40.9029585542662
36119225,-73.75211694562113,40.94372498397023
36119825,-73.8880027523955,40.93865963644521
36119957,-73.84009622630803,40.93991970310492
36119232,-73.74320053461348,40.94655360522003
36119214,-73.74180801402404,40.943955612126224
3611994,-73.81587363542423,40.965465512934536
36119795,-73.83641340376282,40.982236675997775
36119811,-73.88843036884421,40.95532484637955
36119299,-73.83345948484254,40.90583405345647
3611977,-73.83249476966357,40.944619296273814
36119356,-73.82538704590534,40.92205860732404
36119403,-73.77723728191069,40.90486883713082
36119722,-73.87241844405413,40.93329771026955
36119721,-73.88728655731401,40.91591968025191
36119435,-73.7930825722681,40.92517492925332
36119593,-73.80253410097116,40.98842621391497
36119349,-73.83319693494985,40.92319624903445
36119981,-73.8488577716286,40.91638430166732
36119758,-73.89723264298539,40.92260031893052
36119447,-73.79008950830051,40.89163684021676
36119784,-73.82921172379974,40.97769126245192
36119379,-73.77535722170235,40.908571048742125
36119768,-73.89868571087682,40.91381494492592
36119596,-73.79455685250909,40.98034733273274
36119846,-73.87436216174322,40.94631119693193
36119804,-73.87684288600691,40.95922393417664
36119448,-73.79958343279972,40.909181262713766
36119975,-73.85299895630757,40.93230180961778
36119335,-73.81084773016136,40.924933609888825
36119814,-73.88555049645507,40.94600485137966
3611982,-73.80781229485146,40.96078606331102
36119908,-73.87750624765967,40.90798148155407
36119883,-73.89429860020388,40.916497948255035
36119941,-73.83970508254167,40.94905099884475
36119580,-73.67453417550232,40.969900985362656
36119711,-73.88249700320821,40.931707374992236
36119402,-73.77683497282378,40.89913850415451
36119284,-73.83775124054392,40.8972443335187
36119287,-73.8299455889244,40.90208693097185
36119237,-73.73896438567266,40.9637974168519
3611963,-73.80251171552517,40.96470643183404
36119445,-73.78779747563243,40.88850190630975
36119416,-73.7839665474156,40.95860692579164
36119398,-73.7860495489595,40.896670512909886
36119529,-73.80751019584945,40.92040643929523
36119352,-73.84183392384607,40.91134169941768
36119285,-73.83303473310251,40.895744487717046
36119375,-73.76244729510178,40.88751471472086
36119964,-73.84592181675315,40.927432831895764
36119902,-73.85801152656629,40.91170694731563
36119910,-73.85608303337831,40.907869568837945
36119293,-73.84746795239339,40.90781899823752
36119325,-73.8162489360327,40.9145014068874
36119838,-73.8895450833728,40.93257930001572
36119718,-73.88461446352774,40.90925815356874
36119833,-73.89086302486845,40.93059735800666
36119929,-73.84411874261274,40.95493230849585
36119454,-73.79307121409693,40.90167280850962
36119801,-73.88717565176906,40.948873561320035
36119297,-73.83770997547843,40.90720476916177
3611984,-73.81100866088212,40.983213498557795
36119918,-73.86026579994996,40.94176831797211
36119670,-73.90178607787038,40.92362392387638
36119973,-73.84877167872496,40.92148273945156
36119756,-73.89727707755634,40.92564202061148
36119798,-73.88859123332747,40.940062783605526
36119431,-73.79871375958301,40.9168029486257
36119950,-73.83650265990134,40.94678789424102
36119404,-73.78081196337457,40.98424076533231
36119428,-73.79032592507615,40.910956902268865
36119424,-73.7863131844671,40.91318100800245
36119381,-73.80146328423265,40.924035059836164
36119864,-73.89470534871934,40.912471438187
36119898,-73.86380222291297,40.90356527403955
36119952,-73.83776829883071,40.93165164636011
36119215,-73.73424015119758,40.96609777246786
3611974,-73.82170064376838,40.941179355009744
36119799,-73.8870973384053,40.94369659732102
36119703,-73.881419029059,40.913219472079426
36119705,-73.8651129689341,40.93684043456533
36119305,-73.84019496657454,40.911716030895946
36119859,-73.88254275557581,40.93785117473823
36119806,-73.88878027512732,40.94192356306595
3611966,-73.81882329327038,40.95083059835053
36119819,-73.88466528868256,40.9432601667637
36119854,-73.89028263903425,40.938013765201035
36119169,-73.84677050880762,40.99036751941329
36119406,-73.77742193701494,40.97175787083028
36119426,-73.79316485929209,40.908775420488396
36119396,-73.79320277380843,40.896535297859145
36119815,-73.8745042278741,40.96443524679059
36119730,-73.88881969196109,40.96062177890228
36119394,-73.78075300128037,40.905817948503575
36119931,-73.86306028812139,40.94271899527755
36119843,-73.88142240223148,40.93553746197215
36119584,-73.67812475528946,40.9852606272651
36119283,-73.83580216201686,40.90108636142785
36119672,-73.89580901888637,40.93676249473321
3611985,-73.81298551981673,40.96049655653203
36119878,-73.89302754427841,40.92831853804504
36119921,-73.8634312881749,40.969899812582774
36119304,-73.84672984909517,40.912879340087535
36119535,-73.80397104019687,40.89980631113049
36119960,-73.84307887727944,40.932808065068265
36119879,-73.89121918577095,40.92829359417679
36119595,-73.79672435092166,40.978257217530654
36119816,-73.87482161409622,40.95447481271137
36119417,-73.78095572842861,40.97707876002427
36119582,-73.69536813003977,40.96177742222775
36119222,-73.76057185715285,40.95260379742843
36119598,-73.78678069741561,40.99196609012604
36119866,-73.89305524388494,40.919850320361206
36119577,-73.68313476055097,40.99064825866708
3611979,-73.8361992030098,40.9415620699776
36119382,-73.76238969290795,40.91831875825643
36119221,-73.7629469443573,40.932996440249305
36119868,-73.89061213365407,40.912767728940125
36119707,-73.88729758511069,40.912388732794234
36119318,-73.82144876119315,40.92128912894967
36119386,-73.77221013180097,40.931184005026005
36119685,-73.90287165453292,40.9300772844419
36119935,-73.864136475922,40.94457225113451
36119736,-73.89144919387171,40.965478578315526
36119223,-73.76522379343797,40.93991447358643
36119915,-73.84322325851186,40.958876115518215
36119343,-73.81716862474374,40.925042288013906
36119449,-73.78107535525953,40.910901048408505
36119875,-73.89396931945053,40.92448369177133
36119411,-73.80157741325097,40.931570729230785
36119754,-73.90292233320467,40.917717438357
3611988,-73.80611127968712,40.93428522477672
36119384,-73.78050919750426,40.918478456433604
3611967,-73.81762699723829,40.96058950511618
36119863,-73.89367003309816,40.91273096856833
36119212,-73.74387678126506,40.95101744454878
36119835,-73.8696351940842,40.94505425203448
36119320,-73.82263629291491,40.92857549275009
36119755,-73.90394896177011,40.91490572501777
36119300,-73.83253070335998,40.909941266230504
36119294,-73.84233627065422,40.90538837853693
36119698,-73.86644495205616,40.93079815345338
36119412,-73.77426600675972,40.94554702221101
36119227,-73.72081345666825,40.917874430868046
36119733,-73.8890808555526,40.95009671183853
36119865,-73.89610309749568,40.914956761481044
3611986,-73.79571613646014,40.971708685275914
36119752,-73.89323440353745,40.945273266639504
36119700,-73.884397490067,40.92123144567824
36119401,-73.78338431596893,40.897750372792295
36119537,-73.79769785065268,40.88958057027411
36119392,-73.77931574294612,40.88725504463906
36119378,-73.77469007601913,40.9187927543756
36119430,-73.79615225769217,40.91345294238582
36119896,-73.87278852803253,40.910040905164415
36119858,-73.8754991710703,40.94325987818529
36119393,-73.78781517893121,40.90670597497521
36119812,-73.87905196755014,40.94808960767727
36119566,-73.71958127879962,40.957264621072795
36119684,-73.89607617307895,40.92979461771946
36119714,-73.8774784561641,40.924356566703025
36119940,-73.84868418197415,40.938157906081614
36119909,-73.85358755283976,40.909607813238175
36119958,-73.83784931933454,40.96178451742546
3611981,-73.81641415176847,40.95522546880095
36119114,-73.88326343698127,40.98781749356384
36119867,-73.88941999583925,40.922123017573746
36119295,-73.8416293131347,40.90831743377618
36119701,-73.88536843122843,40.91488416669449
36119857,-73.88558662826351,40.93379689863844
36119829,-73.88467486216358,40.94832321203419
36119717,-73.88330692646797,40.91390628007755
36119977,-73.86754251078698,40.92617561016006
36119533,-73.80387908878302,40.91018512699833
36119599,-73.77914733393125,41.005233730693206
36119544,-73.73200040728359,40.95957379384805
3611980,-73.81104419767868,40.97286964066863
36119779,-73.82988009959976,40.961922596184586
36119729,-73.88724524100705,40.965812777944784
36119319,-73.81415424030764,40.91981402802637
36119234,-73.75432490211108,40.96142280944228
36119298,-73.8357510410534,40.90944678776324
36119576,-73.6906740134796,40.98542220328953
36119877,-73.89248611347297,40.91362005371198
36119421,-73.79144417618869,40.96285060739209
36119419,-73.79356965205527,40.95204278356298
36119594,-73.80426903828621,40.984878676849455
36119982,-73.85381499287996,40.922875833127954
36119682,-73.89440859726903,40.93863810070568
36119383,-73.77322739345054,40.90395579502466
36119945,-73.8521609556757,40.94640976152658
36119602,-73.77145572713118,40.97405866689207
36119312,-73.83144619623683,40.91281488423659
36119591,-73.79753111112475,41.00072299093269
36119575,-73.69909588137264,40.97317964092858
36119344,-73.82678440655644,40.91994889816772
36119675,-73.89750717595973,40.94144930817614
36119306,-73.84056391261575,40.9146079430962
36119409,-73.78918248957368,40.94538980328968
36119211,-73.73770958467117,40.95828681941411
36119545,-73.71999991778277,40.945618797984494
3611972,-73.81147078504567,40.938172093188236
36119687,-73.90116934565276,40.928697735383345
36119683,-73.89409032049251,40.93378544789117
3611987,-73.81098790231435,40.953932576338225
36119853,-73.88566580814249,40.93820484148866
36119980,-73.84693701232838,40.92132406345735
36119708,-73.88075941261506,40.92906817629096
36119355,-73.84358466667884,40.91382362109294
36119972,-73.85288101271365,40.91810965104726
