0609930535,-121.05311052338782,37.68728085932503
0609930520,-121.05420359135822,37.69318654692302
0609930525,-121.06094588156564,37.698465648993654
0609951011,-120.95297938678243,37.58433182845057
0609920210,-120.97935763708662,37.576501768743675
0609920310,-120.96737733951744,37.55495328179032
0609930500,-121.00544998308341,37.636903682435545
0609930515,-121.00814046512609,37.62429980737703
0609940735,-121.00344611590428,37.67512525607944
0609910180,-120.84874113989311,37.64650287430288
0609951047,-120.9628266100692,37.620817359912174
0609940745,-120.96955970786095,37.64384482039004
0609940871,-120.96531006967159,37.63582943117902
0609940750,-120.96588318277597,37.63426149698209
0609940755,-120.97047960051768,37.62652462714215
0609930680,-121.08356062341144,37.71511379232159
0609930565,-121.05922602856405,37.66872512024241
0609910145,-120.95711900163651,37.73904421860278
0609910080,-120.95367417933484,37.722297941854734
0609940740,-120.9936453838454,37.639304624049714
0609940875,-120.98612156298188,37.629787233241316
0609951120,-120.99077081834002,37.62782763692217
0609951112,-120.98766134429012,37.61818904275462
0609951030,-120.96782721307041,37.62083275812692
0609940870,-120.9774736357763,37.63245148265551
0609951130,-120.97331022310395,37.62161055638792
0609950935,-120.97358895722265,37.61850386683794
0609950965,-120.97702822274191,37.623192805490234
0609920375,-120.87596863787424,37.59561474915009
0609910195,-120.97297823404072,37.73317833393272
0609910206,-120.9477858715451,37.69307358309084
0609910205,-120.94897049348278,37.69442908845484
0609910050,-120.94878250466049,37.68351842352967
0609910190,-120.96708909182225,37.70560978586616
0609910045,-120.97047328413889,37.692539626982814
0609940910,-120.96843125244582,37.68598934350524
0609910055,-120.96532285394238,37.69603036907517
0609930475,-121.0233581466504,37.638628752978754
0609930630,-121.01302849561158,37.62988754725492
0609930505,-121.01782499254237,37.632440482893124
0609930510,-121.02674284096823,37.62862516969533
0609930481,-121.03486024264522,37.64745868987401
0609930600,-121.03493535633382,37.64359089445935
0609930575,-121.03836321969094,37.65034949185859
0609920240,-120.86422420955971,37.600979773616594
0609920410,-120.8801473299012,37.557216259206776
0609920365,-120.89721316823065,37.56918775570892
0609920405,-120.89735951021515,37.55836081110315
0609920340,-120.72707745889853,37.530783955292726
0609920345,-120.78922099542521,37.57341017879496
0609920370,-120.82361320131396,37.58929429655352
0609910040,-120.92731565313737,37.678055142360286
0609910100,-120.65952886359167,37.79912210125769
0609910120,-120.75282730455714,37.74986257804661
0609930466,-121.0423995911736,37.64713612190575
0609930640,-121.03936395360554,37.641243416163434
0609930660,-121.04455582342037,37.63431656901202
0609930595,-121.03587774258735,37.6274236068219
0609930511,-121.03105459143167,37.62555685759085
0609930620,-121.03105604047146,37.61871649745538
0609910025,-120.91611528711874,37.66154163212027
0609910020,-120.92725081825589,37.66296229803711
0609920460,-120.79310692257897,37.49122251100039
0609920330,-120.80270836932304,37.51834678782928
0609920260,-120.8149268110466,37.515131640721826
0609920250,-120.81395752497527,37.508887715729834
0609920265,-120.82835706379889,37.53122964411019
0609920380,-120.84240804074113,37.544319396166095
0609920277,-120.8411071604112,37.53810119754109
0609920290,-120.83266232607185,37.53134374204139
0607751540,-121.47303566196892,37.73219244459163
0607751580,-121.45856597257202,37.69418681975025
0607751760,-121.46433894947342,37.703651784450386
0607751766,-121.46701473904302,37.71326522630657
0607751585,-121.4482016843947,37.70704072670223
0607751475,-121.4484778556834,37.7147447936056
0607751470,-121.46963041783646,37.7272316285143
0607751785,-121.10632026262441,37.74134900321483
0607751546,-121.40657560646176,37.7748164266643
0607751555,-121.45866152683779,37.716653162067324
0607751550,-121.44816370676646,37.71987217720998
0607751500,-121.44746009421304,37.74564856385346
0607751495,-121.43966784993555,37.74227437595941
0607751526,-121.43752919388933,37.67985755498348
0607751535,-121.43336419554107,37.70297472721473
0607751765,-121.40921355455119,37.70386797224839
0607751480,-121.41264295344753,37.715034402908294
0607751740,-121.40893997909048,37.793496856687774
0607751485,-121.40360251219975,37.75237536650312
0607751511,-121.3975297290378,37.76347063149626
0607751510,-121.39234626066683,37.754502290641675
0607751565,-121.42072091548118,37.718122497132285
0607751560,-121.40682133681058,37.7292010352835
0607751505,-121.41203620896461,37.74702544265316
0607751490,-121.40347364623582,37.71480363181869
0607751750,-121.40102608578658,37.73795623010667
0607751736,-121.39407275559483,37.73254932841556
0607751515,-121.39325228108804,37.74268186012294
0607751745,-121.38444033745245,37.744329125462194
0607751545,-121.37452083343354,37.77941931571674
0607751771,-121.35055726317661,37.58943544162219
0607751770,-121.35217112590378,37.65624555250007
0607751875,-121.31897040670343,37.62128891750923
0607751850,-121.09529238871417,37.75723130000807
0607751735,-121.36346139954576,37.73676235394675
0607751880,-121.31988270764309,37.73584058728444
0607751890,-121.30356432919999,37.674889360369804
0607741401,-121.00596386481871,37.754977142389585
0607751810,-121.25550271960944,37.665810158309725
0607751895,-121.29040497471853,37.74035605088119
0607751815,-121.24113558805794,37.72540887568623
0607741340,-120.99656576527681,37.78800545849035
0607741345,-121.00935894133421,37.80168636329668
0607741350,-120.99461420424063,37.79839109214627
0607751660,-121.22767536878101,37.776368250547335
0607751685,-121.51987781481533,37.73213127778869
0607751755,-121.46161546663332,37.60838031429041
0607731060,-121.23647644640015,37.8161429548178
0607731110,-121.23936919845045,37.83271206128165
0607731085,-121.22255716498682,37.81612779959961
0607751807,-121.17599440350253,37.76989056030029
0607751860,-121.15297014594566,37.76506645639037
0607751620,-121.24116323796211,37.78839267712762
0607731050,-121.23178146715429,37.8008482554223
0607751615,-121.221265641819,37.79205470792691
0607751595,-121.21523467347741,37.7872205827664
0607751525,-121.46948534620381,37.68300024782467
0607751575,-121.4432602522601,37.67449163843769
0607751530,-121.48174901975493,37.698134845691506
0607751686,-121.48112938887215,37.70403934936609
0607751680,-121.48952712688725,37.73571659751517
0607751725,-121.48240592294111,37.72633614149087
0607751846,-121.19175869035456,37.72756051844976
0607751855,-121.16482221212738,37.736699919785366
0607751600,-121.20890525128742,37.81540815647507
0607731045,-121.22221524257509,37.80078665028261
0607731055,-121.22148417695838,37.808323892264426
0607751630,-121.2088094844292,37.77216214632216
0607751775,-121.19979608096884,37.77207897652549
0607751640,-121.19446497491627,37.77440396700007
0607751845,-121.19061706814671,37.77083295728348
0607751670,-121.18189635387213,37.780937676838775
0607751806,-121.17727134474421,37.7734429651715
0607751605,-121.20610121820012,37.78699775379717
0607751635,-121.20746443487229,37.805397497522065
0607730861,-121.14425113232524,37.720269690660395
0607751795,-121.1366210742858,37.74462907031302
0607751790,-121.1279883387647,37.74317482364278
0607751780,-121.1238242647415,37.73122440051066
0607751665,-121.2044398676384,37.78619339154473
0607751610,-121.18473595730373,37.79071631730144
0607751611,-121.17833046062745,37.79697575393939
0607751625,-121.18936534827844,37.80665529663051
0607751825,-121.18055316418962,37.799748072805436
0607751675,-121.18271405961981,37.810236791044936
0607751622,-121.24764872881616,37.77196653773246
0607751623,-121.2362173453295,37.777285725589394
0607751661,-121.21974820917325,37.77660307976624
0607751662,-121.21687741536057,37.77665499062624
0607751870,-121.28811497685226,37.78476557568184
0607731160,-121.28194746195588,37.79480882606476
0607751590,-121.26961540631076,37.77698420982635
0607751651,-121.25981558479643,37.7761196526343
0607751650,-121.25321105063834,37.77724628831955
0607751621,-121.24132777280022,37.775188761275125
0607751645,-121.27169943421625,37.78732926217204
0607751655,-121.26814385106593,37.794866476030016
0607731065,-121.25773470313054,37.8082106050615
0607731040,-121.24304723717209,37.80085133532213
