550690036,-89.6871775805484,45.18804229451332
550690037,-89.69990219434202,45.17864252832127
550690046,-89.64182034329806,45.152729620449435
550690047,-89.55479430061294,45.19164363066677
550690038,-89.70270315360929,45.18787107491364
550690039,-89.71807105657957,45.19197041564483
550690040,-89.73255085644116,45.17719089478286
550690041,-89.68694361231599,45.17065985771194
550690042,-89.66606050584444,45.180490263657454
550310013,-92.07706335073898,46.694464570689014
550310014,-92.05784228404166,46.69914351483958
550310015,-92.05799257726693,46.7062434089277
550310016,-92.0574374001409,46.71434288122519
550310018,-92.07090780553278,46.70981263565736
550310019,-92.0795604239071,46.709736324735545
550310052,-92.18818540354613,46.64914876865795
550310053,-92.10835445727146,46.65317546797916
550310054,-91.9604631679179,46.635105076762876
550310055,-92.00880270520771,46.611161935498366
550310056,-91.82614075884472,46.660799686171
550310057,-91.8338396078199,46.598981978945446
550310058,-91.88969314150167,46.57613182801223
550810073,-90.37405458202899,44.114670932065465
550810075,-90.37343277829233,44.00555327885021
550190008,-90.56250104443878,44.94924005215298
550190009,-90.57883419014797,44.948886859718485
550190010,-90.59877307064703,44.95083383455298
550190011,-90.60932251054157,44.98835937321302
550190012,-90.66597136098477,44.99714308269576
550190067,-90.58900392971434,44.46579184531636
550190068,-90.51042952877577,44.50233539662721
550190069,-90.49567874733339,44.46100355090951
550310059,-91.78359033154787,46.58282365207987
550310060,-91.63587633352165,46.70058999781329
550310061,-91.69917183502842,46.58884423033843
550310062,-91.7014442874172,46.646666950552785
550310063,-91.60661267406357,46.58153369748902
550310064,-92.1070828217269,46.41847749930108
550310065,-92.22926658825286,46.42980359245202
550310066,-92.1715133274847,46.24466119481337
550310067,-91.98721266864109,46.54295482197897
550810076,-90.38619250678754,44.02810426964582
550190013,-90.73876222490239,44.98838330960722
550190014,-90.86290690782648,44.98890036596909
550190015,-90.79523924101352,44.96450129545654
550190016,-90.79618220312187,44.9600934970388
550190017,-90.79532199634589,44.955013355360755
550190070,-90.37581340082868,44.46731694586845
550190071,-90.38612640189338,44.58543678825555
550310068,-91.99276340655084,46.46641892784616
550310069,-91.88467603720136,46.50821335400313
550310070,-91.78937434925922,46.513584547531465
550310071,-91.69987965554769,46.498564297310075
550310072,-91.69907971732417,46.53037384079963
550310073,-91.82904352896323,46.441005266084694
550310074,-91.62173095035598,46.41966973027396
550310075,-91.82124504468742,46.36376319779297
550310076,-91.82068277805747,46.34936643028288
550310077,-91.8276526658351,46.29813355357792
550310078,-91.80074688461772,46.2005275456173
550190018,-90.80504613297165,44.95288263071597
550190019,-90.81077407348607,44.96091694311034
550190020,-90.80713955980667,44.96757373240976
550190021,-90.86839560466015,44.89712192109072
550190022,-90.81886793063691,44.92571799249848
550190023,-90.73682520404854,44.897585991928906
550190072,-90.37258861810889,44.544008667285375
550190073,-90.46139824655491,44.58841947111743
550190024,-90.77013510808486,44.937162011717575
550190025,-90.63866972699714,44.900701686614134
550190074,-90.4875261007478,44.54466011948247
550190075,-90.52741159190533,44.57458828658984
550190026,-90.57785508687243,44.899768645784455
550190027,-90.49586595467683,44.90047146131427
550190029,-90.32435028587706,44.953199063094495
550190030,-90.33099903465572,44.948655818470456
550190031,-90.32453940284176,44.9429198009476
550190076,-90.59477354767962,44.56730196968487
550190077,-90.58571029015035,44.563431837632756
550190078,-90.60663202960994,44.55681141551623
550190079,-90.59794988850746,44.556306120432936
550810044,-90.494418024398,44.1166001072182
550190034,-90.32075813010236,44.90477156896495
550190035,-90.31523117408419,44.90087759462939
550190036,-90.31957469706373,44.85191772041643
550190037,-90.37632750100134,44.81446743176495
550190038,-90.46341787662952,44.83081050773857
550190080,-90.5832454184231,44.5537043170981
550190081,-90.61929520425419,44.579644329084644
550190082,-90.62295984905074,44.533496660118985
550310001,-92.149359116941,46.67144517293707
550310002,-92.13025259127049,46.68722169729839
550310003,-92.10096503451535,46.698862891639955
550310004,-92.10139546804226,46.67947227095898
550310005,-92.08257619572734,46.66761923579701
550310020,-92.0643456837614,46.7150359415776
550310021,-92.07439034072134,46.72025825351655
550310022,-92.081452525726,46.71652800572397
550310023,-92.08536086820276,46.71008087897267
550310024,-92.0856207708624,46.72240027523162
550310025,-92.09201723349715,46.722019378000034
550310026,-92.09989120935366,46.723990760311914
550310027,-92.10263656252866,46.72041727634427
550310028,-92.1014338528928,46.71720223079727
550810045,-90.50186001393989,44.12927352501437
550810046,-90.53400613359005,44.02966190311196
550810047,-90.47242655572983,44.03507487885491
550810048,-90.43994747672384,44.035648863451115
550190039,-90.51014402288584,44.80634827309184
550190040,-90.62044046771712,44.816163989751004
550190041,-90.57646885133805,44.777413434919815
550190042,-90.5701537784056,44.761220180496615
550190043,-90.59048509703274,44.764857523359495
550190044,-90.60698973695632,44.765977063361724
550190045,-90.73967752615984,44.814050262476826
550310008,-92.06640833032718,46.67976969265582
550310007,-92.04453394116209,46.68743635322935
550310006,-91.99240911889073,46.67365724655363
550310009,-92.09327949647196,46.69130499331025
550310010,-92.10124391758656,46.706491696149925
550310011,-92.10127213269597,46.712280503507394
550310012,-92.09362484055569,46.7094307145093
550310029,-92.10066032654713,46.714976384078945
550310030,-92.09073439651351,46.71678640443333
550310031,-92.0927501568494,46.71356843412638
550310032,-92.105459876553,46.716445494263674
550310033,-92.10548334597063,46.71259913136504
550310034,-92.10477651760307,46.70778777084965
550310035,-92.11467935505479,46.711371981995335
550310036,-92.11484463620211,46.717596514561066
550310037,-92.12200484138287,46.724306596176355
550310038,-92.12837350733516,46.71834576255506
550310039,-92.12535915580351,46.713670227742384
550190046,-90.86120801816975,44.81394279710682
550190047,-90.86131520170294,44.68319785573972
550190048,-90.74005771011122,44.7273697840794
550310040,-92.11958887914155,46.70849519300973
550310041,-92.13789478990913,46.710747329488946
550310042,-92.1323386847042,46.699902747257475
550310043,-92.15285442184873,46.697618634889345
550310044,-92.1110979133583,46.73360264340453
550310045,-92.08779742804249,46.73420931709353
550310046,-92.08068644918161,46.72592800281374
550310047,-92.0911864816198,46.725975074462134
550310048,-91.76444812126434,46.76289443193866
550310049,-92.09674621143174,46.60909603152735
550310050,-92.10330316592959,46.54419862067862
550310051,-92.20583091861096,46.597556925748634
550190049,-90.62186396925192,44.72308449027987
550190050,-90.48878921791552,44.745956776548994
550190051,-90.50480165665569,44.704449750912296
550190052,-90.49552270052453,44.74017545868326
550190054,-90.50101818104402,44.731025586333764
550190055,-90.49133568602677,44.73063232886764
550190053,-90.37590330382133,44.72763261598576
550190056,-90.37021883789559,44.66551498275602
550570001,-90.25207979037872,44.180037778641825
550190057,-90.38037459221039,44.62316680904432
550190058,-90.49675047756216,44.63995402173444
550570002,-90.13218887578054,44.20179658865263
550570003,-90.01163154902851,44.17472413296091
550570004,-90.2520439168954,44.04628230276237
550570005,-90.15233997846622,44.048892786712166
550570006,-90.08600130220483,44.06966737566284
550190059,-90.60852666245567,44.64006748552898
550190060,-90.66964475952769,44.64002141841886
550570007,-90.04062410490273,43.99462271713142
550570008,-90.07168263092348,44.02325251175721
550570009,-90.0119517730574,43.94770085159109
550190061,-90.74049703016861,44.64004511791009
550190062,-90.86185765812772,44.553030030925534
550570011,-90.13751341418421,43.94439201454842
550190001,-90.3645597927646,45.013921364409775
550190063,-90.7497557167889,44.572113295097665
550190064,-90.73141165322654,44.533425096704335
550810074,-90.3735769299586,44.04989446815143
550190002,-90.3324089320962,45.00268775086301
550190003,-90.38429261650616,44.97550272060113
550190004,-90.43476494364465,44.9522498914701
550190005,-90.47127071428118,44.984912549504976
550190006,-90.52981934644437,44.99280449489508
550190007,-90.55357154650434,44.950672535837015
550190065,-90.74114870371137,44.46590891276127
550190066,-90.64988247873428,44.46549789812388
550170004,-91.07952407794046,45.24890804770602
550170005,-90.98726815850293,45.227343725873546
550730004,-90.02066794184812,45.0773121291937
550730005,-89.90436663747694,45.07647152490738
550730053,-89.61222317131998,44.93777370456592
550730054,-89.61488151077648,44.95004542984846
550730055,-89.61873697128722,44.932276149033896
550730056,-89.58831928936249,44.937113983730626
550730057,-89.60608859637478,44.95021835229157
550730110,-89.28422857232287,44.89991043064941
550730111,-89.33745679478443,44.88702885653164
550730113,-90.2566656915647,44.81473629808629
550730163,-89.451038729384,44.73129278234025
550730164,-89.28522701477142,44.7253709709326
550730112,-89.2262636638978,44.92659638553773
550170006,-91.60696481125893,45.15735731533633
550170007,-91.56711137254887,45.19791809138685
550170008,-91.46042862515849,45.16285814603027
550730006,-89.7856696406064,45.07630189646164
550730007,-90.23294874090605,45.00930913183154
550730058,-89.62458422429879,44.956869154195914
550730059,-89.61336518284227,44.95901265739876
550730060,-89.62697758347156,44.9654921221574
550730061,-89.61118524763414,44.968718149330506
550730114,-90.30979437609777,44.85082219663904
550730115,-90.14194224207077,44.816116026618026
550730116,-90.07228322937651,44.80811870258618
550730117,-90.07218719508647,44.79365735822966
550730118,-90.01464953633968,44.785090640999364
550170009,-91.27876181967252,45.1649583538218
550730008,-90.2689251331045,44.979570044457205
550730009,-90.31514086293828,45.00430172129692
550730010,-90.13892361438307,44.98887696013362
550730062,-89.62485262841547,44.97528471376183
550730063,-89.61098438373925,44.97763632488041
550730064,-89.60902351852144,44.98876161981762
550730119,-90.0183686487591,44.83145027049114
550730120,-89.89441794058241,44.812108003375506
550730121,-89.76746541932668,44.79399054688716
550170010,-91.11166337879084,45.15615406837384
550170011,-91.12737564586752,45.17069875066267
550170012,-91.15866269489685,45.17190607746448
550730011,-90.02044978432417,44.98795369446054
550730012,-89.9041465584728,44.988543642208526
550730065,-89.61306591551505,44.9992410531849
550730066,-89.63066300166477,44.98240415520099
550730122,-89.77444506962891,44.837683085830434
550730123,-89.698108828158,44.827308715409075
550730124,-89.70113358059267,44.79659433990783
550170013,-91.16218776056903,45.1591385366032
550170014,-91.1425416722028,45.156106029945974
550170015,-91.59057651011192,45.07199426267068
550170016,-91.43405244922181,45.09845456755027
550730013,-89.8062475123989,44.9884577254435
550730014,-89.74748442895132,45.01003670119038
550730015,-89.73645658920624,44.962974120442546
550730067,-89.65005728588142,44.98724477911092
550730068,-89.6419134315008,44.97085336240047
550730069,-89.65302568472676,44.97670063877078
550730070,-89.68764969929963,44.958917832802186
550730071,-89.71866921011583,44.9611762101117
550730125,-89.71124015472957,44.787097068106505
550730126,-89.7152937269694,44.796064406777006
550730127,-89.72074991895003,44.79246972474596
550730128,-89.72308095839496,44.78674129513173
550170017,-91.5134609278373,45.0721693845057
550170018,-91.45838946672633,45.05667828495593
550730016,-90.25383279878098,44.90111055622773
550730017,-90.30756250263906,44.9397431700258
550730072,-89.70000679357685,44.96788728475124
550730073,-89.662856442692,44.9543034141691
550730074,-89.64014294627222,44.95811795591867
550730075,-89.63435256637153,44.94869946726189
550730076,-89.65795994685799,44.94775187374209
550730129,-89.67677110153933,44.785720362051634
550730130,-89.65304184272543,44.82323857008792
550170019,-91.49864591650945,45.10879781013554
550170020,-91.50298586145209,45.09817914442609
550170021,-91.481739813829,45.095978040330216
550170022,-91.48395656947324,45.107391429195644
550170023,-91.320748982762,45.02033660809912
550170024,-91.35781797790187,44.97719095029717
550730018,-90.31191426391321,44.910014709060576
550730019,-90.13853777947064,44.9020415126514
550730077,-89.6448257416931,44.942604867709875
550730078,-89.6542503825656,44.96119842499549
550730079,-89.64343432191534,44.96380688209677
550730080,-89.6499503901193,44.95563503546435
550730081,-89.53052970683065,44.929297772883736
550730131,-89.63479812661686,44.79161071921715
550730132,-89.5515009079359,44.800826848604245
550170025,-91.3969113946104,45.024544080787635
550170026,-91.31903373829374,45.077954070755126
550170027,-91.2435654667941,45.030648883574564
550170028,-91.31170695624864,44.998231001299665
550170029,-91.27254674539887,44.96584817576691
550730020,-90.02289062218122,44.90202809291417
550730021,-90.01454284583643,44.86578397410116
550730022,-89.96926378562561,44.91985207054795
550730082,-89.60371286350897,44.92041561888858
550730083,-89.61322733281293,44.92678970018624
550730084,-89.61905953939291,44.91242186359847
550730133,-89.6490738855379,44.84827504881327
550730134,-89.61653876705076,44.847462240908435
550730135,-89.54874856681725,44.842755152786346
550730136,-89.62016680792803,44.85442395657532
550030001,-90.38284169203867,46.059095518836685
550030002,-90.49004017875194,46.00807039012127
550170030,-91.15160172075905,45.06742235588622
550170031,-90.99989514984902,45.09319272479764
550730023,-89.95875925393746,44.92499479830192
550730024,-89.90425089407057,44.89993484862911
550730085,-89.6260743887073,44.90659762064127
550730086,-89.52729404312626,44.88088041685358
550730087,-89.57293528200651,44.89546349418892
550730138,-89.62942495486317,44.836552977248886
550730139,-89.36463172929767,44.804801663147046
550730140,-89.43370549906761,44.81713600110923
550730141,-89.28654010208447,44.813826723839796
550730142,-89.24783416232756,44.78393091220595
550030003,-90.50054173834673,46.01551612854521
550030004,-90.70865222935439,46.025027707872525
550030005,-90.49233039865318,46.10968959610763
550030006,-90.5177853669335,46.17352236963536
550030007,-90.76840040069824,46.111564664792475
550030008,-90.73899360686073,46.19826552736425
550170033,-91.50199230039684,45.007347182007
550170034,-91.47253246310791,44.97468840579879
550170035,-91.42184332830143,44.99341771692597
550730025,-89.78181351909737,44.92209291396703
550730026,-89.78611408128083,44.87975541168459
550730027,-89.84258260543983,44.93729912595953
550730088,-89.57128710879078,44.90807647967013
550730089,-89.52966544299312,44.90581115464381
550730090,-89.54199868159324,44.91747149486608
550730143,-90.25557891460494,44.74816772451322
550730144,-90.25786204750281,44.707192537156565
550730145,-90.29019826744546,44.750271682887764
550030009,-90.66846673150452,46.28764775566406
550030010,-90.66073845809265,46.32394324670844
550030011,-90.61543106931694,46.377114873938666
550030012,-90.7332366906744,46.38053786909032
550030013,-90.85949019378802,46.31711431138739
550030014,-90.8759558681253,46.401099340675074
550030015,-90.6684030298305,46.505693808683105
550030016,-90.77073897839252,46.4339756837942
550030017,-90.85890028828719,46.43688315249966
550730028,-89.83723876794782,44.924385869127676
550730029,-89.8466895551453,44.92785633813944
550730030,-89.6644208860169,45.078070167618684
550730091,-89.5735292955587,44.92063317022422
550730092,-89.58773022163588,44.90726419022213
550730093,-89.5872983635901,44.897180189482086
550730094,-89.6007992090679,44.89806481853257
550730095,-89.59985369991426,44.90661611223327
550730146,-90.30669545525645,44.75228225961122
550730147,-90.30147494239864,44.76132550695449
550730148,-90.20882615151791,44.69339961692018
550730149,-90.16705737956227,44.68871522637973
550730150,-90.15439832510314,44.68665365069006
550030018,-90.86519097621493,46.47979525501266
550030019,-90.77824647921051,46.547138411821685
550030020,-90.85792339570536,46.534642664640494
550030021,-90.90533686541596,46.564877185157556
550170040,-91.00930455229671,44.989710284742934
550170042,-90.92830766518574,44.967660366572964
550730031,-89.65476753773846,45.004577819885625
550730032,-89.70178702352136,45.000169313855004
550730033,-89.70980378036022,45.07582563746215
550730034,-89.65676760575593,45.02775380652355
550730035,-89.53693576817682,45.06866206686541
550730096,-89.57457081998909,44.872992007772375
550730097,-89.61610415945609,44.89449049469005
550730098,-89.62948924748709,44.88681831167334
550730151,-90.15214878492698,44.733647290081024
550730152,-90.10962379608704,44.7285359228419
550030022,-90.89639317166979,46.5731129541565
550030023,-90.882365125293,46.57416855082888
550170043,-90.9319868928373,44.96156129429699
550170044,-90.94967020849279,44.96690252897796
550170045,-90.94657786980737,44.95343160204542
550730036,-89.60269850310738,45.075160368344584
550730037,-89.54198125798239,44.97930521569116
550730038,-89.55703342865584,45.01321303489645
550730039,-89.54387952407528,44.953681830750135
550730040,-89.69627463779705,44.93916443869128
550730099,-89.62322614417972,44.883808346117036
550730100,-89.61446932244078,44.88273570797735
550730101,-89.62059005434449,44.86653287092361
550730102,-89.59852444364587,44.88556107012731
550730153,-90.18112275925553,44.72713670412499
550730154,-90.04011082536427,44.747512798525484
550030024,-90.87233871478891,46.57433327786556
550030025,-90.88615862532616,46.58239364890892
550730041,-89.65493935620877,44.93494801834204
550730042,-89.63892222925786,44.90718848625027
550730043,-89.65752111583728,44.878688337579284
550730044,-89.70350925123049,44.88437332149564
550730103,-89.41884324106181,45.07514601757759
550730104,-89.28499652274894,45.074108356663686
550730105,-89.46004609822592,44.988622884183926
550730155,-90.00980698065601,44.716166023425885
550730156,-89.90455848741493,44.728194768593156
550030026,-90.89548333305687,46.586738900247454
550030027,-90.88578380044368,46.58985587645199
550170001,-91.42346945849467,45.24964223668395
550190028,-90.37680460840436,44.90115731194719
550190032,-90.3208084148847,44.918244771817896
550190033,-90.31933275825628,44.912448895483344
550730045,-89.66410912997335,44.90559128056604
550730046,-89.69209854742002,44.91771115944398
550730047,-89.66763314995401,44.928088410343705
550730106,-89.38737958789852,44.986919158750645
550730107,-89.28508634044162,44.98625676456844
550730108,-89.39116018328723,44.90297424972704
550730157,-89.78591091883892,44.72823508738775
550730158,-89.63846250138613,44.732420602374425
550730159,-89.69215714575851,44.729000457684585
550030028,-90.87567519378766,46.58739053852763
550030029,-90.84781704567557,46.584794965081755
550030030,-90.87558799218341,46.59470036884477
550030031,-90.84227894895375,46.60638797509288
550030032,-90.67166661850236,46.6102293932466
550030034,-90.46903627714256,47.02518264775269
550030033,-90.62240962253794,46.92312735477571
550170002,-91.22680014799474,45.246225724327395
550170003,-91.13055334019123,45.24410060171638
550730001,-90.13944540457888,45.0777404564694
550730002,-90.07109987530453,45.033035584706546
550730003,-90.08524370972371,45.03648942057319
550730049,-89.64846133773683,44.922510762263244
550730050,-89.66000197974788,44.89744164033403
550730051,-89.62883408836188,44.93107416271242
550730052,-89.62465189341032,44.93804811046615
550730109,-89.45956578459267,44.897834953285916
550730160,-89.70963821804858,44.70015423960784
550730161,-89.54928754079646,44.72901860601825
550730162,-89.38033664864663,44.72307681363525
550990001,-90.56293122231376,45.89393006393868
550990002,-90.57508939663035,45.953466534844495
550990003,-90.38537028520791,45.946120968284546
550990004,-90.27348132027473,45.93404366554791
551190017,-90.52559070753777,45.16138403660775
551190018,-90.35891634698038,45.1898024835261
551190019,-90.32499394401549,45.15736367175257
551190022,-90.33556135734821,45.149155781500866
550990005,-90.45548740597056,45.945105130463276
550990006,-90.45488043618505,45.93054852104802
550990007,-90.45496890800759,45.91883938450726
550990008,-90.44335950645629,45.92221626422707
551190001,-90.86386824923088,45.33524952535631
551190023,-90.33640483765834,45.13873487854695
551190035,-90.6285902266362,45.07492101314156
551190024,-90.33571891300627,45.12879523775755
551190025,-90.35249936917825,45.127413558643696
550990009,-90.44800207279373,45.921956653181276
550990010,-90.43548868207799,45.946766186609295
550990011,-90.44006831054405,45.93561023561873
550990012,-90.33585108311357,45.8494663616998
550990013,-90.14492506647686,45.89569608323813
550990014,-90.56156149113127,45.78458784853193
550990015,-90.44297655871287,45.70224642337483
551190026,-90.36043471081956,45.13700771799495
551190027,-90.35849236064229,45.14401805609056
551190028,-90.34706144034911,45.14781404322437
551190029,-90.22323204572179,45.167706153559266
550510011,-90.19995285883205,46.45970396476723
550510012,-90.18254219265951,46.454500186630696
550510014,-90.20087259707935,46.440814387049684
550510015,-90.07726969017655,46.29680355114226
550510016,-90.07272682059738,46.20924231765689
550510017,-90.22207676202824,46.144746180213424
550510018,-90.04633780279605,46.17264822898558
550510019,-90.01077468146558,46.1437818162472
550510020,-90.0953154264749,46.03932025540168
550990016,-90.42368422840316,45.68659609958245
550990017,-90.53969986857786,45.68733730051168
550990018,-90.38177803289607,45.64857684547503
550990019,-90.3878910692033,45.76025251603494
550990020,-90.2829512506429,45.71034380608164
550990021,-90.27112294912723,45.77641006130717
550990022,-90.40109352907787,45.6999949779952
551250022,-89.24616053234021,45.922221404500256
551250023,-89.25262542240257,45.91345248017966
551250024,-89.25751861527033,45.91661684207027
551250025,-89.2621925706696,45.93111610021124
550990023,-90.41040083231677,45.69490254020778
550990024,-90.40370501052931,45.685544530504316
550990025,-90.39686808617701,45.68831804830719
551190030,-90.27351553781816,45.13832076352695
551190031,-90.10587513928196,45.16417939937864
551190032,-90.86168437040727,45.07534573599827
550990026,-90.38940519906882,45.684610046956834
550990027,-90.1463267567862,45.7145134739953
551190002,-90.74049043531306,45.33489710203023
551190003,-90.46361319818719,45.334996503008426
551190004,-90.10914207096181,45.31700656467888
551190005,-90.21190954775113,45.34336529887259
551190006,-90.20308360149326,45.319308278645906
550990028,-90.61699775257739,45.6170002811076
550990029,-90.49406041054986,45.59371824633334
550990030,-90.35498663123853,45.588565777376054
550990031,-90.16142540589401,45.62056405645546
550990032,-90.61816327335605,45.463097399425564
550990033,-90.58685001628398,45.53002336813572
550990034,-90.4907520475222,45.480835479188954
550990035,-90.53351384214393,45.537102687622685
550990036,-90.34912730992102,45.455522142284785
551130001,-91.48787152695809,46.09291290940813
551130002,-91.3821160789702,46.1289038276636
551130003,-91.36463530042339,46.074334618847786
551130004,-91.11364369487941,46.11247959347347
551130005,-91.50879293856566,46.02877225925725
551130006,-91.07769545856267,46.02249886088528
551130007,-91.27858427759546,46.04143343540046
551130008,-90.80101400802349,45.896372612815604
551130009,-90.9839936001412,45.93842375758187
551130010,-90.88076749687633,45.74311939189854
551130011,-91.01310002233573,45.82209142720479
551190007,-90.86418767560734,45.24861038481416
551190011,-90.36226787225722,45.24905837428434
551190008,-90.74121055008344,45.24856018344322
551190009,-90.61802258432657,45.20502223605109
551190010,-90.49451669187553,45.247437738360674
551190033,-90.73981262328529,45.07526008928634
551190034,-90.72361892366372,45.07498797425177
551190036,-90.5681746476045,45.07541305974162
551190041,-90.2865777047044,45.11346907638018
551190037,-90.49551762167336,45.074619214593376
550990037,-90.45617759987216,45.40271092345792
550990038,-90.22749615873217,45.53164407916353
550990039,-90.37184443624389,45.53050357798774
551130022,-91.33877835539822,45.938511104554095
551130023,-91.37871333034121,45.921462956182786
551130024,-91.39811569961543,45.95109851410292
551130025,-91.45580916900427,45.94888161507716
551130026,-91.49493621399174,45.9198721045712
551130027,-91.47347970978193,45.82660750192099
551130028,-91.33870217431631,45.8638294692643
551130029,-91.34951670185285,45.78368908242711
551130030,-91.3003689652828,45.79767685978758
551130031,-91.22587968987968,45.82986942479068
551130032,-91.11291091772344,45.83146079676153
551130033,-91.1744250556822,45.74881696612792
551130038,-91.35814119189789,45.681575301709486
551130039,-91.47998901683022,45.70236611459458
551190012,-90.18925886706353,45.244231899456146
551190013,-90.86501381646073,45.1658035345067
551190014,-90.74143261789997,45.15864566954855
551190020,-90.40441181137975,45.14964008189395
551190021,-90.34103865458654,45.143930038910824
551190015,-90.80717600364699,45.166205134965324
551190016,-90.46393966944412,45.16113610115711
551190038,-90.37829241002814,45.05918973753705
551190039,-90.36845356830892,45.10206629070431
551190040,-90.25303015376672,45.07392613075542
551190042,-90.31360424483059,45.076469595217766
550990040,-90.28948345065024,45.54084295364427
550990041,-90.09502665590168,45.550275242999206
550990042,-90.13538642035496,45.510565426276976
551130012,-91.12723017563897,45.940686243914136
551130013,-91.24618064905866,45.92715258571338
551130014,-91.39509407345439,46.02593301280702
551130015,-91.52373932960523,45.99688010818788
551130016,-91.42029635064908,45.99674846397955
551130017,-91.4789057934153,46.02122223537754
551130018,-91.49154519459623,46.018019189052524
551130019,-91.48679258967654,46.00370798526959
551130020,-91.4719195083922,46.00858531533052
551130021,-91.31559021397308,45.96830937605856
551130034,-91.11214345430622,45.68223525967549
551130035,-91.21784540397985,45.768230119043395
551130036,-91.23540612468607,45.68276434370521
551130037,-91.24245109648821,45.66754700502888
550990043,-90.22812907577723,45.42432118097655
550990044,-90.10442196715069,45.43202183811717
550510001,-90.42271595399458,46.50016889386284
550510013,-90.18143412812135,46.444604929535444
550510002,-90.50421085418846,46.472258771198454
550510003,-90.41744161425595,46.691501584813906
550510004,-90.4754011635573,46.33310264420802
550510005,-90.35783912215973,46.273984470122834
550510006,-90.28491268911893,46.47668023428243
550510007,-90.26359722891722,46.3646582302973
550510008,-90.21712240250196,46.31434039131637
550510009,-90.24612106749194,46.427796590879744
550510010,-90.22921765477744,46.43558584083578
551250001,-89.86913135032142,46.22262209617989
551250002,-89.69221396664987,46.2080846366764
551250003,-89.39740758710474,46.15610866577651
