4210790,-76.12600847133692,40.736359500636574
42107100,-76.27250070213069,40.66227246215751
42107860,-76.09519877127751,40.654217234015576
42107870,-76.1811361660344,40.68176887717794
42107880,-76.16335655734122,40.6886213409964
421071690,-76.073929961089,40.660655333431656
421071700,-76.05382509774442,40.610950534374446
421071730,-76.24071710788245,40.80884486644534
42107120,-76.25643431020052,40.779699844589395
42107135,-76.31598462881357,40.75630138489444
42107155,-76.38811010670744,40.761111066437266
42107160,-76.29294263259271,40.793862170501846
42107170,-76.28034384606899,40.723222549721385
42107915,-76.38609712313779,40.556469171133024
42107930,-76.38580276527307,40.54542458544779
42107890,-76.42465341267878,40.56247203079727
42107900,-76.40925958252956,40.52581593643858
42107940,-76.16661729494513,40.69691390096349
421071735,-76.20687404610977,40.82983873838777
421071710,-76.20712414495469,40.78504955304188
421071770,-75.90567948081718,40.718904972946845
421071760,-75.89581611941034,40.77545950984326
421071775,-75.82739817384807,40.74204550168091
42107185,-76.30228269091211,40.69107068715501
42107200,-75.90367549153227,40.82470607114172
42107220,-75.92184813686356,40.81744276051083
42107960,-76.02669114598268,40.58174020925517
42107980,-76.52691368006734,40.59827861060847
421071070,-76.20539782604027,40.68232610472478
42107230,-76.19386056194016,40.63039370324358
42107250,-76.05649644259499,40.62136126100975
42107990,-76.1925869629202,40.688811414387004
421071020,-76.18928393979989,40.684730390116925
421071050,-76.19950283995875,40.67738382406477
42107260,-76.06440826506257,40.84991522436027
42107270,-75.98670870591575,40.67922817456938
421071040,-76.20359339729899,40.680929087437086
421071060,-76.19485753409481,40.6692227706731
421071100,-76.20056110432215,40.68834784706013
42107290,-76.1649609193804,40.70950314672203
42107300,-76.12318560179659,40.88794704963644
42107330,-76.49475118246087,40.71082893040026
421071120,-76.21326966238182,40.68540457430247
421071150,-76.20028031673309,40.69333833251715
42107340,-76.36089606495939,40.697551447332195
42107355,-76.23455367517137,40.78400200551038
42107375,-76.23443315532236,40.78725232184951
421071170,-76.22596117697698,40.67772121839071
421071190,-76.22304728992368,40.67015786794881
421071200,-76.33263725715533,40.6475104283912
42107380,-76.23127253153937,40.78031880770172
42107400,-76.40970608765106,40.642166508109
42107410,-76.22345789678104,40.79608251356009
42107430,-76.28296630184451,40.79220979606209
421071210,-76.2350393957419,40.856511129968744
421071220,-75.9601850745956,40.845028598667405
421071250,-76.04606848846568,40.82418195432464
421071240,-76.01237940904663,40.828536397517574
42107460,-76.33992906248731,40.750115541390436
42107470,-76.46940617606678,40.65774535663309
42107480,-76.55330086630659,40.63435719810759
42107490,-76.61710145053641,40.6401791369553
42107500,-76.0181998500405,40.8821009701294
421071260,-76.10031708689795,40.79098199324172
421071290,-76.16526546960709,40.630856556225616
421071300,-76.17493331315364,40.63580662628904
42107520,-76.12346715471769,40.62566640798979
42107550,-76.1482351412309,40.81068540818036
42107560,-76.14409261275767,40.81150271162854
42107570,-76.13889133840237,40.81246795774396
42107580,-76.13144336670635,40.81393135711454
421071310,-76.1703939632166,40.624841778949545
421071320,-76.17818169171335,40.6234612996342
421071270,-76.03959237947568,40.771555684728355
42107530,-76.1416203031168,40.82319148486225
42107625,-75.99161159325479,40.90329443516358
421071330,-76.19151788682159,40.8202061860564
421071340,-76.20186540671581,40.822218449082264
421071350,-76.20464748386665,40.8149785035372
421071360,-76.20948839663228,40.81299762438381
421071370,-76.20445395101174,40.80771178415812
421071440,-76.1379185756786,40.58705452809517
42107645,-75.99281574662301,40.8994343827285
42107660,-76.18068675748447,40.69082632536441
42107670,-76.08682432471412,40.72778427912577
42107695,-76.2535622663766,40.69012878775515
421071450,-76.18614489394258,40.72122753419934
421071490,-76.19347325564269,40.724433408091876
421071470,-76.18696541604284,40.71574393173557
420951260,-75.22397000997293,40.877687685698945
420951270,-75.23572608645117,40.678024339063384
42095750,-75.18099401838722,40.78904288428037
42095760,-75.12613942141948,40.81795722013182
420951320,-75.23546969467807,40.69172616993091
420951330,-75.2443662487436,40.68688710756256
420951340,-75.24235704448635,40.67476535794381
420951350,-75.29171310889247,40.84837744626034
42095890,-75.31315826698065,40.74637002592772
42095900,-75.3076969190506,40.74031589658629
42095910,-75.31481012615416,40.735543854603236
42095980,-75.25226405590948,40.6700832615417
42095990,-75.27017656286743,40.69130594411699
420951000,-75.2636327830327,40.681035894140386
420951010,-75.25162558837059,40.704960173058545
420951020,-75.26901710088801,40.725067898927534
420951030,-75.26271990572182,40.65631972277437
420951040,-75.26615116134408,40.66638516347628
420951050,-75.25049120225826,40.86358684084365
420951060,-75.25244607900505,40.873862628308764
420951070,-75.26068031878305,40.87023409413231
420951080,-75.26071808272737,40.865759317711564
420951100,-75.25526237966527,40.85383287087462
420951130,-75.09850902595062,40.92157306918515
420951140,-75.220209186021,40.878085081009466
420951150,-75.26275356907584,40.75469468199491
420951160,-75.2552459704226,40.740989686660654
420951170,-75.10489107024675,40.86343049994534
420951180,-75.15868621460965,40.893331464886266
420951190,-75.1936204421789,40.9157918465064
420951200,-75.13392779462025,40.939015697715
420951210,-75.10192530974292,40.89986090059056
420951220,-75.29422708766708,40.748435306763184
420951250,-75.19108252748104,40.8394155396328
4209520,-75.20356797353337,40.8719043485918
4209530,-75.20426788597779,40.86053571524119
4209540,-75.21443482232499,40.8644966935709
4209550,-75.2159631436034,40.871237970098335
42095540,-75.22970907433391,40.692995850743266
42095550,-75.20344525836643,40.68031075811919
42095560,-75.21092758770747,40.681617667327544
42095580,-75.22012168043766,40.677958353020166
42095590,-75.24603551942685,40.66105813012517
42095330,-75.33815621749217,40.67010367223617
42095336,-75.31814071462635,40.677220707709836
42095337,-75.35247961955909,40.677975304152305
42095350,-75.3297614317171,40.66703493109375
42095570,-75.21547579751302,40.6793418591221
42095594,-75.22087313175422,40.748031066784925
42095340,-75.33557730397649,40.644429649552286
42095345,-75.32675666156385,40.638618215835045
42095360,-75.33088507387536,40.65331425319964
42095601,-75.20198809292124,40.724263428203365
42095608,-75.22757877206996,40.7110336276749
42095615,-75.24066742225082,40.72463963939999
42095620,-75.34006959569068,40.62800543898929
42095361,-75.31331263671335,40.63825499209968
42095355,-75.3311263846001,40.661143731002426
42095365,-75.31791923570862,40.64927215913955
42095367,-75.32702894275903,40.65534679496089
42095335,-75.31735280554281,40.65927164148601
42095370,-75.30691127186292,40.65104417196544
42095378,-75.29819075452517,40.66272491319539
42095377,-75.28389459530122,40.67398379610697
42095630,-75.23627113127455,40.660875800428755
42095375,-75.27729248509002,40.654668068600614
42095320,-75.35273417424187,40.61425382838469
42095440,-75.18627892092674,40.88135706393539
42095450,-75.20748399306122,40.69165743459615
42095460,-75.20153772124809,40.707670374209755
42095470,-75.20941894111388,40.698100115771794
42095480,-75.220632463846,40.70205826244836
42095490,-75.2179529396331,40.6950787178225
42095500,-75.21249205272355,40.688300319702144
42095510,-75.21813411249582,40.687309406162
42095520,-75.2274184303292,40.68437198207438
42095530,-75.22446772516122,40.69281925828382
42025230,-75.7162917799968,40.82631401418753
42025240,-75.71674433676793,40.83295746672932
42025460,-75.70102187682609,40.828879923127396
42025250,-75.7169865989939,40.83714711567826
42025260,-75.58579583754141,40.82623685187141
42025265,-75.5397498987586,40.81689824810249
42025270,-75.75166389067618,40.81573866341828
42025280,-75.81505633862469,40.79428221430989
42025290,-75.726540381018,40.84965676010871
42025300,-75.80242141358397,40.87637389675771
42025310,-75.86448200688692,40.854623340143235
42025330,-75.59352795191685,40.807536900018114
42025340,-75.61283952781297,40.804823349324415
42025350,-75.63515849451657,40.79679987185031
42025360,-75.67014514027629,40.824353169881235
42025380,-75.86459739163979,40.81510151311605
42025390,-75.87156781682954,40.82648352964336
42025400,-75.86324515125415,40.83493358605203
42025410,-75.83123535832553,40.82818749251073
42025420,-75.58323358680585,40.89315969617126
42025435,-75.56125206033674,40.866475515542575
42025436,-75.5701251157422,40.846575646078385
4202550,-75.66114187009924,40.80190617678574
4202565,-75.74563839363975,40.7834341383183
4202566,-75.70740539681944,40.77199226808566
4202580,-75.6963183743423,40.83617473448273
4202590,-75.65015671923874,40.8470901602719
42025100,-75.67249016984165,40.86807893404451
42025110,-75.74319422874683,40.874159566861834
42025120,-75.71220197519673,40.87323784196975
42025130,-75.72526228692374,40.89511102073714
42025140,-75.77417646643495,40.845684371116796
42025150,-75.76847100664577,40.85878831289661
42025180,-75.87497577509812,40.83586054880103
42025190,-75.88589838321178,40.83307285968839
42025200,-75.89471523009476,40.83003711258621
42089252,-75.16967203659239,41.043964687612515
42089254,-75.13985381114898,41.026105160892946
42089256,-75.11808027099417,41.004338437659264
42089261,-75.20040401234918,41.03896015130272
42089285,-75.25015340657214,40.99479709848947
42089291,-75.2214353320359,40.968914097296945
42089297,-75.19417334682973,40.95392579886414
42089370,-75.48135278661913,41.04468948788429
42089350,-75.47327903585577,41.105793418554505
42089360,-75.58214431766908,41.1182377760546
4208923,-75.44597018168423,40.99299216752861
4208926,-75.42706435854878,40.968059235564695
4208933,-75.42312618623997,40.93615287656322
4208936,-75.38349191335058,40.929260639727595
4208943,-75.48226699890347,41.170098381353384
4208946,-75.41770286518961,41.20606938265041
4208953,-75.34949339446796,41.21533007000972
4208956,-75.35038787710448,41.166447208127664
42089176,-75.14223771879865,41.10630354038199
4208960,-75.13919214223803,40.97495808819217
42089140,-75.29130701651317,40.96236362140174
42089150,-75.27958517012627,40.91301832755672
42089130,-75.44841363037838,40.8552298872768
42089173,-75.0611726399369,41.07614963475223
42089220,-75.50223506063769,40.929068311594314
42089240,-75.36068503386026,40.87721477938124
42069270,-75.51632487235554,41.56746652744818
42069310,-75.50143229661002,41.57973443117715
42069990,-75.52224191198896,41.53862726295398
420691000,-75.72636511401211,41.350325995557995
420691080,-75.72870499344332,41.36940112550671
420691020,-75.70261127413579,41.35222426819568
420691380,-75.66645782163232,41.42924699935089
420691420,-75.6655396981848,41.456697101085915
420691030,-75.71137426200761,41.36949429153684
420691430,-75.68073594538983,41.44526334218123
420691450,-75.67972620391448,41.41630943608733
420691620,-75.65050548675775,41.412560048835395
420692030,-75.66078958546402,41.38611940661648
420692280,-75.62228352559531,41.30503296586146
42069480,-75.64080555097928,41.46014189787277
420691100,-75.73963618739928,41.368143331538306
420691870,-75.6877595483373,41.40841510556349
420691520,-75.68660885329713,41.41437323470497
420692070,-75.67238608842545,41.39116820984808
420692350,-75.69357891600865,41.39648767862227
42069950,-75.61296331858618,41.21280536462168
42069490,-75.626886558598,41.454850887823156
42069580,-75.62832385559555,41.4326335215172
420691110,-75.73710573081314,41.35921071248003
420691120,-75.75036854565772,41.36430176300989
420691130,-75.73806833829698,41.3737336997261
420691530,-75.6873703824087,41.41162712668158
420691570,-75.67988157666649,41.39985541003931
420692080,-75.66981316331417,41.38563344665514
420692340,-75.71992406792725,41.40454645062774
420692090,-75.67914720644502,41.38317349864693
42069730,-75.6431591961193,41.420197264956165
42069520,-75.64493407254155,41.47083372439597
420691140,-75.73238507790867,41.37759877303974
420691160,-75.60730217270893,41.46277253495037
420692044,-75.6026223129274,41.4707479391574
420691200,-75.59404306090585,41.47423527037985
420691600,-75.65573497067774,41.42038668027491
420691610,-75.657914937701,41.41132894024595
420691650,-75.6403777370155,41.406547176861146
420692120,-75.67976963313578,41.423658132144695
420692130,-75.67711672059511,41.42920683020893
42069540,-75.61365984270104,41.4655799237925
42069550,-75.62958293889552,41.47543123927963
42069570,-75.62159158682506,41.4771608731515
42069590,-75.59068193875802,41.41560320929353
420691660,-75.64590431801244,41.41004195987648
420691670,-75.62900571249916,41.40137704501245
420692020,-75.65161299252927,41.358916989266845
420692140,-75.70022231616802,41.4271531271191
420692160,-75.69082271797409,41.40363374942667
420692170,-75.69385641092114,41.4008205298668
42069600,-75.61799706512389,41.43005362897993
42069620,-75.62634001365973,41.418502315384494
420691720,-75.67008894963598,41.398882257112575
420691750,-75.65556738357863,41.39749350380394
420691810,-75.64713302088035,41.42832446335557
420692180,-75.63491318336601,41.44116299749932
420692190,-75.64675289847628,41.43682933013971
420692041,-75.62000057731967,41.41371700370254
42069660,-75.631010460232,41.41546449945558
420691760,-75.64964609720003,41.39873701063519
420691770,-75.63631655094451,41.39182821118602
420691800,-75.65387689630673,41.42911429084753
420692200,-75.64722060734402,41.43243599805928
420692230,-75.6857972129996,41.37829316118478
420692043,-75.63661670621246,41.41334920283239
42069700,-75.60702398435674,41.401885375237065
42069710,-75.63473283760263,41.420600040859064
420691840,-75.67362756828153,41.41228783471401
420691860,-75.68902468174151,41.40600221450589
420692110,-75.66669562289633,41.42170514861917
420692240,-75.69807112898636,41.37848821395987
42069130,-75.61614342048082,41.481695064619224
4206920,-75.54744301915099,41.49080048386706
4206930,-75.55804688515506,41.48560725145256
42069720,-75.63964126911107,41.42465325848178
42069740,-75.64616560268887,41.41732577419105
420691920,-75.66674006201448,41.409571557734914
420692100,-75.64698506476165,41.40168076770577
420692290,-75.71071113972498,41.391660001686205
4206980,-75.5622398507075,41.50578687263788
4206990,-75.58268714695038,41.51736605995491
42069110,-75.57464244350422,41.48115092240328
42069850,-75.54599952911008,41.5283465396936
420691930,-75.65881160768006,41.405683178979345
420692000,-75.66514559058297,41.39656535988131
420692010,-75.66122680077423,41.39443183076739
420692310,-75.71905648422795,41.38640001112215
420692330,-75.72386078859054,41.38222751349353
420692370,-75.59934578519677,41.446202338952006
42069150,-75.58333372096072,41.48226371560114
42069860,-75.54653581942236,41.52174610150525
42069870,-75.54640814391186,41.47549389912435
420692360,-75.6157918213855,41.45432496194204
420692380,-75.62521016240301,41.446972351480014
42069380,-75.5453982260072,41.56403120193513
42069170,-75.49837583095723,41.57271320128871
42069840,-75.54343174390347,41.53228338372375
42069180,-75.50826803068902,41.57908849856864
42069300,-75.49169902950037,41.5757505626602
42069890,-75.57401933813564,41.47548522486126
42069910,-75.56572276655147,41.46079936017154
42069920,-75.54111274429563,41.4545496022731
42069160,-75.60393939539178,41.48951687335172
420691040,-75.68805415402973,41.36580270374025
420691310,-75.65004205345775,41.446380776220686
420691460,-75.68705873874572,41.41985839223566
42069230,-75.49970620254815,41.56991212366265
42069340,-75.49746620971425,41.58306946870507
42069350,-75.48853518572761,41.581708770645406
42069240,-75.50382695400154,41.567642723038816
420692040,-75.49661068044055,41.56491071003938
420691090,-75.74594151416322,41.38107807714793
42069970,-75.54334226739165,41.54288544834589
42069980,-75.53293966901529,41.53419486030827
420691320,-75.65162267205109,41.44058250617064
420691360,-75.66207103592188,41.43948514236278
420691370,-75.66531216638889,41.43428633345379
