0801910003,-105.63300978376823,39.77083040615004
0801910004,-105.62341314697795,39.80693782495364
0801910009,-105.50843634689843,39.61837506102661
0805930257,-105.15760224375856,39.63109893400864
0805930007,-105.37229309507775,39.90371388061343
0801464001,-105.1507222434259,39.899325822075184
0801464002,-105.12344535528774,39.92075909460408
0801464013,-105.06849413201691,39.91094638517843
0801464006,-105.08802123584461,39.90709779339865
0805930333,-105.21689181372537,39.463276317651285
0805930189,-105.23630767408811,39.6932880773196
0805930140,-105.24228300689926,39.7238357189719
0805930148,-105.32592866207315,39.72443026087213
0805930030,-105.31847982306239,39.79350001717413
0805930179,-105.30509409303149,39.69357679593663
0805930178,-105.37560527709005,39.68476348591217
0805930205,-105.33373277289247,39.67610035197551
0805930208,-105.35009734149396,39.682821323590524
0805930218,-105.3545207926518,39.673366893235446
0805930240,-105.33386769997006,39.65987908552322
0805930248,-105.3683524472466,39.633595862253024
0805930198,-105.26405678958034,39.68217092262711
0805930219,-105.22472017632032,39.66985310560289
0805930237,-105.2373929882636,39.640589649742516
0805930217,-105.18702399583306,39.65251803128219
0805930229,-105.29592250209026,39.659362257442986
0805930261,-105.19894306590277,39.61248353334249
0805930266,-105.24968100671104,39.6044350690546
0805930251,-105.29436404391743,39.625741703866915
0805930245,-105.32437142277783,39.64752986684711
0805930280,-105.3752494161882,39.59470097807032
0805930263,-105.29711130354704,39.60068431610007
0805930264,-105.34843588726201,39.61404835412383
0805930306,-105.36390042552995,39.559015586138926
0805930275,-105.32693784425368,39.58889573056252
0805930310,-105.30213328606372,39.559689433565616
0805930291,-105.19252354346578,39.56961431018694
0805930301,-105.21688687934649,39.53234284345393
0805930319,-105.14580743136115,39.56441611333801
0805930293,-105.14203529746914,39.587273978454824
0805930271,-105.16935691250573,39.60947379544327
0805930292,-105.16398972732999,39.591681644801504
0805930311,-105.16462036807481,39.58157222571019
0805930321,-105.1626756052739,39.5707055093524
0805930270,-105.149497813575,39.60768633434631
0805930287,-105.13890401674462,39.60151203566532
0805930279,-105.13590366509769,39.60991182970049
0805930274,-105.13515367522865,39.616779991898724
0805930256,-105.12491898024464,39.631526248910994
0805930258,-105.13282837057045,39.6297926127661
0805930252,-105.14124009135082,39.63601756869783
0805930262,-105.11686100706729,39.62782498793381
0805930267,-105.11876142596363,39.61909971809002
0805930260,-105.14170293679231,39.62837237572146
0805930304,-105.25866900168838,39.566978703795606
0805930330,-105.28809295839044,39.52727463912853
0805930331,-105.3781315189615,39.505350937344886
0805930332,-105.33666196556202,39.50841735430319
0805930334,-105.34118000059634,39.45600330511267
0805930323,-105.09114792933886,39.53685746277489
0805930335,-105.30432156355532,39.30615044713447
0805930268,-105.13900202761418,39.621060089852016
0805930295,-105.14581421874114,39.51314454546329
0801464022,-105.03668195071141,39.920000133692106
0801464012,-105.07446234575418,39.941282846810395
0801464016,-105.0671325125697,39.936087562803934
0801464020,-105.05780544320578,39.94218790783599
0801464017,-105.06322052286104,39.95149376321959
0801464025,-105.04468782409964,39.95123435111194
0801464038,-104.96607883751706,40.0222616768069
0801464037,-104.97548628009855,40.02133264476107
0801464035,-105.01777478141622,39.98995206148121
0801464026,-105.04730258189068,39.96862356147898
0801464033,-105.01830640764071,39.951357557343854
0801464024,-105.04335531111863,39.93684031500909
0801464029,-105.03010109959011,39.93323329386538
0801464031,-105.02822256026937,39.93965346088771
0801464021,-105.04415051101482,39.920339997791686
0801464023,-105.04778623358645,39.92433354268659
0801464019,-105.05765965165294,39.93254327418072
0801464015,-105.0624296429977,39.925222725184824
0801464014,-105.06641685635962,39.91892989739992
0801464018,-105.06774086181505,39.91643629184433
0801464010,-105.08380257239234,39.938180776166455
0801464007,-105.08671603301475,39.91797713504654
0801464011,-105.07745261238986,39.9257884617051
0801464009,-105.08216932404952,39.931255480935235
0801464008,-105.08676316498845,39.92541823109832
0801464005,-105.09789223585899,39.92704522131314
0801464004,-105.10408812934713,39.93230582597794
0801464003,-105.12311313423297,39.94079931142822
0801307066,-105.07847436983353,39.9860022927478
0801307061,-105.132753101065,39.95174788814909
0801307051,-105.08012576288712,39.972827207728386
0801307173,-105.2910953948263,40.053143896064036
0801307058,-105.13886416836242,39.97008391240357
0801307056,-105.1517638818173,39.96846643648358
0801307043,-105.08456052356742,39.99720298697292
0801307104,-105.25578672954559,40.008732065324246
0801307149,-105.28441544101388,40.005520044239326
0801307101,-105.25908110716566,40.012060214858494
0801307100,-105.27059204510876,40.01095759192914
0801307050,-105.10002277182963,39.97943951919273
0801307044,-105.08600458209752,39.99074229667235
0801307068,-105.07403464372432,40.032909324478105
0801307064,-105.08733514373593,40.04579649969027
0801307065,-105.06546438410862,40.04513895765556
0801307030,-105.08486700000657,40.092179800099125
0801307028,-105.1168949148112,40.093166671493734
0801307147,-105.2889203927784,40.009557787223024
0801307148,-105.27884881254383,40.01064709062215
0801307145,-105.28977986467363,40.0142426861033
0801307097,-105.26281279129397,40.018720785495134
0801307146,-105.28594905659482,40.011817615956936
0801307070,-105.14304277474251,40.10000894606499
0801307210,-105.1237799492458,40.130328387404376
0801307099,-105.2638781516509,40.01595177131271
0801307095,-105.2711006438614,40.02097324358333
0801307096,-105.26267303407407,40.02231536321912
0801307092,-105.27636898061881,40.024237307559915
0801307138,-105.28354254416408,40.02307095016524
0801307135,-105.27738303942066,40.02841355991719
0801307006,-105.265023602159,40.104167685883326
0801307089,-105.24210833456429,40.03287719803283
0801307090,-105.22456828637947,40.04057140364541
0801307093,-105.26488412752082,40.0266829156856
0801307133,-105.28895059862771,40.027337454891665
0801307086,-105.2622155575775,40.03249706008397
0801307075,-105.21084549447646,40.06467894191031
0801307136,-105.26917924695925,40.03244572148537
0801307129,-105.27739630315087,40.04003073254353
0801307128,-105.28921824043806,40.03686054908603
0801307130,-105.26775115927464,40.04044624650656
0801307144,-105.28810944939522,40.04442119940744
0801307031,-105.11743466413739,40.02536926503104
0801307067,-105.08757216595689,40.01854337207387
0801307034,-105.09812624910408,40.00759191938477
0801307032,-105.12464960540424,40.00956195377718
0801307126,-105.2774264709222,40.0472297414833
0801307076,-105.21762092595888,40.05548949963453
0801307049,-105.11203434526554,39.98355010325967
0801307117,-105.1575251081682,40.00766095883821
0801307029,-105.1619902883406,39.994399235094825
0801307036,-105.15264604964887,39.990339474380484
0801307078,-105.19772636111793,40.05536597222615
0801307139,-105.28905629456932,40.01813195982
0801307055,-105.15023836100185,39.97506124863084
0801307041,-105.10380602913384,39.9902397954932
0801307045,-105.07937853101794,39.98568057820813
0801307039,-105.11494312902703,39.99243529766642
0801307042,-105.09472715867084,39.99348690154645
0801307038,-105.12270130224933,39.996382266423296
0801307027,-105.15296635347855,39.92026255442498
0801307021,-105.1537207212984,39.94390079981481
0801307059,-105.12099532363759,39.96455645871593
0801307142,-105.29088675736112,40.06915198818817
0801307033,-105.11171854633609,40.006058536968474
0801307040,-105.10205898456312,39.996902836840036
0801307037,-105.13513907758626,39.99347421191022
0801307052,-105.1556106221912,39.97979345275749
0801307172,-105.2541013200156,39.96657972161597
0801307161,-105.27626925384999,39.97891619858175
0801307141,-105.20718459387021,40.14033871740885
0801307060,-105.15665235082274,39.960939862852
0801307046,-105.15689785347098,39.98385441868959
0801307048,-105.12610150975071,39.98189549320128
0801307054,-105.16117087515752,39.969158120416324
0801307035,-105.08632247973183,40.00657532095212
0801307091,-105.17661860789154,40.03017814417934
0801307082,-105.17426174217123,40.058400635057176
0801307081,-105.18465680731417,40.05739718648466
0801307063,-105.06387399098126,40.060717462134775
0801307001,-105.22512352913338,40.10158637366958
0801307010,-105.32749208938718,40.085402643715
0801307002,-105.53560428565861,40.19715625887458
0801307107,-105.24725215399341,40.01068221158489
0801307168,-105.25571717937497,39.97695087165353
0801307165,-105.24484393457699,39.984173726221705
0801307047,-105.14167723030924,39.9824354867797
0801307140,-105.19036156159994,39.9789651550103
0801307053,-105.17054081520732,39.970511915068386
0801307231,-105.15838508427072,40.12206036291162
0801307170,-105.25634798662706,39.973074010613146
0801307163,-105.2522597166592,39.98123180837329
0801307160,-105.2556508550135,39.98571629841935
0801307167,-105.23780538100905,39.98195459234461
0801307166,-105.24042873552683,39.97757888422249
0801307062,-105.14205592194882,40.00136167316863
0801307023,-105.16114002574274,39.93622907233213
0801307116,-105.19706750966849,40.00561096408229
0801307026,-105.16377456853564,39.92261880950053
0801307122,-105.22983926232918,39.99059776686083
0801307024,-105.15205561059003,39.934034583965534
0801307084,-105.24628279655096,40.04479869366436
0801307118,-105.2499850424121,39.99768908816287
0801307119,-105.24196124558242,39.99542768930298
0801307120,-105.23506803219789,39.99636439568188
0801307164,-105.24173644379314,39.987596400749226
0801307125,-105.25270329272526,40.04825794359212
0801307079,-105.1856068684299,40.07053103547954
0801307083,-105.15456831085386,40.0581114282641
0801307057,-105.1276093165571,39.97460775946662
0801307115,-105.21894585486422,40.0041238146753
0801307121,-105.23504039015462,39.989539424946166
0801307157,-105.25200414298965,39.989845633774316
0801307158,-105.2488886837747,39.992798557090076
0801307159,-105.26620245726245,39.98643337408667
0801307106,-105.2557217981881,40.00197324936063
0801307114,-105.22998958363488,40.00295143265484
0801307080,-105.18766583642262,40.06569087075334
0801307077,-105.20113653962908,40.065797762166575
0801307073,-105.19495588240773,40.078517103261944
0801307025,-105.14166240515395,39.93266160219474
0801307022,-105.14338864099,39.93967104594847
0801307171,-105.2476509122095,39.971919949089035
0801307085,-105.24997788031796,40.03781108965947
0801307112,-105.2321887288048,40.01031465624929
0801307108,-105.245462026651,40.00556526348132
0801307109,-105.24841234140968,40.00190655479783
0801307102,-105.26673697844032,40.00606072550914
0801307152,-105.27380775476531,40.00423663111625
0801307153,-105.26937859006215,40.00169932398842
0801307074,-105.15955389025713,40.07994208379576
0801307072,-105.16057808375285,40.09346093036239
0801307071,-105.17634309697806,40.09365082346784
0801307008,-105.3047346748831,40.124505495766755
0801307162,-105.26340078291906,39.972426881229886
0801307155,-105.26660818628375,39.9936359547848
0801307154,-105.27706188204363,39.99639725381889
0801307151,-105.28293848043636,40.00190243346378
0801307150,-105.27748297913311,40.00704268389131
0801307020,-105.17891041308215,39.95060596715445
0801307169,-105.24692393471491,39.97757684004162
0801307156,-105.25807904366057,39.99694435528792
0801307111,-105.23745736475469,40.01109868469179
0801307088,-105.24313403087513,40.0230549820222
0801307087,-105.25131700422524,40.034635560958186
0801307013,-105.40610914841132,40.04650865281254
0801307017,-105.38346106097976,39.94979508675756
0801307018,-105.40910909478694,39.97743482383552
0801307019,-105.2623725428978,39.947992219052566
0801307132,-105.28887659543275,40.03105114773262
0801307127,-105.26667027572178,40.049305119942474
0801307134,-105.27737065981135,40.03323732183333
0801307137,-105.29136369662864,40.022782227615366
0801307005,-105.24432968397026,40.16246426539012
0801307103,-105.26167919345886,40.00441240276713
0801307098,-105.27112886824334,40.016792713165586
0801307131,-105.26087568701787,40.04103548443388
0801307143,-105.27672053093382,40.056623356517505
0801307113,-105.22815620619001,40.01150462582442
0801307105,-105.25619351555342,40.005335703673346
0801307110,-105.23881316744699,40.00252489038114
0801307123,-105.19993302635116,39.990972359674046
0801307094,-105.27914754287659,40.01745138119406
0801307012,-105.31498176618717,40.049798979578924
0801307124,-105.227882398336,40.08177066918902
0801307003,-105.33921777219695,40.20559602630356
0801307014,-105.41244132428328,40.01606457671544
0801307016,-105.4653273994916,39.98706190681201
0801307011,-105.35071209764898,40.05052528536836
0801307069,-105.16511116259557,40.10666956992263
0801307004,-105.26400051000824,40.24314247289124
0801307232,-105.19426430964187,40.21252387598207
0801307015,-105.59569445561065,39.97749113801694
0801307007,-105.39668000516156,40.12083313568185
0801307009,-105.5518699963998,40.076953419393206
