3403140407,-74.15848693827483,40.91993597980763
3403110202,-74.15697779305917,40.885185227334695
3403140403,-74.15150117084654,40.9222954442208
3403140208,-74.19878367444619,40.91536491284991
3403120301,-74.16303590115551,40.95804159303702
3403140310,-74.14385346353153,40.918825088688266
3403110123,-74.14597628911014,40.837025922350826
3403140502,-74.16067279096272,40.91343640888702
3403140303,-74.13636422799554,40.90114995775309
3403140211,-74.18260502940299,40.90880294441556
3403135201,-74.12272374836508,40.85188481721682
3403140410,-74.16218195612177,40.930076192234985
3403140301,-74.15188128979364,40.92893222237579
3403140207,-74.19724046346629,40.91731547651226
3403110504,-74.14548690483862,40.86916485717286
3403135309,-74.13509378333957,40.84574189041766
3403110201,-74.15311076183677,40.87424322121185
3403110106,-74.15233054993736,40.843065055320835
3403140214,-74.16362841655052,40.8970619583884
3403150002,-74.17166117357495,40.934247298955405
3403140601,-74.16091554372197,40.909635419203
3403140202,-74.18923759420552,40.92181791255147
3403110505,-74.1529530874458,40.868681030565405
3403110501,-74.13742648977772,40.87325859832279
3403140602,-74.16155663913277,40.90572324035534
3403140102,-74.1706108378561,40.925833552274156
3403140306,-74.15024931049354,40.932200962555534
3403140205,-74.19198916227208,40.91895338045106
3403140105,-74.17534506274339,40.928004395411094
3403110120,-74.1852269784549,40.853172885962856
3403110119,-74.15936586800149,40.8545286313617
3403135102,-74.11642138974577,40.86167582417073
3403140411,-74.15830818488563,40.932841503615386
3403140302,-74.14288633364939,40.906691268953686
3403115006,-74.19392410489449,40.93104158165761
3403140604,-74.149332374316,40.90356931452146
3403120201,-74.15169982510608,40.944534068267146
3403110113,-74.18347120783301,40.87397956905205
3403140506,-74.16462636656858,40.9170814672968
3403140610,-74.15524850918274,40.89406102104568
3403135301,-74.12377713188546,40.8465534860612
3403135407,-74.1276556023109,40.86952166168025
3403140606,-74.15500501459503,40.90416575563887
3403140307,-74.14450944795907,40.93135471629876
3403135310,-74.13188298686768,40.84216771806346
3403110107,-74.14958995863863,40.853870687692826
3403135206,-74.13749906245185,40.86404341368626
3403140609,-74.1492576352471,40.89452961246084
3403120303,-74.1617614473994,40.96756052760956
3403110105,-74.1622854908497,40.871320690091956
3403140206,-74.19464334013162,40.91803846924614
3403140408,-74.16443363251976,40.92046186207237
3403115005,-74.18983465640615,40.93622810996198
3403120403,-74.1546454810119,40.969647545644094
3403135202,-74.12771810798145,40.854275110997676
3403110506,-74.1487352683439,40.86183428402316
3403135101,-74.11049808290522,40.861127019064185
3403135207,-74.13204654877755,40.86533671013867
3403140308,-74.14692032372889,40.92807544816334
3403140210,-74.19073448608404,40.908604809833214
3403110116,-74.17828473975703,40.86091621003837
3403120402,-74.14694334796533,40.965310744242025
3403135106,-74.12247104562704,40.86929396561207
3403110209,-74.17131460586472,40.88506142230387
3403140605,-74.15362596667468,40.90817812584536
3403110101,-74.17752136417717,40.87831967724063
3403110306,-74.1471748627164,40.883612137828486
3403135203,-74.13166751577421,40.856326644906126
3403140607,-74.1511239102975,40.899607807342306
3403140110,-74.1702696622918,40.92006042989357
3403110109,-74.16271953681745,40.84177488642177
3403120202,-74.15093942138091,40.95111280895372
3403135401,-74.12613688779314,40.858148884350555
3403115002,-74.18167406630921,40.94092055989473
3403110308,-74.13419420168313,40.88999387460341
3403110118,-74.17376321809316,40.86849116087127
3403120103,-74.16066537133005,40.951157151436
3403110108,-74.14061771498105,40.8376813329632
3403140111,-74.17055334892004,40.91455317553671
3403140501,-74.15898222473919,40.91721491132474
3403120304,-74.16638453858302,40.97605171653677
3403135406,-74.12331741101062,40.86687149828607
3403140311,-74.13348986233788,40.92020585992331
3403110203,-74.15382422125758,40.88168977899235
3403150003,-74.17747638146713,40.93586242096212
3403140304,-74.14869220176764,40.93443254736668
3403115003,-74.18946883517624,40.942732000706116
3403140402,-74.15742759277435,40.92307841920445
3403135302,-74.1281924246569,40.84745627809424
3403140309,-74.14122261713383,40.922740526371136
3403140509,-74.17751515083395,40.910068908965314
3403135103,-74.11568678813985,40.86837639666803
3403140611,-74.15895409501387,40.8914059849467
3403140608,-74.14292582176493,40.894905837709146
3403140305,-74.14718049327483,40.937879849322705
3403115001,-74.18107124862857,40.93430173640501
3403140312,-74.13847706484447,40.915408086454214
3403110115,-74.17192013127048,40.848770457086474
3403140612,-74.16089754154811,40.895388328064286
3403120102,-74.15978823769062,40.94309328377011
3403110103,-74.16055574536342,40.84740042662781
3403140106,-74.17787929803104,40.930300413931384
3403115004,-74.18419140643603,40.93230305700123
3403120101,-74.16695452061373,40.94377253169782
3403110405,-74.13566833102935,40.87937802520512
3403140212,-74.17143904922065,40.903468413690234
3403110117,-74.17177035478468,40.85540320272042
3403140603,-74.14450872690159,40.90185113033989
3403110207,-74.1545625045103,40.87761449829856
3403110102,-74.1315880920655,40.82965839155347
3403140504,-74.14959353573737,40.91460674564714
3403110206,-74.17165142388525,40.89466176411378
3403135404,-74.12465903409327,40.86284835940431
3403110112,-74.18438064808493,40.86840924003575
3403135304,-74.13977420853143,40.84919579916984
3403110301,-74.14400949780264,40.88983503495326
3403140107,-74.18817924014516,40.92711204004445
3403110104,-74.15226094413393,40.85857541212978
3403110210,-74.16106792233208,40.88060844493857
3403110303,-74.14609757938446,40.87619704022816
3403110110,-74.16562694278842,40.85886273413301
3403110402,-74.1269889212255,40.87519870369327
3403140213,-74.1667213712206,40.898920743760236
3403135405,-74.1269511318437,40.86645774988452
3403135209,-74.13626695160183,40.869305935873534
3403140201,-74.18465985118699,40.91827950045437
3403140204,-74.18626830845116,40.91619255530899
3403150001,-74.17008765514117,40.93251111986323
3403135208,-74.13619317656142,40.86716377996823
3403110114,-74.17025978506096,40.86358097973667
3403135104,-74.11968508868144,40.86699700546026
3403140508,-74.17079268077732,40.910610962150706
3403135303,-74.13066553115397,40.850671821911625
3403135307,-74.1255489992916,40.843619754487555
3403110401,-74.12852545612824,40.87794231168904
3403110304,-74.14265888821586,40.88685441595882
3403110122,-74.1613516717419,40.86292912787719
3403150004,-74.17409096083303,40.940707197326525
3403110404,-74.12916558052906,40.881912366230786
3403135408,-74.12941826845537,40.871282003501264
3403110307,-74.13476282765946,40.884677341135855
3403135305,-74.14259047032807,40.854209527762826
3403135105,-74.12068480279345,40.87333311746016
3400367005,-74.12623468569252,40.921303137492664
3400367004,-74.12808363652692,40.915632845340085
3400367007,-74.11730514138279,40.91465863955593
3400367003,-74.12718418729278,40.9110960852742
3400367008,-74.11406081935404,40.90665624391346
3400367002,-74.12584967300913,40.90646095130508
34003280012,-74.11803742232075,40.84194246540983
34003280005,-74.10696082646503,40.83551923217695
34003280004,-74.11150499575255,40.838167195449905
34003280003,-74.11555519909354,40.83325517656732
34003280007,-74.1018073452379,40.823930756431906
34003280002,-74.11182479124352,40.829133911560604
34003280006,-74.10507299599303,40.82974916760235
34003280008,-74.10122942389516,40.81727678378008
3400395001,-73.98610044552774,40.836947676970496
34003245002,-74.0050793767647,40.831550182717685
34003245005,-74.00109984235944,40.830062985770425
34003245003,-73.99536653663085,40.82922758324684
34003195007,-74.13369264072792,40.79848891438591
34003160005,-74.12688934473977,40.80132443083795
34003160014,-74.12885844394049,40.80590427877243
34003160006,-74.12171320175364,40.805181633932946
34003195008,-74.12526602293659,40.79558828817882
34003160002,-74.11230293907703,40.807618309953725
34003160003,-74.11623204087824,40.806129002923264
3400395015,-73.96059941277313,40.86219185878424
3400395013,-73.96992233168494,40.856944483375656
3400395014,-73.95752076405121,40.85683030833231
3400395011,-73.97593176153308,40.86035394360679
3400395012,-73.9712684390715,40.86262951135313
3400395016,-73.96556675286976,40.86474743548182
3400367001,-74.12298188741627,40.89983938481986
3400395004,-73.97290594929507,40.84065357435785
3400395010,-73.96317495928744,40.85001823964224
3400365003,-73.96884870812583,40.84095394661054
34003160004,-74.10334644436021,40.78301934331399
34003160001,-74.10043770304843,40.79867261033098
3400395019,-73.97139905635231,40.8537927271743
3400395009,-73.9728881243646,40.848401994008675
3400395008,-73.97594703148499,40.8519520943166
3400395006,-73.98052150058277,40.84468787341303
3400395018,-73.96814687001842,40.859281486767756
3400395017,-73.97229415534412,40.842930457691914
3400395005,-73.97701917154882,40.84253030128197
3400375401,-73.98217061464355,40.89420597569894
3400375202,-73.97410799528096,40.88272142120985
3400375203,-73.97385831643894,40.87439971916093
3400380001,-73.95930798900724,40.86998233464264
3400365002,-73.96478557191513,40.835719548069896
3400365001,-73.98099859865333,40.812480358639974
34003325005,-74.10840503297943,40.8519770139841
34003325004,-74.1050755086433,40.84734661315206
34003325002,-74.11578547019828,40.85694016913033
34003325001,-74.11462889898024,40.85315752863087
3400330012,-73.98888395823965,40.82960459556744
3400395003,-73.9760336151086,40.834368125633155
3400395002,-73.98102567351519,40.83425259019677
3400330011,-73.98480600068015,40.82884380472611
3400330010,-73.98075703297161,40.826958005523174
3400330007,-73.99042239022542,40.82707016132631
3400330006,-73.99238546884328,40.82440269193616
3400330009,-73.98283444540134,40.822469821793014
34003225010,-73.99335938860052,40.839398543115735
34003225008,-73.98642397556505,40.84600416560427
34003225007,-73.99161384772748,40.84802980608047
34003225006,-73.993198229458,40.851207808353315
34003245001,-73.99928235687564,40.83796506516216
34003225009,-73.99119819882429,40.84240868405566
34003185003,-74.04928966737256,40.83603125234087
3400325001,-74.05711229045411,40.82276143925602
34003280009,-74.09533670923898,40.80333664229928
34003310001,-74.05964515789815,40.857468682593996
34003150004,-74.04052499883143,40.856099741924865
3400380002,-73.95330369993188,40.8757893779232
3400375301,-73.97813077450562,40.89853567011356
3400380004,-73.9454306760219,40.89778005339379
3400375201,-73.96659076928418,40.88550273560144
3400330008,-73.9861836760272,40.82426702393801
3400330005,-73.98946145635007,40.82090813858763
3400330004,-73.9863943999492,40.817436247944535
3400330003,-73.99139512794561,40.81670224107067
3400375403,-73.98624674028584,40.884936875964435
34003285010,-74.09487516090151,40.91743904636132
34003225005,-73.99658487329042,40.8469047730128
34003225004,-74.00446755986019,40.84816796548454
34003225003,-74.00254567256087,40.84701879198581
34003225001,-73.99682802796134,40.853240461846916
34003225002,-74.00020756706328,40.85120349980479
34003185001,-74.07205012921789,40.84065868427719
34003345005,-74.09307927774475,40.85639998723321
34003150005,-74.03419701083384,40.853292834552825
34003250005,-74.02988637978865,40.86218794034442
3400380003,-73.94331175426707,40.882396790275656
3400375102,-73.9602747672453,40.901932502888
3400375101,-73.96366245343522,40.893073610783404
3400375104,-73.97275080249258,40.89939902287784
3400340005,-73.97221414143763,40.95024039230788
3400340004,-73.96320736935994,40.9465881797161
3400340006,-73.97261760114858,40.94364842207143
3400340001,-73.97515451607454,40.937111484372316
34003300019,-74.00366523796953,40.88513246770555
34003300020,-73.99597998812814,40.88413935712143
34003300016,-73.99623696770082,40.893450317279026
3400375402,-73.98929890045943,40.89559508338356
3400375304,-73.98555901735398,40.903634304659235
34003285004,-74.08459176084027,40.89334319173953
34003285003,-74.09248008529015,40.89194218630019
3400367006,-74.11965421950242,40.919131217243184
34003305010,-73.95981712200482,40.91382947157905
34003305011,-73.9509820949793,40.90827239986777
34003305012,-73.93793816838296,40.91339830068926
3400330001,-73.99493824891981,40.80943392603586
3400330002,-73.99263196143896,40.813170317838065
34003345002,-74.08319623800348,40.8495971281032
34003305008,-73.95454874561615,40.92891304330569
3400340002,-73.96449340489534,40.93840279950819
34003305009,-73.96319662386226,40.91891774319359
3400375103,-73.97149504554787,40.90760880757859
34003305006,-73.96882476751333,40.916444064812275
3400375302,-73.97714015527552,40.90793232845239
34003125009,-74.06463936909547,40.870905882550694
34003125008,-74.0686273682586,40.867171662521315
34003125007,-74.07202228641147,40.864991027676595
34003285001,-74.09896851902859,40.88804181915542
3400367009,-74.10851670303232,40.89613547314632
34003305004,-73.97460329953405,40.92191687863995
34003305007,-73.96374466213426,40.929541780033055
34003305003,-73.977053194234,40.92546765394851
34003305001,-73.97781734545072,40.93064048866537
34003305002,-73.9696024538162,40.93111637384976
3400330013,-73.98746179894661,40.83214131972769
34003285011,-74.1069693292389,40.91742003842065
34003285008,-74.09600987270157,40.913107055960126
34003285009,-74.10526154882454,40.91328114754817
34003285007,-74.10332242660569,40.909879876674644
3400360003,-74.10247895191767,40.837225647352355
3400325005,-74.09776345790995,40.844745553479456
3400325004,-74.0946923346583,40.84139346676221
34003345003,-74.08927495351571,40.84663988114009
3400325003,-74.09245677228856,40.83951254082361
34003105501,-74.10811008894633,40.889486728976195
3400367010,-74.12187590734894,40.89283767695327
34003105303,-74.0977979195218,40.879809950142395
34003105302,-74.10002747535673,40.87492364817397
34003105503,-74.09812708910306,40.88391892772545
34003105502,-74.10677866219092,40.88506201107676
34003105403,-74.11306217895238,40.88596188926151
34003285006,-74.09288959859434,40.90468190212657
34003285005,-74.09350080044511,40.89908765880654
34003285002,-74.09949275636484,40.89421221176185
34003280011,-74.12061156621499,40.8366054885232
3400360004,-74.11384891723296,40.845818794128256
3400325002,-74.0886021646964,40.83899597565683
3400360002,-74.09559091010723,40.83554390421413
3400360001,-74.08133645532982,40.813557366066476
34003250008,-74.01634272732673,40.86192917572543
34003250007,-74.02761582769239,40.864807300886675
3400375303,-73.98422267816282,40.90886337905759
34003305005,-73.97724699034379,40.91594765031114
34003125006,-74.07522306510893,40.86482383508355
34003125005,-74.07496542023976,40.86220337266507
34003125004,-74.07884459458013,40.86086722550511
34003125003,-74.0781219802856,40.858327605084106
34003185002,-74.05854811356288,40.842871173160994
34003250006,-74.01379589893644,40.85569139745512
34003250004,-74.01712724879688,40.85085131196097
34003250002,-74.01883322597398,40.84419940597189
34003250001,-74.02607074737834,40.84873275860953
34003345001,-74.08698093912277,40.85261939442945
34003345004,-74.08047168316854,40.844332290148856
34003125001,-74.08202742996464,40.853999191138065
34003125002,-74.07733203257973,40.85403883841584
34003105402,-74.11670614347037,40.88521259360349
34003105401,-74.12274986418356,40.88522162503309
34003105203,-74.10489386946176,40.879521296127685
34003105202,-74.1091014671099,40.87766095199396
34003105103,-74.10843707888326,40.87193315600013
34003195003,-74.14194762138683,40.785739309462855
34003195004,-74.13966947713267,40.78842962793946
34003195009,-74.12212451622882,40.78011338391235
34003195010,-74.11605926942345,40.792331166211014
34003195006,-74.13558123220479,40.79377479396492
34003195005,-74.13746516372613,40.79119896791702
34003250003,-74.02619143892248,40.855330231405674
34003150003,-74.04807403173976,40.852032739156606
34003245004,-74.0204016584495,40.83088757642283
34003150006,-74.03486671971474,40.84490413313109
34003295001,-74.05231333021412,40.858655578225935
34003105301,-74.10058033548916,40.870381254507194
34003105102,-74.10732768714624,40.86944075199343
34003195002,-74.13264973156144,40.787292631492896
34003195001,-74.1301751221408,40.78608349411745
34003160015,-74.13423214762108,40.804400926194745
34003160013,-74.13481967713936,40.808597255262114
34003160012,-74.1333286153252,40.81181009704879
34003150001,-74.03688080090187,40.83664371627749
34003150002,-74.04514913875587,40.84679687006843
34003300021,-74.00451336945585,40.87196810685634
34003145004,-73.98901324773601,40.86608353859233
34003105201,-74.11430928272283,40.876661672633716
34003325003,-74.10582903555726,40.857625192251675
34003105101,-74.10364400252578,40.86627513813778
34003325006,-74.10077472958912,40.85733432983248
34003280001,-74.1188699283646,40.82504921569614
34003160011,-74.13240420983918,40.81547586594201
34003160010,-74.12550434361701,40.81871143156617
34003160009,-74.11728262093705,40.8140006846459
34003280010,-74.11428272883424,40.820461450279616
34003160008,-74.12160833793621,40.815195033443615
34003160007,-74.12546627541552,40.80985449297861
3400395007,-73.98192365373822,40.85252282709802
34003145005,-73.98065925024754,40.86504416310303
34003145003,-73.99074669795259,40.861266581391014
34003145006,-73.99380965743926,40.86741309837828
34003145001,-73.99469710327541,40.85745624180822
34003145002,-73.98660286102584,40.85603029831138
3400340003,-73.94695761053887,40.93602327521687
