550350054,-91.46169928512984,44.85399281983605
550350095,-91.00299470832626,44.81406304022308
550350019,-91.04031553756151,44.72455502202456
550350018,-91.10770880017824,44.635476602234135
550810023,-90.7866629428529,43.93824933619355
550810022,-90.8063623609428,43.9389262685748
550810077,-90.37309179360349,43.94000791989534
550810078,-90.37822397012064,43.962219984204324
550810079,-90.37426327715656,43.85640656149939
550570022,-90.16043246020462,43.83702146310398
550570023,-89.94301951787303,43.815474206231784
550570024,-90.0070948047848,43.817743284523345
550570025,-90.03823422252825,43.78453285535862
550570026,-89.97045816832076,43.7630201458972
550570027,-89.99936007543215,43.74265450774245
550570028,-90.14085311602271,43.77327276198256
550330038,-91.72103169020686,45.00284608008077
550330039,-91.72770113241225,44.99579637295412
550330040,-91.71490721503935,44.96959519198998
550330041,-91.81940626484788,44.96915000563255
550330042,-91.88458071566876,44.96883902356227
550330043,-91.83873903124929,45.011005352412944
550350050,-91.43508890815696,44.78811900224011
550350092,-91.4586354707407,44.7822993900016
550350005,-91.4451991774204,44.812628981830265
550350063,-90.98397678813562,44.64156857278016
550350016,-91.12931595516424,44.67656309672494
55035n00010,-91.43385553497173,44.798875469426285
550810025,-90.81700612615971,43.925420897026186
550810031,-90.82014440972345,43.951634215306015
550810032,-90.82484435330656,43.94608909465349
550810080,-90.37266340671029,43.771829356077276
550570029,-90.08251992312475,43.7631908164949
550570030,-90.08421359579367,43.78754236355319
550570031,-90.07512145191495,43.78369923782574
550330044,-91.95473879531411,44.98773457776341
550330045,-92.02998365703185,45.009271240888026
550350004,-91.4485385984695,44.809432929504744
550350094,-91.39613081212292,44.80327411402411
550350085,-91.39037381983891,44.75638464356191
550350093,-91.43894893159725,44.74683891920408
550350087,-91.48300500353533,44.746335746849034
550350006,-91.42244288440331,44.790501144416325
550350017,-91.11329833822437,44.673564884721564
550350013,-91.1113003176005,44.68223202128602
550350014,-91.1235257546459,44.685512557051126
550810026,-90.83221862150175,43.94391292090108
550810027,-90.8304411111226,43.93495145111307
550810028,-90.81804029270931,43.94634332303148
550810029,-90.81806926663779,43.9409849157624
550810030,-90.8145257982687,43.94106565256164
550570032,-90.06663680722347,43.79366045682123
550570033,-90.07816741307059,43.79292674584137
550570034,-90.08680565583829,43.79525902317423
550570035,-90.08664117466934,43.79800492993202
550570036,-90.0797367387858,43.797543550006544
550330046,-92.08128629054205,44.98729382761661
550330047,-92.1243270931046,45.049764324048716
550330048,-92.03881328303288,45.04283732949673
550350088,-91.51310005238271,44.74853568676379
550350090,-91.49168480218609,44.77272504623318
550350055,-91.47905203867845,44.771173288503235
550350033,-91.44930789131719,44.77143488440347
550350015,-91.12612576767694,44.680457275491825
550350068,-91.24914921970975,44.70389783468861
550350067,-91.25541369744775,44.76186556927557
550350020,-91.56534748511314,44.71434498984885
550350023,-91.35725399868225,44.62939795210132
550810033,-90.7307766662415,43.85608900968328
550810034,-90.72902712193722,43.76956145683039
550810035,-90.78133957999373,43.80254192131623
550570037,-90.09906888685808,43.80449122524447
550570038,-90.07930850920148,43.79958333145092
550570039,-90.07419693292358,43.80714504134501
550570040,-90.25193937627711,43.7888781434208
550570041,-90.24849459409423,43.74615125641375
550330049,-92.08415279278908,45.053426433865965
550330050,-92.09498571003884,45.09026636088218
550330051,-92.04308314864434,45.09851030060208
550330052,-91.985528510991,45.04568787090222
550330053,-91.94994066587114,45.08287358234766
550330054,-91.90400414030222,45.043916940469146
550350031,-91.47165108457223,44.779863922371575
550350043,-91.45404750858476,44.78766310506126
550350007,-91.43836493579134,44.792886725057066
550350009,-91.4291221087606,44.79815852880461
550350026,-91.4689552574587,44.82337379459983
550350051,-91.48336201051,44.81875059428807
550350075,-91.31424419067376,44.836102833954584
550810037,-90.78455479734596,43.740435555808375
550810043,-90.61159789249817,43.76991134119047
550570042,-90.2760287726252,43.75314613699145
550570043,-90.26957302288345,43.74784797648194
550570044,-90.27259706036342,43.74058023316863
550570045,-90.26251397577093,43.737032063050606
550330001,-91.71148075222453,44.72253834390612
550330055,-91.83391800485408,45.07619659139201
550330056,-91.71253316262943,45.07570100737525
550350010,-91.44188178742627,44.80046051673222
550350008,-91.42693186235606,44.79846170503206
550350011,-91.43621069986953,44.80585427233842
550350012,-91.44600007674555,44.80552348809288
550350028,-91.49689094404789,44.84993344695639
550350041,-91.47821037689882,44.79078328533345
550350091,-91.46521233679901,44.78948588864654
550810049,-90.52771363468237,43.93675697510375
550810050,-90.4654259458503,43.94038621993709
550810059,-90.51143049210286,43.98395937686165
550570046,-90.27338868245114,43.73455732666059
550570047,-90.24341689372416,43.70398117108027
550570048,-90.26653896967649,43.663074718898095
550570049,-90.22393201796089,43.65219558010594
550570050,-90.26369830419337,43.682542176192875
550330002,-91.81754197734071,44.71264369099196
550330057,-91.72746708430427,45.1646688555713
550330058,-91.84160480281867,45.166353111703465
550330059,-91.89747606276977,45.20216066323242
550350084,-91.37499009331734,44.70482611481435
550350096,-91.15940318880784,44.81080509273196
550350059,-91.51321682407419,44.80689542793541
550350060,-91.5306790487015,44.81180466256172
550350035,-91.50612960053527,44.80819105425837
550350058,-91.51719761139958,44.804763065349576
550810038,-90.61310745939589,44.11604314241239
550810039,-90.61253967439114,44.029199379189606
550570051,-90.1320621605162,43.68651751694127
550570052,-90.01932719695488,43.69459645460374
550570053,-89.99265166259454,43.65649632646588
550570054,-89.90549036805507,43.73247396713575
550570055,-89.89467388878526,43.70926052374002
550330003,-91.74032885644993,44.77548358672298
550330004,-91.81054437098358,44.79747570660254
550330060,-91.89823165807016,45.15320084032082
550330061,-91.97301167509936,45.16502181971987
550350070,-91.2258148531183,44.64018820370195
550350061,-91.48299391242406,44.83750222161127
550350046,-91.49018206513219,44.798956546612644
550350062,-91.51018461041576,44.819951063913656
550350049,-91.47947625693679,44.81321597212247
550350064,-90.95778057614997,44.60370293273318
550810040,-90.61127888734411,43.94242405077356
550810041,-90.61091900062102,43.85674113521876
550810042,-90.62675201305292,43.83402830171949
550570056,-89.9073008806777,43.6652185024519
550570057,-89.83568764587012,43.672279870197194
550330005,-91.73832309732103,44.82902205478249
550330006,-92.05468894245283,44.72783354573584
550330007,-91.88387492496967,44.768367374760395
550330062,-92.09538407808584,45.16520906308323
550350025,-91.49969399051272,44.82419636230659
550350045,-91.51785440492286,44.82495876145865
550350066,-91.28251898591401,44.762326392168376
550350086,-91.35080785338381,44.804250114833074
550350072,-91.4997393349902,44.70629161241339
550810051,-90.50266180245622,44.01253775162556
550810052,-90.51642944081568,44.00469888674796
550330008,-91.95929356775716,44.793654148025134
550330009,-91.94005093956173,44.72269633648192
550330010,-92.06791434349273,44.78895752776466
550350048,-91.4907746281848,44.808903761262954
550350047,-91.4723724835127,44.80280673672692
550350052,-91.46204461778068,44.8275510819207
550350078,-91.45286367922739,44.83178305312717
550350080,-91.60621795350957,44.78731178900673
550810053,-90.49648228892055,44.003305543467896
550810054,-90.49766938651875,43.992744962501575
550810055,-90.52467102979499,43.98675358727561
550810056,-90.51032116790569,43.99111963868404
550330011,-92.06122121870574,44.827719845699235
550330012,-92.0751669014146,44.901181892956004
550330013,-92.07702968427557,44.95137553108648
550350029,-91.46896914932961,44.83771653992684
550350027,-91.4418129666088,44.84287862662187
550350077,-91.42313466371492,44.84305033052084
550810001,-90.89745864841034,44.10363703145533
550810002,-90.82001020864791,44.08236972137396
550810003,-90.83982680489288,43.909583342889476
550810004,-90.88100564651444,43.963129549780874
550810057,-90.47852933168907,43.99136206248864
550810058,-90.4905429342511,43.9825784649771
550810061,-90.50768704396799,43.98018845765733
550330014,-91.71310413174817,44.87203298312934
550330015,-91.6864166740848,44.87439988955633
550330016,-91.70953321051677,44.909833726126884
550330017,-91.72895205341214,44.93613135676905
550330018,-91.82693085707855,44.90240173042715
550350076,-91.41813341593178,44.82060609854061
550350024,-91.5896915659189,44.640021969111224
550350089,-91.50076582533391,44.77811774094165
550810005,-90.8433683111164,43.99113481109353
550810006,-90.80197184097176,43.99005336232477
550810007,-90.90908605504201,43.906173783502254
550810008,-90.85080581250288,43.856012718993306
550810009,-90.8510715273159,43.76923332154959
550810062,-90.50414917662665,43.980310928907954
550810063,-90.5140040942214,43.9706640943622
550810064,-90.50704643725108,43.97384778326008
550810071,-90.52040915169148,43.75674594669099
550810060,-90.52001721411028,43.98070338874997
550810065,-90.50706575784355,43.97023977227343
550570010,-90.02445879822795,43.88840265111434
550330019,-91.85657042421822,44.84936691674002
550330020,-91.87029216641041,44.83123785072054
550330021,-91.87873021748415,44.89816476372242
550330022,-91.90145934560591,44.87694953533434
550350044,-91.48422462004643,44.78182923527113
550350034,-91.51524011405344,44.815776745877706
550810010,-90.73247662328912,44.11534403147595
550810011,-90.76245744053762,44.02672027296387
550810066,-90.48558522144104,43.97275615607619
550810067,-90.49626733096297,43.873343843097466
550570012,-90.10688285060509,43.90645189907415
550330023,-91.90949994764931,44.86369825270203
550330024,-91.93007750766752,44.860862031146176
550330025,-91.94041819708531,44.86256948616976
550330026,-91.92818735621402,44.868535373068276
550330027,-91.93224449707994,44.87289957157786
550350030,-91.5368501389531,44.84187013164844
550350081,-91.55624631923577,44.81041962124858
550350079,-91.60268032831125,44.83135717935087
550350038,-91.55179645788553,44.82150711279421
550350073,-91.42493693270204,44.69664693294724
550350074,-91.46031409218422,44.70231041540776
550350071,-91.47110487740952,44.63819636429498
550810012,-90.70310398746558,44.03018961195598
550810013,-90.76915838801992,43.96064053940306
550810014,-90.70278027539497,43.95080320888931
550810015,-90.7436254200115,43.91853514614662
550810018,-90.8123453919935,43.94599285920525
550810019,-90.81038956544279,43.95273038997275
550810068,-90.5429758240873,43.83800533511615
550810069,-90.47168767027947,43.83479352170613
550810070,-90.5270151194667,43.81337624663285
550810072,-90.47450243496259,43.77668768422812
550570013,-90.25159136118587,43.93840077082379
550570014,-90.26934384958466,43.91935536811338
550330028,-91.92166882047421,44.873132391338935
550330029,-91.94517537206706,44.87789748332751
550350057,-91.54039485821457,44.79588816220919
550350039,-91.5336651602338,44.82647754713005
550350022,-91.3239515253238,44.66270845724193
550350001,-91.41777289547193,44.797177999496284
550810020,-90.8068682539995,43.94744427557021
550810021,-90.80263821791448,43.94605312049695
550810024,-90.82411197057394,43.93270781912967
550810036,-90.78322006837493,43.74618360437459
550810081,-90.36777002040903,43.79258636605519
550170057,-91.41716138750384,44.931350716152195
550170058,-91.39730888526644,44.93474387857678
550170059,-91.36679011546104,44.949818457638365
550170060,-91.4124396148374,44.9196782733066
550170061,-91.36729869587465,44.927874858404195
550170062,-91.30812813312025,44.94426770948907
550170063,-91.27573684128498,44.93162904809775
550170064,-91.34133851175062,44.92915761811543
550170065,-91.33130291797823,44.885676184245014
550170066,-91.29661076291825,44.91927616934879
550170067,-91.26900512055944,44.889860914949175
550170068,-91.24804475064654,44.939177247637964
550170069,-91.12547103958991,44.90223987158912
550170070,-91.18718558214812,44.9001824911033
550170071,-91.01405711132611,44.900792972765416
550170032,-91.59007839937964,44.987035178861944
550230001,-91.19444330789538,43.4199725232884
550230002,-91.07762529513411,43.374649872023014
550230003,-91.09034195865833,43.350107399749
550230005,-90.9013818416114,43.36359540896566
550230006,-90.8493061954995,43.32085743782296
550170036,-91.17846571539197,44.98209781536913
550170037,-91.1065070077387,44.99294893794142
550230007,-90.82565402349994,43.29160325328873
550230008,-90.72655726121023,43.331560080571016
550230009,-90.75110734487146,43.37886088802063
550230010,-90.81052254396074,43.39325755291143
550230011,-90.7734878888179,43.39215530838395
550230012,-90.72559194525616,43.24881895775045
550170038,-91.16107173022137,44.9483800358608
550170039,-91.1437819712466,44.95225508876786
550170041,-91.03979511708398,44.95327583653272
550230013,-90.8453976913897,43.24548292140683
550230014,-90.99800053524054,43.26067282339201
550230015,-91.04632632460958,43.24923104553554
550230016,-90.85690119125185,43.18327517750848
550230017,-90.77904378874322,43.16436787547833
550230018,-90.94005426638974,43.16554909171049
550170046,-91.60296221240614,44.92303689778119
550230019,-91.0253490729753,43.162196469673795
550230020,-91.0711089998906,43.15876326573509
550230021,-91.09708362735218,43.08401070645381
550230022,-90.91093689646085,43.100618047917635
550230023,-90.89993238606743,43.085040727082294
550230024,-90.99486056027256,43.06232362290132
550230025,-91.08260050859641,43.021448544453044
550170047,-91.59228150043559,44.879131243305544
550170048,-91.49933947912476,44.91143753237625
550170049,-91.47444099374302,44.86551048631057
550170050,-91.36780499057144,44.88798465701405
550230026,-91.13618182950836,43.056868361313754
550230027,-91.13103587621676,43.04371950628471
550230028,-91.13654190730999,43.049615047999474
550230029,-91.1419854907525,43.03485908302159
550230030,-91.14483171609106,43.04016952585402
550170051,-91.40258196476857,44.89619230427641
550170052,-91.41340819478499,44.8708358011613
550170053,-91.4310390819388,44.90215937225694
550170054,-91.45848374379462,44.887125279273455
550230031,-91.15409363069816,43.04990030915106
550230032,-91.14802235403116,43.064115713048515
550170055,-91.38448469191825,44.948957910558924
550170056,-91.40865698986475,44.94952589490031
550230033,-91.14790145192748,43.05071648511422
550230034,-91.13266918595812,43.02910910265356
5506338,-91.22481489352975,43.78888364089185
5506350,-91.18362394158542,43.83539571646056
550639,-91.2748606201042,43.84619090635186
5506311,-91.30078297063848,43.888373493809304
5506310,-91.27012893660655,43.86715031446111
550637,-91.26444700088209,43.85951641206579
551230041,-90.89820124608863,43.56806250987127
551230042,-90.89309460984248,43.5618787697606
551230043,-90.88689044818685,43.55872602550119
551230044,-90.88459057759947,43.55526503584688
551230045,-90.8987361142687,43.5546481394144
551230046,-90.89517383435678,43.54893955737958
551230055,-90.5291430395902,43.61348595227847
551230056,-90.37167252284134,43.59690609955845
5506337,-91.24948738257342,43.79242718126827
5506347,-91.26032179239338,43.81289401510439
5506335,-91.24746812123777,43.80236912686179
5506336,-91.2374965462061,43.800942580358765
5506334,-91.22824263209519,43.802179631459765
5506366,-91.22214756906524,43.88695122916462
5506321,-91.3022506746088,43.97824698269109
5506315,-91.0868618933671,43.77185854204014
5506316,-91.07796041406974,43.799532917403084
550631,-90.97018155815971,43.85471923573812
550636,-90.99698564304725,43.89396075633729
551230001,-91.20754978212165,43.68476863526238
5506322,-91.2949257475415,44.03536416939473
5506326,-91.25502313297822,43.960514019101524
550635,-90.98819160997792,43.891562803940154
5506317,-91.06148103931191,43.8852321271023
5506381,-91.09131059663167,43.903826201272565
5506327,-91.25437005444186,43.95029239549917
5506352,-91.27764770281175,43.93874921973378
5506330,-91.25086187996504,43.93147667394741
5506356,-91.24473705003581,43.92440106986701
5506378,-91.06583847117334,43.90450271822847
5506380,-91.08489783384906,43.9005169156929
5506379,-91.0728473454159,43.89467906947719
551230057,-91.1631694404502,43.460217888786694
551230058,-91.19780056589589,43.4313844388564
5506328,-91.2478639122705,43.94712712471858
5506357,-91.20256889974698,43.970401070388974
5506362,-91.22058791844975,43.90865527069652
5506358,-91.23572718591824,43.90550297230561
5506353,-91.3199200718501,43.928050535970314
5506355,-91.19184544278775,43.93302999456144
550633,-91.0799350569573,43.84866530322504
5506312,-91.14431654543387,44.03582657508516
5506313,-91.02267154487001,44.02586695477538
5506374,-91.15874923045855,43.80335188607246
5506323,-91.25026740100306,44.01468783619524
5506319,-91.08646142967733,43.94860734867128
5506325,-91.25733178964715,43.96894114483334
550638,-91.25434616631468,43.853391004770124
5506333,-91.252332280168,43.87293793749565
5506383,-91.10129608579656,43.89701429578962
5506377,-90.97091330516832,43.76878964037935
5506344,-91.24533185634073,43.8257073014656
5506343,-91.2427659521924,43.838194502836
5506342,-91.20451388737287,43.86065139841799
5506349,-91.21679311872292,43.8000996749753
5506348,-91.20979620554532,43.819021623009476
5506375,-91.19867867196714,43.80187459316252
5506341,-91.19792308593209,43.75801847480777
550632,-91.1017067488054,43.82599551469164
5506329,-91.24356541050909,43.93463797818815
551230012,-90.80404081291032,43.645653201164734
551230013,-90.85209322777885,43.6492671183242
551230014,-90.86392820985331,43.658161786539964
551230015,-90.86623931832325,43.64819509981698
551230016,-90.85523935904601,43.6644316236135
5506376,-91.19394556416435,43.78086993965742
5506373,-91.16239071191383,43.77790815791737
5506314,-91.0772412977372,43.74219010623918
5506372,-91.16244009226301,43.74338413302458
5506361,-91.17800059919472,43.87748424152135
5506360,-91.2083709118508,43.87184694710665
5506346,-91.23772977524845,43.811531746128296
5506339,-91.20778433178464,43.78259596689769
5506345,-91.23078909584456,43.81583764617111
551230023,-90.36329671961519,43.694309915456145
551230028,-90.33221208858143,43.65210670702845
551230029,-91.19317713362958,43.555885895795704
551230030,-91.14956387201605,43.516924135684725
551230031,-91.22623731226874,43.573047980641114
551230047,-90.88632459313362,43.54813905731449
551230048,-90.87783941521195,43.54930781707528
551230049,-90.87896280109067,43.56405175271984
5506369,-91.2324634696445,43.87565378442318
5506359,-91.22666393707306,43.879503494224615
5506351,-91.16721170057615,43.874791722317916
5506364,-91.21304728773724,43.89095765059973
5506318,-91.14098568376272,43.90663923092783
5506354,-91.29971579899701,43.935943840150756
5506367,-91.23107794077457,43.88514991700817
5506368,-91.21491971205317,43.880724712373016
551230050,-90.73067641751183,43.59584964168652
551230051,-90.60027357863696,43.571630819896434
551230052,-90.61780017916122,43.61216892810442
551230059,-91.04029463291441,43.47091136469084
551230060,-90.90060298218057,43.477227226623995
5506382,-91.09907841145164,43.90319425563614
5506370,-90.91725629645676,43.90713875065888
550634,-90.9623173716013,43.96520747393633
551230002,-91.18959340777833,43.64265316388927
551230003,-91.21483339043169,43.61552369064589
551230004,-91.2178551764729,43.66274784770265
551230005,-91.09938872971321,43.686226850977185
551230006,-91.05003892212306,43.66300464497031
551230007,-91.10033157209091,43.65474471822568
551230008,-90.96020564124598,43.67764894361264
551230009,-91.01039615755101,43.697017873268365
551230010,-91.01142547257155,43.70220440844562
551230011,-90.8513512570769,43.68567352638228
551230017,-90.85986866769625,43.6474834370971
551230018,-90.76208361714725,43.66954131854023
551230019,-90.7210522165242,43.6862846635773
551230020,-90.61199792771164,43.681543307281395
551230021,-90.5941186780389,43.72216976173364
551230022,-90.4923880513817,43.682444796352414
551230024,-90.40248810459647,43.65947085408318
551230025,-90.33881830323853,43.657753048347985
551230026,-90.34502403257075,43.65398675841545
551230027,-90.34930881507945,43.653087001134885
551230032,-91.0848154216901,43.58440894951742
551230033,-90.962649718172,43.61965649656615
551230034,-90.98993454032706,43.58560503075212
551230035,-90.93120992116239,43.57113982559667
551230036,-90.98548094116956,43.537701886063886
551230037,-90.86986983165394,43.58046912185435
551230038,-90.84635176162222,43.614469586288706
551230039,-90.82596648392928,43.54105904806065
551230040,-90.90244567848791,43.53862740825167
551230061,-90.73168877493366,43.52443932641877
551230062,-90.6778454999255,43.50605720704031
551230063,-90.74783991353245,43.45979215696143
551230064,-90.7589143766678,43.44837558455871
5506324,-91.27248872804329,43.97166034311642
5506320,-91.33898731395017,43.97431630370621
5506332,-91.26956314808527,43.96413302451532
5506331,-91.27229881762749,43.95686322112434
551230053,-90.63763778160484,43.577921123738655
551230054,-90.48163180685412,43.59112216344744
5506363,-91.22560365640607,43.89856148760284
5506365,-91.24066144100833,43.89226210441187
5506340,-91.22235369832855,43.77574950082187
5506371,-91.22981907448421,43.748420725956606
550530017,-91.10482169645009,44.11473623626018
550530018,-91.01982593404261,44.10686312264991
550530019,-90.97937563712242,44.14756890707001
550530020,-90.99726870307302,44.1314215483656
550530021,-90.94555442663035,44.185187894326816
550530022,-90.97890505580746,44.22256434759149
550530023,-90.95255475126903,44.26959145133911
550530024,-90.88152381491803,44.288342365175694
550530025,-90.94552048239153,44.31518925267521
550530026,-91.00735743986777,44.31711953628863
550530027,-90.78331428987292,44.38276159261153
550530028,-90.88211346502843,44.33487330061732
550530029,-90.88110063300077,44.30818429875781
550530030,-90.89020014353224,44.29443377044694
550530031,-90.86157514335721,44.30176033726097
550530032,-90.8629083103742,44.291246034015366
550530033,-90.8384329685629,44.2958803757707
550530034,-90.84494659456153,44.30556912011985
550530035,-90.66060866569478,44.37525039980558
550530036,-90.84900675797087,44.26944652439653
550530037,-90.76607302143064,44.271147693723336
550530038,-90.7161836111195,44.305693778412085
550530039,-90.78198105115955,44.32304147655281
550530040,-90.8173937833214,44.31007743027457
550530041,-90.81856918357305,44.29240822879684
550530042,-90.77854409504806,44.20303471467421
550530043,-90.6164334569105,44.24814937469127
550530001,-91.10502756806333,44.553176055866224
550530003,-91.10471802898319,44.46623304173935
550530005,-91.10490488078383,44.378797409813444
550530006,-90.97261037135996,44.368631881550336
550530007,-91.00831854138632,44.403828418328786
550530008,-91.01526682537731,44.38322717342719
550530010,-90.86815702519178,44.397787253321276
550530011,-90.83562307339668,44.45064532663508
550530012,-90.91289435125896,44.43690383217909
550530013,-91.09810102923689,44.28506252321582
550530014,-91.13533458639694,44.322764725839306
550530015,-91.12042717004354,44.32172214200064
550530016,-91.09302020486872,44.20311689228588
550930003,-92.22213825460425,44.8320679479252
550930004,-92.2432767951035,44.844373619264516
550930005,-92.31735147556365,44.81640568515535
550930006,-92.41497932519037,44.81225101875922
550930019,-92.63663880532462,44.847876439043375
550930020,-92.72163401518968,44.81553688435998
550930033,-92.42377393279338,44.735987742550215
550930034,-92.35136440355396,44.72711337684838
550930035,-92.29428401020817,44.732246440065516
550930036,-92.19605625218783,44.728283428184795
550930041,-92.43646486129377,44.64513971919197
550930042,-92.53547784306056,44.63331875622625
550930043,-92.61637971268941,44.65683972046776
550930001,-92.14869377497706,44.780025159581974
550930021,-92.80126958974945,44.75888288526882
550930022,-92.78633955904748,44.756419821633855
550930023,-92.78307396369962,44.74653713556687
550930024,-92.79236511003515,44.74473811986911
550930025,-92.72365218933966,44.736726569058135
550930026,-92.6543470032302,44.73734575324644
550930027,-92.55810596382632,44.73235756546451
550930028,-92.49205440907014,44.74416096353037
550930029,-92.4767862283817,44.742176481239106
550930030,-92.48688501281775,44.72587669378745
550930031,-92.46967399186424,44.726381028731254
550930032,-92.47637792533513,44.70601065110321
550930002,-92.18893650550844,44.80920864102052
550930037,-92.19581961924149,44.641531211602086
550930038,-92.19176421993397,44.63390060445155
550930039,-92.29122782211275,44.64162454692874
550930040,-92.3506750601782,44.645662329065466
550930045,-92.43345587314624,44.582002398125304
550930046,-92.24880028160828,44.57080492625756
550930047,-92.30691141300774,44.56583806855263
