53077770126,-120.48248120777518,46.582249699833895
53077774605,-120.52797452021241,46.63603831431425
53077774003,-120.32209928955291,46.52336349153476
53077771503,-120.54391700299192,46.63548510144317
53077773308,-120.81732541424424,46.68828865033378
53077770104,-120.5089183056777,46.61766169777991
53077774104,-120.70657913324192,46.676308882018574
53077773904,-120.6363865183505,46.659814685372716
53077775012,-121.05757443644988,46.258606006912906
53077774623,-120.73176484980262,46.51828527095646
53077770301,-119.88482881186519,46.25366622782409
53077774002,-120.03737996172755,46.18763048224771
53077771703,-120.01925748045613,46.322256503407885
53077770305,-119.91667634165593,46.24138873733285
53077774501,-120.4850060425965,46.62444021828986
53077772701,-120.27374951354848,46.40850119940072
53077771701,-120.00203631712142,46.321474624884054
53077770110,-120.53125698362554,46.59754061160921
53077773309,-120.45794833985728,46.209545014353
53077773502,-120.46925948522038,46.55031868090222
53077773101,-119.94243639414911,46.24378272643331
53077774115,-120.7465068079727,46.8408775235919
53077770181,-120.59254982038514,46.576345084675125
53077773206,-120.42803552278161,46.5968203317314
53077773303,-120.18111995156518,46.356400914271276
53077773903,-120.55272761880954,46.765145204597985
53077770142,-120.50631449475043,46.57437146329196
53077770133,-120.5402477550564,46.6029139830998
53077770154,-120.5711401476501,46.5861984836414
53077770000,-119.90161862966892,46.206377980003985
53077773504,-120.28132952565052,46.6810354210831
53077770179,-120.58829828690082,46.5964016054706
53077773313,-120.62458156266862,46.68713967188936
53077770306,-119.92486458388399,46.24826712902697
53077773902,-120.15523457460407,46.41310877478852
53077774402,-120.46319882440518,46.679454632918
53077774625,-120.59743463865122,46.713355966605384
53077773205,-120.66596938770194,46.594066583858556
53077772501,-120.42137616627214,46.44347474360023
53077774111,-120.61634890685818,46.66982443410341
53077775001,-119.99243333059707,46.27272770929509
53077770169,-120.56886800896002,46.61352508378161
53077770127,-120.51095347529026,46.58876764607865
53077771505,-120.53801837231798,46.668206094915156
53077771705,-120.03310502973818,46.31898277737598
53077775101,-120.44036706540433,46.62904296193848
53077774608,-120.53018269421825,46.668119979990664
53077773105,-119.92343700697775,46.11232409366244
53077773208,-120.59411082034644,46.622236863884154
53077770901,-119.99390532150693,46.21103801318982
53077774101,-120.66198567012928,46.656111057604875
53077774108,-120.5698760492762,46.66865739390259
53077770101,-120.49889628745265,46.609074728699305
53077774105,-119.9026329139948,46.283968894381985
53077774606,-120.45817981749249,46.59340241398417
53077773601,-120.10565410364919,46.07648236202915
53077770304,-119.93029354527391,46.25496392556233
53077770182,-120.61308365597598,46.59422733263602
53077770134,-120.55981522653477,46.59572144809928
53077770307,-119.90283990800127,46.24339079826853
53077773305,-120.71860508753686,46.73293327327288
53077770302,-119.90450549865153,46.248912213462404
53077770138,-120.55604654498526,46.60708607619153
53077771506,-120.5211053683724,46.654178229819095
53077774106,-120.09651993815392,46.62733128207798
53077771301,-120.69406148711879,46.727024704316676
53077770129,-120.52551330613197,46.58623861703359
53077774627,-120.63227141825368,46.63166351925168
53077770701,-120.54226003673307,46.40695804852391
53077771504,-120.54656856999881,46.656178669202085
53077772303,-120.48634115483718,46.54602472880363
53077773310,-120.43066343595895,46.429196031490704
53077770186,-120.5960725238078,46.586429695287755
53077772306,-120.51124422674485,46.56090271683701
53077775014,-120.6532921221334,46.55649013677718
53077771706,-120.0020955174559,46.3050482794373
53077774401,-120.38432551072799,46.490131245842605
53077770184,-120.54401346812983,46.61095955018684
53077775020,-120.62420576839153,46.57457976397541
53077771501,-120.52495048974538,46.65103852260064
53077774624,-120.52719294228281,46.535379895185706
53077772301,-120.47726567399711,46.56427733445673
53077770188,-120.61377938896817,46.56514353619473
53077772103,-120.30727589394887,46.38521343106638
53077773301,-120.56796801823374,46.56134303472356
53077771704,-120.0414180708088,46.31940154196068
53077770303,-119.91442864854922,46.26411118240313
53077774303,-120.09356190074269,46.40433147447267
53077775202,-119.90782839581667,46.61127455206758
53077771101,-120.39374273118526,46.56230206443969
53077774801,-121.11798225917101,46.51667105832072
53077770111,-120.53427541214039,46.617688427076814
53077774618,-119.94112990487332,46.30767208405664
53077773602,-120.59135618277833,46.64788779346296
53077774109,-119.9699976434231,46.39477862331275
53077770185,-120.61791696604796,46.60429670710684
5301717211,-119.86416518254882,47.44116780697594
5301717218,-120.25486361568072,47.41057813507327
5301717212,-119.7863226061505,47.57692580884644
5301717209,-120.05565729944465,47.37121208415997
5301717314,-118.98669674716692,47.964927944840554
5301717301,-120.24744659862216,47.44536093002786
5301717306,-119.28888672111388,48.01451377555834
5301717205,-120.07066736846265,47.64803908775794
5301717305,-119.79465657101366,48.04402770300735
5301717202,-120.25010746590601,47.39087368528114
5301717204,-120.20621260276512,47.39044696524001
5301717313,-120.16015098069435,47.49929057464397
5301717111,-120.2652008745045,47.42167546460945
5301717214,-119.46057519030566,47.714933126915746
5301717317,-120.25571462644125,47.42114169124618
5301717207,-119.58194937425014,47.56177362935609
5301717303,-119.67314643435874,48.00617007261389
5301717210,-120.13687422111047,47.37382615151885
5301717308,-119.34555508007217,47.85921342855854
5301717213,-119.81002201859714,47.72598606565583
5301717101,-120.26298949421742,47.50025879330241
5301717312,-119.9790120560426,47.79922112098855
5301717307,-119.08648533663595,48.046234631139896
5301717310,-119.63839262095725,47.81182663376091
5301717304,-119.60186221206004,47.996618677036075
5301717206,-120.0441837851961,47.61809618489362
5301717309,-119.70169916526355,47.857308241651566
5301717319,-120.21108240538196,47.41852875219555
5301717203,-120.25422477563797,47.402028117513446
5301717316,-120.28059271779037,47.439165031692674
5301717208,-119.94546233046114,47.619216774036
5301717311,-120.17407808782133,47.69448082604268
53005055602,-119.09094941106774,46.17645871740273
53005WVCOLR,-119.41213107861671,45.95637194450527
53005056115,-119.2699051245287,46.33499163572275
53005051020,-119.73565094941043,46.021621580247306
53005051661,-119.1874124202269,46.22201268715447
53005052615,-119.16781185521317,46.2121113031232
53005052638,-119.14991430723131,46.181731455589166
53005051645,-119.18899961369085,46.21570878826244
53005053540,-119.13272030473914,46.19488190260463
53005053575,-119.14054609346289,46.19676140578385
53005053101,-119.49481524519551,46.41073580515592
53005051240,-119.48593134727295,45.9825662873486
53005056185,-119.27771171422053,46.29745828606356
53005056125,-119.2787798388197,46.31298874369151
53005055628,-119.03992623556503,46.17771974000363
53005053520,-119.13053133862752,46.21590384881266
53005050460,-119.76267388068908,46.202123300628685
53005051655,-119.18898619566234,46.20159155302468
53005WVCRRI,-119.249250542131,46.28788426644668
53005056135,-119.26164359619602,46.31464780455017
53005056200,-119.29485598543117,46.29085175571742
53005052565,-119.14606114360664,46.20411162145404
53005051605,-119.16965323107159,46.2203450510898
53005051405,-119.36504281889368,46.374971525009066
53005055627,-119.30396023389517,46.20585534960051
53005051360,-119.46667289015171,46.10854754388191
53005WVYKBC,-119.48006822639056,46.25311847228338
53005053004,-119.47752612538507,46.25206724231636
53005WVYKPR,-119.77179362385083,46.2110820633662
53005053530,-119.13092990150265,46.20288987648883
53005052404,-119.77693205354377,46.166086100763096
53005053551,-119.14588816893183,46.18813286588856
53005056250,-119.27575242250336,46.27131070974608
53005054008,-119.3424009687438,46.29002683833164
53005051380,-119.54691812275725,46.1623446721554
53005WVYKRD,-119.28894049802433,46.263795284666806
53005053505,-119.11238470170903,46.20524492898972
53005052406,-119.8515319572239,46.23402998527486
53005055613,-119.11077079193437,46.18125422413005
53005056290,-119.25481827423982,46.233831919974044
53005056285,-119.27315985293856,46.22366414064231
53005055608,-119.18019654557341,46.22431475454518
53005056265,-119.27541000817035,46.266862099023086
53005055632,-119.3557886879391,46.26330893437891
53005051601,-119.17514483003984,46.21465405275616
53005052637,-119.16780248490706,46.17932927296775
53005052641,-119.1464052186938,46.168091441683295
53005053559,-119.13249375954186,46.17295886665637
53005054002,-119.36311627700398,46.30712921193268
53005056275,-119.2291285609567,46.23808422902186
53005052401,-119.8103210283514,46.23473362813996
53005056230,-119.29342769714061,46.280936748086226
53005052560,-119.14200224911181,46.20964182614942
53005052585,-119.14915243512164,46.21287320634556
53005056245,-119.29300297708548,46.273934841738416
53005051408,-119.33291855692778,46.232118030867746
53005056287,-119.31252679663295,46.26158875883818
53005053003,-119.46310195797126,46.248756441583595
53005053545,-119.1218041795897,46.19284073696159
53005054007,-119.3368477113571,46.268811091398945
53005055606,-119.01553061084597,46.1243274711595
53005053515,-119.11518411205377,46.19850454699159
53005056295,-119.26024029794254,46.22176458678574
53005051646,-119.18379402166202,46.2160173827537
53005053535,-119.12395508087319,46.19828624621565
53005056305,-119.25835944718004,46.21574653999019
53005052620,-119.17336139873278,46.20234199973444
53005051670,-119.22899408731016,46.21796111049029
53005053556,-119.12527998441558,46.17963160574436
53005056280,-119.27366278807268,46.243140220195244
53005WVCRHA,-119.44693104468035,46.599686183222545
53005056120,-119.26258506196079,46.33176996819728
53005056255,-119.29894138482756,46.26704943461433
53005051656,-119.1851107090857,46.20878959169411
53005056320,-119.28177589172236,46.21802747640162
53005056301,-119.24683814315478,46.22283763662721
53005056260,-119.28916750756431,46.26555332486566
53005051675,-119.22181216745149,46.20494412661434
53005051680,-119.2081867168339,46.20408506295478
53005051667,-119.24641042565011,46.23045171838264
53005055626,-119.10288374427992,46.14423885589543
53005056190,-119.27087487253831,46.292405029130755
53005051420,-119.22889038658171,46.119994490710674
53005051651,-119.20669026537357,46.21036842712742
53005056110,-119.27526990740641,46.33353312517806
53005053550,-119.13275798396948,46.1876435955911
53005052403,-119.75866562243945,46.246000777325676
53005053557,-119.11432291822388,46.17278704485597
53005056235,-119.2805101305352,46.280441745384515
53005054102,-119.39591034138674,46.34706648077342
53005056155,-119.28942431246413,46.30192318572931
53005053104,-119.43219149082913,46.368361827554196
53005WVCRKE,-119.14436661761418,46.22393762438208
53005053500,-119.11637653706856,46.21128308823921
53005055629,-119.0325482549759,46.16072992250437
53005051681,-119.19255782761242,46.20025892193014
53005054005,-119.33933071192268,46.29501468603895
53005055634,-119.30155368692557,46.23964810332848
53005056286,-119.30425757931475,46.24221859034904
53005056215,-119.29526948028762,46.285879713308844
53005056180,-119.283043713457,46.29821235986596
53005056145,-119.26584351878405,46.30627353846606
53005052635,-119.16967220449112,46.1880522266736
53005WVYKWR,-119.33364107848914,46.30457104980167
53005056186,-119.27765424920274,46.29043065033886
53005055635,-119.283469705615,46.233392643113895
53005052630,-119.16985083364939,46.193686859337056
53005051600,-119.17644168589925,46.218166944169795
53005054004,-119.35146588978182,46.27890962293885
53005055603,-119.29590824711653,46.2523938820712
5300505SPEN,-119.27860695345557,46.31883365707739
53005051421,-119.0709389137054,46.11999088335083
53005052640,-119.15367391949584,46.17315863250775
53005054006,-119.35946098623253,46.28298190412177
53005052580,-119.15416821887072,46.21556050717193
53005051406,-119.2722293859433,46.20332028542085
53005055609,-119.06529308762033,46.16880676481629
53005050455,-119.74415137771344,46.21388831479594
53005056310,-119.25888015998106,46.2086856978814
53005053525,-119.13131670562359,46.20933715675897
53005054003,-119.4149404007261,46.32058762528435
53005USDOE,-119.48856971372177,46.54701421502529
53005055615,-119.07383994697672,46.19417650423419
53005056205,-119.28550639911387,46.291689170381815
53005056140,-119.27873518215323,46.30901644972994
53005053555,-119.12158924324585,46.18680412413112
53005051400,-119.54021081162075,46.23568869279239
53005056225,-119.302774955812,46.276002207541346
53005056271,-119.2773718604294,46.26331232497475
53005WVYAKR,-119.5312887634242,46.28557508907829
53005052636,-119.17077565441977,46.17225255449255
53005054103,-119.41266110371433,46.28648943230055
53005051416,-119.07531242450995,46.01423203408231
53005055623,-119.20241597225682,46.22915716794128
53005053558,-119.12493469294567,46.16528008984414
53005050470,-119.78974055470394,46.192517628098415
53005052610,-119.15949752731498,46.217951361576574
53005051650,-119.19456922367993,46.20865709264479
53005056150,-119.32361487245325,46.32955028189287
53005053105,-119.4858676255717,46.324823414718644
53005054009,-119.35537876005061,46.268579255226946
53005051685,-119.21257080291456,46.19640189594355
53005056175,-119.2901358389188,46.29639401627083
53005051090,-119.23401810457331,46.01255281205908
53005053103,-119.56774058095476,46.32289189127712
53005055630,-119.31358227219937,46.18527058710685
53005052405,-119.68277504109236,46.254490657535484
53005053510,-119.09886843775227,46.202500709689524
53005050450,-119.77839465653983,46.2133808545215
53005051407,-119.33113061393135,46.314503787460254
53005053001,-119.49069891860313,46.273210170653584
53005056220,-119.28800966989549,46.28633689594937
53005051668,-119.23811200194544,46.22522061623773
53005053102,-119.4403944321242,46.2819677572028
53005056270,-119.26298978951156,46.257419972939275
53005052570,-119.14724874073549,46.19803999745509
53005051412,-119.3592526764551,46.18386820683543
53005051414,-119.24929241884617,46.19383783893002
53005050465,-119.7547825101082,46.19980217872113
53005051290,-119.74462004033495,46.39434234868944
53005054101,-119.32992716996068,46.28146925045525
53005051691,-119.22223992167346,46.179470837833826
53005054001,-119.34109987045092,46.306009670394204
53005056281,-119.27661259626885,46.24366947873633
53005055624,-119.09545701233762,46.18957438803782
53005051690,-119.20282037509355,46.18580029130786
53005056170,-119.28300809374207,46.30584909936804
53005051060,-119.78710850126721,46.553306923989155
53005056165,-119.27832239207166,46.30259023269785
53005055633,-119.3379045562844,46.255579718930036
53005051404,-119.36782341094766,46.334629453215996
53005052595,-119.15661941845029,46.19688479109009
53005054010,-119.35753953956082,46.25994506950306
53005056105,-119.28049550235667,46.33659615646568
53005052402,-119.75411080696327,46.29329649621456
53005051402,-119.41304355029874,46.23732094322661
53005051665,-119.24362779822403,46.20414227459039
53005051422,-119.54921043331272,46.26643960093683
53005055621,-119.21297153597179,46.228178638067384
53005056195,-119.30290962791274,46.288847643174805
53005052625,-119.16409033792506,46.20559512508113
53005056315,-119.31574256591031,46.23906440907241
53005056210,-119.30198128614997,46.28249088862742
53005055622,-119.11119470044024,46.18962996263119
53005051660,-119.19891297505647,46.22172583352496
53005056160,-119.27063601762518,46.300556598603286
53005053002,-119.48429554748455,46.25964751982412
53005051320,-119.255589031589,46.08941391723554
53005056300,-119.25354312532428,46.22273129390132
53005052590,-119.15422476188392,46.20702889247755
53005056130,-119.27058490527921,46.31480592205242
53005055631,-119.1787306041947,46.19985629652671
53005055619,-119.20028581449259,46.227627159902845
53005056240,-119.30669779879233,46.2726472216606
5304747046,-119.66772249352086,48.08809991476167
5304747089,-119.58570684247587,48.526384228166414
5304747168,-119.47988030494163,48.81267240007173
5304747108,-119.58930770769338,48.35909849317539
5304747071,-120.41620589362428,48.35557100451199
5304747014,-119.58516512920808,48.26595376199578
5304747112,-119.53033930716495,48.40766116248221
5304747165,-119.27702814735629,48.71949329571681
5304747048,-119.13678900654536,48.54707483807804
5304747104,-118.9723207767741,48.16694089035526
5304747047,-119.54262470745249,48.34287737632516
5304747084,-120.07306984596968,48.34073573326713
5304747126,-119.8940433724627,48.05844130189175
5304747042,-119.44523139982991,48.96224688811186
5304747015,-119.41011748238746,48.79783752608071
5304747223,-119.57608569000305,48.36857379450571
5304747202,-119.51893174245306,48.41816006487048
5304747116,-119.52326583637655,48.406662163144205
5304747138,-119.43547115759232,48.955835739123664
5304747210,-119.5372447167535,48.404346463009446
5304747019,-119.77366775438522,48.77437527306751
5304747045,-119.82456726268863,48.314427030566165
5304747095,-119.44703533326009,48.98399466376405
5304747122,-119.44064688039384,48.701869400205574
5304747207,-119.53227501699024,48.41662473895286
5304747219,-119.585063314565,48.363029210625434
5304747129,-120.1154666487198,48.364787067429184
5304747142,-119.43376826511314,48.93120979333953
5304747072,-119.49958317922481,48.412759859181236
5304747194,-119.54430630897546,48.433632925304735
5304747177,-119.91002778927519,48.04877933904969
5304747212,-119.53936413830722,48.39797054423443
5304747167,-119.4255948543024,48.74270640963795
5304747214,-119.53663756180568,48.407168447091685
5304747062,-119.9667530068138,48.324584524763175
5304747021,-120.51883792213832,48.76172044246045
5304747119,-119.43587870389895,48.94139073807528
5304747066,-118.89729084188481,48.02746881334188
5304747154,-119.336800716714,48.809961227299254
5304747070,-119.50926082407338,48.585980760210006
5304747201,-119.61034443943772,48.33283248831856
5304747179,-119.73629651607098,48.114241524712924
5304747109,-119.51381561044329,48.4148962234439
5304747159,-119.45521239248578,48.690959678636254
5304747222,-119.58299750872504,48.3704694557039
5304747144,-119.439685335693,48.92671275377244
5304747160,-119.48219107984983,48.683252700403585
5304747117,-119.53090080759203,48.42221763883667
5304747060,-120.32111208920637,48.58111729702767
5304747005,-119.39922524150776,48.65100571435206
5304747016,-118.92535710975102,47.98426830236301
5304747061,-119.48933534540647,48.41438227347091
5304747063,-119.47007834822172,48.669210273932855
5304747006,-119.75844609074998,48.391385743484
5304747189,-119.50548338692346,48.44577931520324
5304747026,-119.61141567997367,48.141644217847585
5304747087,-119.54583492343542,48.477162099391784
5304747184,-119.7735952039827,48.1293322164701
5304747032,-119.59090545039122,48.43409178791182
5304747013,-119.42534989602439,48.95699632708728
5304747090,-120.11813736535892,48.315673089338766
5304747020,-119.74327519367992,48.30945429713599
5304747068,-118.89869557753832,48.25713190314643
5304747170,-119.43282499968981,48.70533776930082
5304747174,-120.02647163203724,48.24688264318358
5304747182,-119.77890310194583,48.09261664464874
5304747123,-119.4394280325064,48.710374100006575
5304747148,-119.43216226500054,48.94103677759587
5304747152,-119.50839043316897,48.689891376791856
5304747073,-119.5365798846502,48.39647760266846
5304747124,-119.78106469281005,48.108231264784344
5304747161,-119.43467017155207,48.689564370304716
5304747221,-119.57401529820865,48.374402222771984
5304747009,-119.02267970763575,48.96821386989845
5304747211,-119.5472315812311,48.396989981006854
5304747190,-119.52725261084221,48.44591042008073
5304747085,-120.11833038938559,48.44740902974443
5304747185,-119.51351331155317,48.43404681325721
5304747178,-119.87032669116569,48.19658097576431
5304747149,-119.42337713436137,48.92796469499254
5304747004,-118.885481851149,48.87143841876814
5304747018,-119.19360233016849,48.805045863286935
5304747197,-119.56112993691212,48.42140124314494
5304747146,-119.44210915510759,48.94619979663538
5304747133,-118.95296595275758,47.99984225225886
5304747209,-119.52534544246194,48.413854181499595
5304747218,-119.59019322210875,48.364589981728315
5304747137,-120.17794053765485,48.468057198904404
5304747150,-119.52921750463057,48.93203490120637
5304747040,-120.23779756436403,48.49271697614749
5304747147,-119.43738594283214,48.94502008106482
5304747215,-119.5365808344146,48.41203168560326
5304747166,-119.52752974411138,48.77716761974597
5304747027,-118.99541673191024,48.353971152521
5304747039,-120.20535410098964,48.39074472640653
5304747023,-119.4287999708781,48.44317210294064
5304747057,-120.1272390509237,48.09844974054445
5304747110,-119.53360768094429,48.409601816558165
5304747113,-119.53330593371258,48.40231113253869
5304747216,-119.51468621169877,48.401899132277
5304747077,-119.47575934945485,48.871764459403806
5304747121,-119.43455618141566,48.70820286174214
5304747093,-120.24158136341359,48.46408036589476
5304747114,-119.525173196109,48.42055597966138
5304747107,-119.57890084441155,48.367161675717945
5304747007,-119.80758816836207,48.0915945942548
5304747052,-119.80308710329261,48.50407485633634
5304747187,-119.50196330620832,48.40987534136195
5304747181,-119.78469302669818,48.09329015162388
5304747091,-120.17498527749812,48.40791533090579
5304747180,-119.78447393420603,48.099549378073185
5304747043,-119.46367004471867,48.76721952442382
5304747183,-119.7790340892988,48.096642792488396
5304747145,-119.44138979815766,48.94117019413205
5304747017,-119.55714786722098,48.384437960489315
5304747171,-119.43325972266926,48.70302514472808
5304747203,-119.49960087915586,48.423257268887035
5304747010,-119.79101342806172,48.604080584316065
5304747198,-119.56363062223018,48.41080930029194
5304747036,-119.66222235207877,48.42999233538923
5304747217,-119.59348871334335,48.35994747333267
5304747128,-120.12786817020707,48.36798958803749
5304747120,-119.42525655289374,48.93626655535417
5304747157,-119.32670434918776,48.60034593690178
5304747156,-119.48495278651185,48.72703711522644
5304747192,-119.22922226024524,48.41609152837283
5304747092,-119.68408760872894,48.2996342802725
5304747131,-119.7508049252276,48.55723201859914
5304747011,-119.55529815920012,48.458614469622425
5304747038,-119.33119629581402,48.527016515935976
5304747125,-119.77372877163558,48.10616707422638
5304747102,-118.97214764907758,47.972249663077065
5304747158,-119.38784619081721,48.73937242741359
5304747132,-118.9686947060214,47.97575166094899
5304747163,-119.3843517197755,48.80914714028656
5304747025,-119.70652074674553,48.16510623601758
5304747081,-120.13838115480968,48.40898141377914
5304747118,-119.43517564687676,48.92750118503363
5304747188,-119.47789032421488,48.43249528772315
5304747083,-120.38082697776527,48.429490165570755
5304747075,-120.18663638684788,48.45432926367481
5304747096,-118.98507212365708,48.933894385250674
5304747037,-119.30958846337514,48.74939426384276
5304747012,-119.37041769173193,48.18428991214377
5304747134,-119.51089584627566,48.5044646995367
5304747196,-119.55450015584528,48.40256725629685
5304747164,-119.33509467322388,48.8436557618799
5304747022,-119.9997029813748,48.13997425938645
5304747172,-119.44229685975368,48.70720223701213
5304747094,-120.14838285779592,48.476596034020744
5304747155,-119.03461513003649,48.59583854605144
5304747049,-119.10263176402043,48.19764135520831
5304747055,-119.01941684555109,48.78403495291842
5304747162,-119.40959274395001,48.7172396089894
5304747076,-119.75007579723176,48.180595196542576
5304747206,-119.52872049394813,48.415814934558036
5304747135,-120.11858004708627,48.35931311466199
5304747051,-119.25719548094654,48.335714941245385
5304747141,-119.36897488158942,48.93871614650064
5304747151,-119.50100380420366,48.63640091968334
5304747028,-119.76379013883775,48.95776559401642
5304747033,-119.477852356014,48.534624676177174
5304747053,-119.22478439835442,48.89196279577494
5304747205,-119.53204386608766,48.414058690989975
5304747030,-119.90687683007361,48.10016815335367
5304747195,-119.54403842995706,48.416839311549474
5304747106,-119.58809103836363,48.358712536568206
5304747003,-119.60344233488007,48.67691761332808
5304747074,-119.11500800924986,48.665384418970135
