26017240,-83.88996448010656,43.56373469121955
26017230,-83.87694266609806,43.569749931150696
26017470,-83.77291213621488,43.58444399030635
26017450,-83.84358399268554,43.59934452362802
26017390,-83.84919834471428,43.610504810272595
26017120,-83.86203000738345,43.605900969183
2601730,-83.90269804003579,43.65885555594893
2601720,-83.92180000603858,43.66828950528697
26017640,-83.81787170883429,43.55569649263253
26017410,-83.99378039291211,43.76280625325148
26017500,-83.8586763773356,43.58362208777117
2601740,-83.92281470119086,43.635295479554145
26017460,-83.81889358575881,43.62672014801211
26017250,-83.90572220017481,43.572095469138034
26017560,-83.9344117178541,43.587832014455316
26017580,-83.93471114372636,43.57325972193586
26017610,-84.10597964168862,43.86856497627454
26017340,-83.87262698713465,43.6200961348442
2601780,-83.90962075085926,43.61642954753394
26017320,-83.90205682708336,43.6089516602151
2601770,-83.92321692605591,43.61666114129415
2601790,-83.92379589880743,43.60215854002549
26017680,-84.14699886776073,43.62736572226254
26017300,-83.90927516811239,43.58695676419916
2601760,-83.86919213667878,43.635227021416384
26017530,-83.75394764151216,43.51811249502149
26017280,-83.89947649175973,43.59751706357075
26017440,-84.10547798824958,43.95427220883348
26017130,-83.88486876024089,43.59643904173171
26017200,-83.89196400757744,43.584189829633054
26017190,-83.88875174423929,43.5835749828576
26017370,-84.10749572310884,43.69691600054253
26017210,-83.87730714920185,43.58285254943528
26017590,-84.0013566719822,43.58496806883459
26017850,-83.96376525519298,43.85729525125336
26011140,-83.97377429991062,43.98104513917139
26011120,-83.85647017159167,44.04865579296605
2601170,-83.99223910481327,44.05382287029151
26011110,-84.10695831029844,44.12255736322275
2601130,-83.69344658389765,44.04309929182751
26011190,-83.62542399441699,44.123629804385274
2601160,-83.98733388993219,44.12293432884304
2601140,-83.7568196457141,44.04163699368396
26011200,-83.57250689572217,44.0162601147286
2601120,-83.8621982473602,44.03761908439311
26011180,-83.74674788759316,44.12321266778996
26011130,-83.64352798088443,44.06157011006173
26011170,-83.91955685813342,43.9550690787896
2601180,-83.97557345456669,44.014643291984136
2601110,-84.10615004579323,44.04012835482627
26011160,-83.95391391198872,43.97416338337492
2601150,-83.69517484768697,44.036110370029796
2601190,-84.00740143668109,43.9574608204212
26011150,-83.95379719444477,43.986297305200864
26011100,-83.86734028081156,44.12289517967617
26069150,-83.59431558477989,44.28284545202887
26069190,-82.8496777916056,44.329079012453846
26069120,-83.83653896873982,44.430447027499326
2606950,-83.4845937863182,44.288376457378796
2606990,-83.3681730636955,44.47958861427567
26069170,-83.80320663648354,44.23368538392936
2606940,-83.82409921539322,44.20422120228995
2606960,-83.70388300697054,44.292412872364324
2606970,-83.32833483738393,44.48083426106871
2606980,-83.58396342802948,44.46843311584894
26069160,-83.52474647121399,44.26775799691866
26069110,-83.7298543457513,44.384365437473356
2606930,-83.47159756711872,44.31367745645021
26069140,-83.70299123944022,44.2055284356649
26069180,-83.52302018662162,44.381470573386885
26069100,-83.37881358004005,44.434386585233156
26069130,-83.82362531569011,44.291262444864785
2606920,-83.36555296919094,44.38187341592884
2606910,-83.59774530988294,44.20125269495926
2615790,-83.64006341496531,43.41560271091583
26157160,-83.64092336784122,43.522451783134166
2615750,-83.65526656362613,43.243287259074556
2615740,-83.62961008410997,43.27678739913698
26157240,-83.55640781832513,43.26382704309647
2615780,-83.63954468512267,43.458389527081565
26157270,-83.5768964467213,43.37191307938508
26157280,-83.55190086686912,43.34959666242484
26157230,-83.49604371701028,43.266771666397254
26157260,-83.64229231372985,43.34923872479352
2604950,-83.49270085546269,42.941395892591856
260491790,-83.66016075474153,42.88655965164921
260492200,-83.686587686673,43.14898615806231
26049100,-83.60553321246303,43.0086952951711
260492270,-83.71231105426983,43.19427919905649
260492140,-83.48857208180455,43.07135549756247
260491870,-83.69233927705639,43.120492946925566
260492010,-83.78611846913601,43.05296267506281
26049770,-83.68296172937264,43.03059992747175
26049680,-83.6585562731474,43.0451326199094
260491440,-83.88859876176771,42.8836701837422
26049790,-83.70369181533113,43.02233994747544
260491500,-83.68480903672202,43.12797826094744
260491430,-83.89437134539727,42.941707765975124
260491540,-83.60675382465513,43.06961179918054
26049670,-83.64753752645923,43.059665486471744
260491650,-83.66815202303805,42.947757038250735
260491820,-83.89318528002623,43.17634528303779
26049740,-83.70103094387811,43.03668706912743
26049940,-83.73262682496036,43.00282545190685
260491840,-83.84585701213686,43.19980704851449
26049520,-83.6982105119436,43.060038821148844
26049880,-83.6801392673532,43.01644173286929
260492150,-83.48914169912385,43.11499522257023
260491960,-83.70048700475235,43.09483857635948
260491890,-83.75869006994863,43.11213944778139
26049400,-83.73258662221531,42.79966090311296
260492060,-83.7215560827434,42.936663834916274
260491860,-83.9002079828933,43.152780559606185
260491350,-83.878067427499,43.05139042587465
260491880,-83.70315767560757,43.11532164080709
260491490,-83.59251254916063,43.05248007365785
26049420,-83.70402517299426,42.85584942320373
260491290,-83.82589442272642,43.0709237986775
26049910,-83.66049040044396,43.01907556789845
2604960,-83.4914689017765,42.89494921115554
260491590,-83.65426768830521,43.1227599421688
260491950,-83.74692751270614,43.05359471040722
260492040,-83.72800039484265,42.950840146434444
26049780,-83.67620560139686,43.03481974050962
260491390,-83.89880093753588,43.07422729681809
260492120,-83.54712760870551,43.115882026275884
260491680,-83.61833086939123,42.94692746411615
260491080,-83.79787918377518,43.023720126082026
26049570,-83.72453880211901,43.04740731098225
260491720,-83.62565944121391,42.9085327052757
26049490,-83.71290383063211,43.071347890590715
260491240,-83.74442834339409,43.03148039237016
260491810,-83.774240178861,42.82073088382837
260491270,-83.77649532207332,42.97610382342424
260492160,-83.85639666244124,42.95130456845437
26049620,-83.70016396292068,43.05132625536588
26049450,-83.76154328824362,42.796958286751256
26049650,-83.68490754627516,43.04505125974976
26049730,-83.71231129330931,43.0409148902308
260491010,-83.68506789362186,43.000409577595434
26049370,-83.69652926144262,42.80798428389993
260491090,-83.78922846031863,43.014373387626286
260491700,-83.61495537239358,42.886754646921844
26049710,-83.65983332909651,43.03146850452237
260491050,-83.68839509079858,42.986715351074636
26049950,-83.72012345562395,43.00246809946714
26049960,-83.72044904721307,42.99408863309909
26049860,-83.71167222602043,43.0140195557268
26049220,-83.85647155051684,42.97367160137238
260492180,-83.83444261875059,42.95335885130254
2604980,-83.62935417852836,43.00171850386961
260491510,-83.62408212076804,43.08664891846158
26049830,-83.71932201110315,43.024195748597506
26049180,-83.59744782235725,43.039657789046615
260491710,-83.6863308187922,42.934715707767786
260491040,-83.64638679948727,42.99660863525983
260492300,-83.786120119153,43.148918204997315
260491260,-83.73760947553288,42.994377958075184
260491920,-83.7481043131148,43.06803320172833
26049590,-83.73203348592196,43.03842043064698
260492230,-83.66811002581414,43.20020475984305
26049320,-83.5169862588222,43.015339805212236
26049930,-83.64732504114089,43.011251169794576
260491310,-83.84568725799438,43.056985528951394
26049970,-83.7028376445376,43.003021491925445
260492070,-83.72093509463717,42.92204103547305
26049850,-83.72824089497236,43.010766220371664
26049330,-83.54599929814573,43.012434034948164
260492090,-83.74952864384238,42.892371373842295
260491990,-83.71975025172847,43.08567180503146
260491360,-83.85991102786541,43.08088579621837
260491740,-83.58581877350139,42.89205268434771
260492240,-83.67271751757504,43.15977052551095
26049870,-83.70131741106471,43.01664108168867
26049560,-83.71935889914539,43.05538703315735
260491300,-83.82350000484688,43.06162139957737
260492020,-83.79474886638256,43.108575099260065
2604910,-83.82612494991882,42.82620475693803
260491850,-83.90395357808431,43.19854946104024
260491220,-83.7182383606599,42.965712414626346
260491970,-83.72394169248192,43.09703115221349
260491400,-83.4900098606027,43.19479693845495
26049340,-83.56188983171536,43.03158614967055
260491930,-83.78540353644361,43.07340818505019
26049580,-83.72191825156692,43.039210853456126
260491570,-83.63454108844594,43.068120455705426
260491140,-83.7491087375729,43.02148653467693
26049140,-83.63733236853385,42.9750808988662
260491600,-83.5976304566105,43.122304205470776
260491110,-83.76614866433108,43.02238851961825
260491770,-83.5862014520156,42.953713580896036
260492260,-83.7486578865324,43.201024800336626
26049530,-83.70792308562972,43.057190413560065
26049640,-83.70342094471101,43.04443465801331
260491150,-83.75202009300729,43.04053694334419
260491000,-83.69774908239391,42.99019270357341
260492280,-83.72684817550369,43.14803149221023
260491470,-83.63545929445033,43.11023938639157
260491380,-83.84141472995233,43.12593040557411
26049390,-83.72413267154757,42.79137529509498
26049480,-83.72532372699872,43.07257649974024
26049540,-83.72603582555377,43.06403254072271
260491760,-83.67185515795039,42.93691593257309
260491620,-83.63275268737324,42.9227571673331
260492210,-83.610898419213,43.20103353062762
260491900,-83.70884429407002,43.08104079743134
26049750,-83.70961154847032,43.03061790418037
26049110,-83.6716145615645,42.973077652517624
26049600,-83.68577625894405,43.06454926887678
26049890,-83.67278892797304,43.02519177874181
260491690,-83.67103764730723,42.91013830398098
260491670,-83.65855685232383,42.92752748328529
260492100,-83.79073533928361,42.89647216434071
260492170,-83.84098490348683,42.96093349901592
2604970,-83.50916658460207,42.91472552580159
26049300,-83.54167354515367,43.03917684487153
26049900,-83.65996928171029,43.02637639631112
260492290,-83.7916389178207,43.19201132746603
26049760,-83.69202452884097,43.03036261082059
260492080,-83.76858235212927,42.92178015242419
260491420,-83.51941474233048,43.15080093701524
26049290,-83.48235198165683,43.027976571344524
26049160,-83.58251785635325,42.98739149295668
26049190,-83.6060408965815,42.980652221906496
26049280,-83.52381603963417,43.03849576622687
26049360,-83.55257529236007,42.99947478268308
26049630,-83.71542348578762,43.048403624747884
260492250,-83.75372485546733,43.17231482646449
26049440,-83.78462904592934,42.835315146786144
260491120,-83.78932620565038,43.03794754376556
26049840,-83.7248601434977,43.01776145919804
260491830,-83.84230571316238,43.155977066005335
260491370,-83.833192776642,43.0820050998859
26049430,-83.7251484452843,42.846686841735476
260491320,-83.86030059393728,43.06325546472205
260491160,-83.74399078652262,43.02562979299774
26049720,-83.6445061989818,43.028792169563935
26049200,-83.85991413344016,43.02735743354588
26049660,-83.67028500830506,43.04456613050974
260491330,-83.83486029584756,43.103318709684835
260491530,-83.63683477244194,43.05313688273296
260491580,-83.59536490870401,43.09548761151033
260491030,-83.65981823486061,42.99688568219453
2604990,-83.66388355933297,42.968450811053394
260491610,-83.62410107723764,42.932149337531655
260491630,-83.6107402227773,42.91900468749592
26049410,-83.71681251949452,42.812286071445314
26049460,-83.7465882673284,42.83101752376736
260491550,-83.58749165700873,43.06757173619344
26049690,-83.64286216467957,43.04566566246869
26049270,-83.52385173346636,43.02434036458949
260491780,-83.60586835102458,42.95309105537747
260492030,-83.70228321923942,42.951826564913574
260491340,-83.89420047947883,43.10976980837154
26049150,-83.59242254814048,42.966047650148376
260491230,-83.75533451046928,42.99636106916509
26049240,-83.73548946004944,43.1772421403565
260491210,-83.7012224817347,42.97528025040918
260491200,-83.69945437954226,42.96325074743983
26049350,-83.54048507040179,42.97640528667554
260491460,-83.83014689167358,42.91138235684913
260492190,-83.80845259329267,42.96988675052725
26049810,-83.73297377772467,43.02941019717358
26049130,-83.68732648705448,42.97033913782625
260491560,-83.61212574560436,43.05621919793232
2604920,-83.88297941745046,42.80319210325974
260491660,-83.64701081637908,42.951455446093085
260491640,-83.60130832750423,42.92739963254004
260491250,-83.7342898145862,43.02256086886624
26049820,-83.72136939723528,43.03035637667077
2604940,-83.5522773292833,42.919237174317686
260491450,-83.8891330600625,42.912640669836975
26049510,-83.71000759758991,43.06412817179643
260491020,-83.66183995174366,43.00186120688618
260492110,-83.71002478161375,42.892918198609074
26049920,-83.66989887619822,43.00675406065707
26049470,-83.70463649662628,42.827736492775706
260491070,-83.66165047965106,42.985834349299026
260491100,-83.7856324097341,43.00010974097579
26049170,-83.59463139189808,43.021111556037894
26049610,-83.66859747342434,43.06745279514481
26049500,-83.69989083179374,43.07096725140091
260491480,-83.68611226872909,43.089218036855726
26049990,-83.73791908624848,42.96927944720305
260491060,-83.67230807456058,42.989631463381286
260491280,-83.84527240744951,43.06872020971124
260491750,-83.68182296355637,42.9531599843825
260491130,-83.75338491909018,43.01177781866498
26049550,-83.72990582963587,43.05636870702041
26049120,-83.62550347178349,43.03684076116543
26049230,-83.90954757780175,43.00037355925711
260491410,-83.54930811728431,43.19272061086257
260491170,-83.79140838497521,42.98753867485252
26049980,-83.69633263898831,43.00976188525661
26049310,-83.4864107448911,42.98510227032478
26049210,-83.84231131791876,43.002953848884786
260492130,-83.54923121890833,43.07240430820656
26049260,-83.51177889105927,43.024998763890316
260491910,-83.71650869100057,43.12716559814705
260492000,-83.7436954012259,43.08983806070047
26049380,-83.6991895642434,42.78916730001775
260491520,-83.67044233828192,43.10036755705289
26049250,-83.51186222661258,43.03683723961272
2604930,-83.88653918148736,42.847087184722994
260491800,-83.78977061478334,42.81761777667474
260492220,-83.61942346839476,43.157732193236136
26049800,-83.69130796543179,43.0122517530591
260491940,-83.72581908958671,43.110152438165095
260491730,-83.58586252084002,42.92728344837405
260491980,-83.71034611018949,43.094935004025125
260491190,-83.78684422584547,42.96398725421914
260492050,-83.78107312164981,42.943279264824056
26049700,-83.6590839281096,43.0363398128882
260491180,-83.75084506005194,42.979847752963565
