36091105,-73.86694957837675,43.010092754846866
3609153,-74.03603068817078,43.32580291292244
36091128,-73.62451749501926,43.23526881925813
3609162,-73.82198770602312,43.163889570801686
3609149,-73.79503682217833,43.2166839591545
3601960,-73.45600569534318,44.69887754748949
3601936,-73.49702370842267,44.71460293196089
360195,-73.44097374454601,44.541272138075726
3601923,-73.82752738163371,44.74160206966657
3601911,-73.68796796944416,44.48994445003879
3601916,-73.46264398277638,44.946001977974525
360191,-73.59686422281224,44.8601138997733
3601959,-73.46289855739518,44.69651469942007
3601944,-73.39736486784867,44.71176992637008
3601938,-73.47315020865838,44.65030054138576
3601933,-73.64882289552077,44.57303527518688
3601931,-73.43185923393526,44.59348779992023
3601910,-73.45262029279355,44.77624456185653
3601941,-73.40398758719375,44.714317410510276
3601957,-73.44142674990972,44.712720964953014
3601943,-73.50039051355307,44.72513699792234
3601939,-73.61890609197508,44.71255316639972
3601937,-73.55144591023814,44.71523181016672
3601955,-73.4566219734552,44.70700130272075
3601949,-73.45615245283464,44.69136191129666
3601964,-73.72737977602917,44.672806926589985
360197,-73.52686901099332,44.76620584277261
3601951,-73.47297856018861,44.69306689141704
3601969,-73.52378341122089,44.63926306149562
3601948,-73.4485003180858,44.68615323251836
3601913,-73.79997202908032,44.49074819659633
3601912,-73.85167947835347,44.5441181793681
3601965,-73.74460308646175,44.70154876791309
3601920,-73.52212342860811,44.882600546118674
3601930,-73.73302763522572,44.96161391181016
3601915,-73.3688689884054,44.963449791427244
360192,-73.70688181454352,44.84345757644744
3601921,-73.92494632664233,44.94913390631083
3601946,-73.45109930941537,44.675737089339215
3601942,-73.41381981481909,44.6523041620702
3601918,-73.44466402027544,44.85688338892123
3601953,-73.47115423041765,44.703755289259306
3601914,-73.4403211577564,44.983448717653786
3601929,-73.64294809426647,44.95185856604171
3601970,-73.59675505235022,44.66484872505107
3601935,-73.51979012590718,44.60699449418287
3601928,-73.5703402784585,44.95835041477826
3601922,-73.71942684282536,44.72432673885161
3601932,-73.5182779566235,44.566430341246914
3601934,-73.56289499331557,44.60535057084278
3601966,-73.60738037391913,44.63531453277091
3601962,-73.82628116541822,44.61887001928106
3601940,-73.51214885891423,44.6829941649878
3601961,-73.7187406399455,44.63875634269824
3601925,-73.87168612536067,44.84407907121449
360199,-73.60973910790659,44.760552809482135
3601947,-73.46846256329519,44.68592091946832
360198,-73.38886147903153,44.78555700875206
3601968,-73.53578031451731,44.668778795991024
3601945,-73.46567681121407,44.67829678795143
3601958,-73.44282716910062,44.69698142294565
3601967,-73.61992455707531,44.68862987004879
3601927,-73.97859376649089,44.80468970962578
360196,-73.48451658101136,44.77240317906943
3601963,-73.89705023109673,44.66041101941935
360193,-73.57082937711637,44.50582060764261
3601956,-73.4500725309438,44.70449845138984
3601950,-73.47830912424794,44.68615179407482
3601952,-73.46092861332245,44.701687900950155
3603519,-74.34632896587956,43.057011149279205
3603539,-74.14803527753851,43.21515493981667
3603522,-74.33540532613091,43.08643100701858
3603546,-74.26407982127992,43.008108497601334
3603513,-74.33243522354421,43.053125962151434
3603523,-74.40982757322787,43.077219427653276
3603528,-74.36325191887411,43.010691617425714
360353,-74.16683566960455,43.10675258626327
3603538,-74.26563832265643,43.1021441383761
3603524,-74.44106649254664,43.04642742099911
3603543,-74.6610179057867,43.06565503044118
3603547,-74.12708836909788,42.99758660585426
3603520,-74.34859933295431,43.06311093424077
360352,-74.19588771022329,43.05956992311895
3603514,-74.33449319779037,43.05639530282669
3603542,-74.20005945974196,43.204548986756315
3603537,-74.28448500084181,43.10025603216035
3603535,-74.26158247420513,43.046982147418994
3603529,-74.36166703172486,43.02174920681174
360359,-74.34167862580561,43.04893501260876
360357,-74.54794329614597,43.016833860723345
3603517,-74.3326325123576,43.0615476789519
3603518,-74.33357212761801,43.06838598774981
3603531,-74.36751609981958,42.99805485791464
3603511,-74.35204487427899,43.03542959546647
3603515,-74.35112506919965,43.04985148572635
3603525,-74.44688801714514,43.009283517499156
3603541,-74.17862335536664,43.23760454855801
3603540,-74.16808522232841,43.16396579139499
3603536,-74.22901994038087,43.08658078435692
3603521,-74.32465874828678,43.0112231757284
3603548,-74.21475574666242,43.00333733328573
3603532,-74.3731229120471,42.997438412322644
360356,-74.50028387920541,43.15505336636948
360355,-74.15300021085102,43.03257077119706
3603510,-74.33213555168902,43.04808206837031
3603530,-74.36221880535474,43.0033602144571
360358,-74.5604363273446,43.069432334904164
3603545,-74.17229497415823,43.003036465663726
360351,-74.38313983258386,43.17345782521718
3603544,-74.72805918241336,43.09994948224598
360354,-74.13873959716742,43.064199785703146
3603527,-74.37378312568286,43.02181475393628
3603549,-74.62955389330051,43.18858926052957
3603533,-74.39201189080674,42.99316505552365
3603516,-74.36306939324052,43.05475256979274
3603512,-74.33923142431138,43.04128112910814
3603534,-74.26605956377723,43.17037461056776
3603526,-74.38092911543524,43.00893253354397
3604566,-75.89297487322409,43.91716448287031
3604591,-75.844417656872,43.74239540333157
3604541,-75.83254430994569,44.02794670907918
3604532,-76.13045684888633,43.78261139426163
3604528,-76.0844108482871,44.247686936044715
3604535,-76.1186650475145,43.942036524956656
360453,-75.9908691897076,43.8649457791847
3604569,-75.9158657528171,43.97199971061664
3604536,-76.02100783236438,43.95014292634776
3604586,-75.59661244845314,43.9773205473034
3604517,-76.13212227694326,43.99947501465576
3604568,-75.90999498784188,43.968067620269174
3604540,-75.80779358017979,44.08726910545013
3604553,-76.0149565235052,44.313256236289746
3604572,-75.9220709930462,43.95738266008629
3604555,-75.89801731745355,44.014053517713265
3604573,-75.8912535102237,43.971894873785246
3604550,-76.23865967084463,44.01836294928314
3604516,-76.04552301906875,44.007936329072095
3604534,-76.14655455168527,43.85020022524925
3604576,-75.90227703354637,43.96478899677458
360457,-75.87177353888714,44.27101775495525
3604551,-75.9422405448289,44.172038908957376
3604565,-75.95709507565269,43.91795254466048
3604559,-75.79791609796834,43.93251979751287
3604525,-76.06120998401758,44.144342550766865
3604577,-75.90680832809977,43.956575158151146
360454,-76.05080368354288,43.87543654267427
3604570,-75.93525463763287,43.97074216397318
3604523,-75.68486484339333,44.01053793428449
360459999,-76.45085684411436,43.82698352436928
3604538,-75.84876509690632,44.118249936528066
3604515,-76.03248706600942,44.048927394410924
3604530,-76.0588862148778,43.714169951316
3604529,-76.1381051521467,44.20438570595151
3604589,-75.5924726275359,44.0765028014417
3604571,-75.9262973791916,43.96380142261177
3604556,-75.70956960081858,44.154215392301474
3604537,-76.27199441117929,43.91500597711774
3604520,-76.30624831737228,44.10551171575508
3604519,-76.2277409735929,44.16589623676416
3604547,-75.83576177673794,43.998109537221474
3604521,-75.70405481333519,43.948666479721574
3604544,-75.79065145829755,44.02575231452996
3604512,-75.60765750208701,44.19968705664401
3604558,-75.91024842545893,43.84183577281318
3604526,-76.08063769354403,44.239909836603424
360456,-75.9164845823936,44.32124115120724
3604539,-75.7973210556757,44.11369693874645
3604564,-75.95453634792197,43.96468538786001
3604548,-75.96840379216734,43.7497186070951
3604552,-75.98999773121848,44.25902330324969
3604543,-75.76570141266924,44.06803985391033
360458,-75.81464807557268,44.339873491014636
3604562,-75.7969102992903,44.21533416225438
3604578,-75.89152933112103,43.98365452133192
3604513,-75.96916902167176,44.04319019579902
3604590,-75.57040183882489,44.0049124718702
3604510,-75.57765366786201,44.20117326572174
3604575,-75.88732250951969,43.96265216401792
3604554,-75.90706371405598,44.078221907385434
3604587,-75.60770277850473,43.99093011339462
360452,-76.04231013904301,43.8261637653055
360459,-75.91597756639564,44.33987799447178
3604588,-75.66229325405598,44.030723500517915
3604524,-75.61622995854256,43.96924819480095
3604567,-75.86034921463478,43.957432667938775
3604527,-76.08592995842771,44.2320911596644
3604583,-75.92752593046539,43.98379265993224
3604518,-76.33059974666415,44.126030871814535
3604549,-76.1296625096892,44.093901317914984
3604511,-75.67130871551157,44.26169200912905
3604561,-75.79988776885571,44.0042233846831
3604557,-75.70550197025636,44.14629937036887
3604563,-75.78310554497105,44.24355010104302
3604581,-75.90655655176381,43.980729910813984
3604560,-75.78290754442865,43.997741047016355
3604582,-75.91140659404117,43.988398342465544
3604542,-75.79697412889858,44.01468487252508
360451,-76.02243205599915,43.81409993525021
3604580,-75.87515856284902,43.976113250346124
3604522,-75.62616542597398,43.97621474939405
3604574,-75.90131793840372,43.97064969107618
3604533,-76.2243880090957,43.86141564620636
3604514,-75.98340062987197,44.00583415729248
3604531,-76.15360512266,43.72453101883089
3603338,-74.30236214320601,44.85299337236928
3603311,-74.08184123010075,44.70709592854841
3603319,-74.28059838108908,44.92330695006503
3603334,-74.2798887751303,44.84749978586187
360339,-74.05167412205603,44.81836351069263
3603313,-74.65155667383358,44.957073415912205
3604928,-75.42944037462637,43.66400326761686
3604929,-75.25449374820413,43.824088748666036
3604923,-75.70979531957941,43.71784664040219
3604911,-75.65078798705086,43.82706577701677
3603317,-74.1030261591231,44.92700846971218
360337,-74.43014019980373,44.83751348363297
360338889,-74.64739277359116,44.978916541630234
3603310,-74.15401166147748,44.825025462412775
3603335,-74.29389737814878,44.841409230484544
3603329,-74.14949851682698,44.322429942627366
3603312,-74.57126811068142,44.916077985783076
360332,-74.4639626196967,44.22493126199634
360334,-74.47021025035073,44.23934413646919
3603318,-74.04616897236528,44.934071083158834
3603325,-74.47058282563218,44.92634933800412
3603348,-74.37483802740766,44.95705582168582
3603324,-74.5365488057935,44.976524094311515
3603342,-74.3304143297067,44.774503687752585
3603344,-74.5109699477123,44.83463751850965
3603316,-74.1820770268624,44.926189866161195
3603349,-74.40353844607762,44.92190346447643
3603343,-74.57568367298082,44.827804339596085
3603347,-74.51707648899831,44.53639775799026
3603340,-74.28545864333046,44.857376454831645
3603314,-74.41831649170517,44.73819776006092
3603326,-74.05059647693038,44.52734381555637
360331,-74.46738553722923,44.16423274739533
3603315,-74.23881117260328,44.4801720755498
360335,-74.47968847612123,44.24454722867583
3603331,-74.13502456861666,44.319003445596046
3603323,-74.4683000361218,44.98186232093415
3603345,-74.39515801042585,44.575412359558264
3603322,-74.26147429556161,44.62475205286015
3603332,-74.21556580601461,44.35375178887557
3603321,-74.54481407315839,44.72985612661111
3603333,-74.23128740936731,44.80725002407983
3603328,-74.24478344116281,44.20419602082124
360333,-74.45463239890735,44.22383911767153
3603339,-74.27391515466478,44.85533071088492
3604926,-75.69191437636799,43.562834419945354
3604910,-75.24647928009784,43.70438999631286
3604930,-75.51529019428459,43.593225125705985
3604924,-75.37258586751716,43.858756211468304
3604919,-75.49812797465502,43.78690916215032
360497,-75.5372096855518,43.881055606928065
3604931,-75.37668915807058,43.614514500210305
3604920,-75.54068054421353,43.81846609021592
360494,-75.32926793464243,43.981853003516164
3604918,-75.49145712776422,43.79191918868697
3604916,-75.46879149635681,43.79420791739382
360496,-75.66650739881314,43.89862110887404
360495,-75.59216245525705,43.92329419156824
3604921,-75.24597048427692,43.60654585929056
3604912,-75.56103882456827,43.47925151286496
3604917,-75.48554973301121,43.83485683704402
3604914,-75.34857526416789,43.569826441730974
360499,-75.29531570472452,44.10384147068148
3604913,-75.3866994827577,43.524690093512625
360491,-75.50620005143418,43.93531431059024
3604922,-75.52845793204669,43.72914603485921
3604927,-75.78063491965015,43.834186065632736
360498,-75.44162246396408,44.11116970840638
360492,-75.39253009865963,43.91649368182183
3604915,-75.46148821129715,43.777331528430246
360493,-75.43387301712373,43.910691409460554
3603320,-74.29271427966276,44.96903032287976
3603346,-74.35900187274929,44.358343571525964
3603336,-74.26429735904954,44.75398415635193
3603330,-74.13610535839959,44.335334196017975
360336,-74.48097520378452,44.310522561697816
3603341,-74.30348472167556,44.87511114073373
360418,-74.55978608138523,44.002846259912154
3604110,-74.7272810583217,43.47121547223983
360416,-74.73763765505097,43.72844417878612
360412,-74.35181582955715,43.28143477991456
360415,-74.40804482516754,43.852539696055345
3604111,-74.27330753351248,43.473514803518604
360419,-74.7038568165998,43.83347665871576
360413,-74.20875662468285,43.307907729494445
360411,-74.56972289575376,43.52673248809364
360414,-74.27046491223865,43.74841435225095
360417,-74.42658708919372,43.56905729028823
3611536,-73.57837305607386,43.30406721430744
3611529,-73.41624711603215,43.33585801528797
3611514,-73.56076349446671,43.281719502938145
3611510,-73.54643816443433,43.476264706889715
3611516,-73.55640744439923,43.18946398084003
3611513,-73.58861125978108,43.27495949511922
361158,-73.52556045972457,43.07414409235774
3611542,-73.35660810800115,43.18808177015274
3611539,-73.58420181735612,43.29325208046333
3611546,-73.38982396212376,42.97721044702901
361155,-73.41511386837185,43.01913421878731
3611552,-73.37532787658002,43.53434279263514
3611537,-73.57605447607524,43.30043354107463
3611531,-73.37781803524217,43.08750824097351
361156,-73.47868541253636,43.61463673452312
3611522,-73.42150401879387,43.158585553803576
3611523,-73.49594106294063,43.09021879746468
3611518,-73.2644860800943,43.40665143335216
3611524,-73.52177147361488,43.10323010355038
3611544,-73.30125462215781,43.18232810831909
3611548,-73.42529238757348,43.555983301234136
361159,-73.41686564345257,43.44018996977992
3611532,-73.53543063454673,43.36490837539801
3611551,-73.39683202873267,43.55095151189479
3611515,-73.55916933055133,43.24814476300459
3611538,-73.57920645865754,43.29600363804077
361151,-73.4568640209329,43.24669660609248
3611545,-73.31923854135398,43.00349647653981
3611534,-73.57808525940446,43.31136989194377
3611519,-73.3097021485343,43.41902895479663
3611528,-73.42260645199559,43.388057589967474
3611517,-73.25907516183189,43.412566555622064
3611527,-73.28633093712621,43.54659613548068
3611540,-73.58080878534163,43.336504905399245
3611525,-73.47836386496455,43.12958794882034
3611533,-73.52359473547766,43.31718228209993
3611535,-73.58914615903551,43.308713495529794
3611526,-73.54715182851315,43.13845592503247
361157,-73.5535248056607,42.99367470631683
361152,-73.50709140386071,43.21411524543137
3611541,-73.41617065106598,43.75046597019432
3611512,-73.58068101525151,43.28622273048616
361154,-73.46327296628745,42.99167005233532
3611530,-73.3239161955963,43.281647898628094
3611543,-73.30436526048014,43.122401517944716
3611343,-73.72175040110737,43.35203716579518
3611340,-73.66237701483723,43.32765085844178
3611319,-73.65742882384279,43.29709182204601
3611331,-73.78300437316747,43.26984878486735
3611350,-73.71679127517442,43.28728621760793
3611314,-73.65787082712035,43.31240608684143
3611328,-73.72428929795095,43.4058471755539
3611339,-73.65220210846596,43.34319040935412
3611316,-73.65451525025468,43.32072073050729
3611326,-73.72361715377643,43.468283085624584
3611352,-73.67140807914338,43.28794258354933
361137,-73.62781703541224,43.31114228855841
3611327,-73.71461201208554,43.43178207737232
3611313,-73.6492666669333,43.31385472229257
3611342,-73.68372033768036,43.33741339353401
3611312,-73.65524856752783,43.311248489165905
361136,-73.63876171102571,43.31155566259838
3611344,-73.73064848360939,43.34673750965589
3611311,-73.64699037590422,43.32305159254648
3611362,-73.81093679182555,43.542616970032135
3611345,-73.69933404009308,43.311549455864366
3611310,-73.6376841505429,43.32340820486282
3611320,-73.54817875978279,43.727519873281835
3611347,-73.70762055093297,43.321528645757574
3611332,-73.65488545156433,43.404304735677464
3611317,-73.65723159910378,43.30755813381109
361135,-73.79996245929055,43.63202640493834
3611315,-73.66154672322126,43.31769368338459
3611329,-73.82887460527485,43.37679750693165
3611321,-73.71452131242022,43.71159641237698
3611338,-73.61380069757543,43.32851473537458
3611341,-73.65181096120787,43.346030495513986
361139,-73.63252186102575,43.319075541123155
361131,-73.65411298837468,43.57535003887607
3611336,-73.61684449579829,43.37419835335023
3611361,-73.81142308455817,43.439446460001044
361138,-73.64577950036788,43.31604283726434
361133,-73.88078966967248,43.701169092384006
3611323,-74.05340907753686,43.630115375557075
3611359,-74.02364442121669,43.4266879975349
3611330,-73.79717378761104,43.33341588610747
3611363,-73.76625132269888,43.56361949665656
3611318,-73.64925956697675,43.299216620562355
3611360,-73.9808846328643,43.503868139420355
3608948,-74.88493496211542,44.92892347485682
3608965,-74.88900393641053,44.85750243471593
3608977,-74.84521573797105,44.64972815081181
3608935,-74.66614465014197,44.739592424414056
3608957,-74.88448413279345,44.93585049382402
3608910,-75.12387888830264,44.59288475471025
360896,-75.3190262955554,44.590876505785985
3608917,-75.31840370068485,44.51798842577745
3608927,-75.45362270720139,44.336358128613476
3608943,-75.56503009444474,44.44450406050243
3608939,-74.93464106216527,44.92470237019082
3608967,-75.49739629486561,44.68558477235514
3608968,-75.48789260102092,44.697062857147635
3608946,-74.89900183102826,44.92836176401964
3608978,-74.81357163908557,44.55111709480567
3608926,-75.46061845214517,44.3422918966484
3608919,-75.45734166630555,44.549715150274146
3608931,-75.73984081071374,44.435229976307845
3608932,-75.28852161567694,44.39891530577136
360897,-75.19075688208217,44.531859555765074
3608960,-75.65360636964154,44.522719130774504
3608974,-75.54953199807966,44.65067203942101
3608955,-74.89394580845311,44.943539724445955
3608938,-75.26527615734834,44.70814206639715
3608944,-75.08552361334588,44.78031815199017
3608963,-74.97392751585329,44.844330428554244
3608991,-74.98415561089637,44.67828016988852
3608952,-74.8863571169123,44.916149290439314
3608975,-75.40463719833963,44.616989053003216
3608985,-75.04653925714864,44.73724823591596
3608912,-74.99823395966804,44.3619130322188
360893,-75.15629177494343,44.593970100323986
3608986,-74.99559579580887,44.70551237820897
3608954,-74.91070813851049,44.94130344338005
3608918,-75.38845453271543,44.45814162068976
3608995,-75.6304619067213,44.33177891753117
3608962,-75.00564748859486,44.8027310993858
3608923,-75.40408922039828,44.25351587364489
3608945,-75.16987521245498,44.75962036746116
360899,-75.2586455636437,44.58323755803115
3608982,-75.2770199316994,44.19479567441571
3608993,-74.99922551175074,44.7539474309073
3608956,-74.89213911003115,44.938985778084614
360898,-75.18079684521982,44.59742779162043
3608913,-74.97511201792369,44.206832993586936
3608925,-75.47217369101506,44.33890073068784
3608933,-74.66207447762434,44.540443534573384
3608937,-75.35832961975963,44.6747237367794
3608924,-75.42346162951674,44.3016872696581
3608914,-74.84853037514816,44.200512756955014
3608959,-74.84033389564154,44.97214863954836
3608973,-75.42245980379342,44.63736010470084
3608920,-75.26511623941434,44.297299202121806
3608951,-74.87015697488845,44.92495915933941
3608971,-75.48429307103737,44.703325010804974
36089102,-75.18922150281173,44.825912039237366
360892,-74.73601432865048,44.84235429024304
3608961,-75.59837319569573,44.569553405619125
3608979,-74.60282459138097,44.22420746109354
3608998,-74.91003995496916,44.72029982011718
3608976,-75.52577901576865,44.60801786798711
3608928,-75.47458780051768,44.32991282603482
3608921,-75.12119154877092,44.235206785703625
3608947,-74.90199929245082,44.92405129452652
3608972,-75.46525855047231,44.7139885968588
360891,-74.72779952998036,44.904725377934724
3608990,-74.97752290432001,44.68150694502143
3608915,-74.92365026235362,44.54192211174385
3608942,-74.90876770725025,44.92168125834916
3608964,-74.95893882728564,44.790119618414565
3608997,-75.12805318129585,44.36403864545587
3608950,-74.87286443181223,44.93144994249858
3608989,-74.96750407501452,44.67030568632203
3608980,-75.01638314857158,44.51742171255214
3608984,-75.10071964223258,44.67680208668791
3608953,-74.90204062965545,44.935174925751966
36089101,-75.22051492900954,44.860419856223764
3608966,-75.49987099631736,44.692999111371286
3608941,-75.04262342313957,44.90294213313983
3608992,-74.98992347027335,44.67691916256447
3608916,-74.7841133267548,44.32656600536751
36089100,-74.80527502102255,44.72757530214311
3608983,-75.0367201059818,44.62240106948225
3608936,-75.35674072400539,44.76874685498088
3608940,-74.97739070938661,44.90738272898936
3608999,-74.8475975589424,44.79450622738862
3608934,-74.695780811813,44.7929601853342
360894,-75.20461824531297,44.64378878370338
3608996,-75.15752019899939,44.45959355596238
3608958,-74.7937318450661,44.93719294707592
3608930,-75.45601704736455,44.38999526747853
3608969,-75.48323079205247,44.69179426365022
3608987,-74.9417419615696,44.66057815130727
3608970,-75.47797982906927,44.69698299487489
3608988,-74.99327403953367,44.66332666757108
3608929,-75.52916813838416,44.33389306594867
3608981,-74.9972716681461,44.59263925702062
3608911,-75.1728065408393,44.610219957982565
360895,-75.16061835515653,44.60036537486903
3608994,-74.99847942770333,44.743130103390115
3608922,-75.04290137663097,44.11516931283835
