120950068,-81.4297855659845,28.607905469337073
120950065,-81.43174460865937,28.588227918758385
120950034,-81.58247205943572,28.53647205489818
120950056,-81.56942589517395,28.51320936260371
120950174,-81.31963088981813,28.48746518846656
120950057,-81.40809319008495,28.56854606030076
120950005,-81.46816600571661,28.479617422310408
120950212,-81.39612550242391,28.5681744745683
120950160,-81.38278024700598,28.487904129768758
120950290,-81.38923710809175,28.521204102718638
120950094,-81.4314532402403,28.636446709337164
120950087,-81.56939834098017,28.690612646129004
120950086,-81.5354717782184,28.700832390390193
120950262,-81.42798410626557,28.563756447359236
120950194,-81.41313696368204,28.384123093681605
120950013,-81.48305340698771,28.47128979714367
120950007,-81.49669710041283,28.53017103362954
120950023,-81.51592506608135,28.539838101230707
120950280,-81.48556703098403,28.559608759190365
120950275,-81.43079417681645,28.520922003111966
120950213,-81.38240899438411,28.57677423564216
120950081,-81.51231480697473,28.697435011558824
120950085,-81.4983801663347,28.71642588093588
120950088,-81.56967124474608,28.74635240136897
120950080,-81.47885685303925,28.757546402367176
120950096,-81.52782121467297,28.73593328501875
120950084,-81.5470899380509,28.653305171659504
120950044,-81.41596434266003,28.376993771681676
120950039,-81.59486488668254,28.554704232769677
120950004,-81.49433014504991,28.515465026590142
120950283,-81.45698795567522,28.51934453764771
120950276,-81.44139607124563,28.512323601861546
120950285,-81.45555640411837,28.48039516282302
120950286,-81.44670066958581,28.48980297099922
120950192,-81.34686574206569,28.374225376831816
120950095,-81.46739149303956,28.70002712639367
120950091,-81.49132377036622,28.695827868571474
120950075,-81.48348052782202,28.682022591844106
120950289,-81.49720286558284,28.563218031556318
120950079,-81.59543744263983,28.63717621237759
120950035,-81.60973220480855,28.586954305647023
120950033,-81.51148539007406,28.581126496022932
120950274,-81.44298898253153,28.535697172952545
120950008,-81.48198418898326,28.52791751451848
120950284,-81.43768735226335,28.475661844081696
120950267,-81.4247807206811,28.479882644346773
120950282,-81.41136533046965,28.480411695120956
120950143,-81.38069046484377,28.5331316386617
120950082,-81.51161882183416,28.681246513167448
120950042,-81.51416006532939,28.56926312691844
120950074,-81.48665353947644,28.584626881164347
120950216,-81.38041499231367,28.588460712869484
120950178,-81.41640448217146,28.39210640688021
120950048,-81.46637870426369,28.52751424001835
120950002,-81.4665445373592,28.545339527040724
120950265,-81.42062088346422,28.496305116651158
120950287,-81.44081927858385,28.50163088116483
120950170,-81.32201899373345,28.50028554845404
120950076,-81.46855634849719,28.683893195334466
120950279,-81.48185714691671,28.569209356402435
120950078,-81.481514813623,28.653235760962062
120950155,-81.41421693764715,28.399796796329394
120950003,-81.45314137443815,28.54385830115919
120950006,-81.54975647705383,28.53181056442909
120950025,-81.54160618284237,28.495669961500745
120950010,-81.51100417585431,28.485993621549042
120950009,-81.49630224307826,28.50278377477272
120950001,-81.51977272973373,28.515651313492032
120950270,-81.43656458082427,28.53049840233295
120950271,-81.41890834281348,28.526315897336236
120950277,-81.45495141117092,28.56427985031701
120950278,-81.4718109575072,28.564916639517065
120950153,-81.41364654249965,28.416256293741537
120950036,-81.59615420838595,28.564899759184016
120950038,-81.59581743253287,28.54804604787115
120950024,-81.53525602592399,28.53501583113763
120950177,-81.33195793755426,28.427093301517566
120950176,-81.32446324867527,28.45854378912211
120950199,-81.34506770400034,28.389489695961316
120950172,-81.33484945910755,28.473190160945805
120950073,-81.47229951551286,28.596800896419246
120950070,-81.46170513363433,28.582862983674083
120950071,-81.47645276928694,28.636561519272757
120950066,-81.44473851122986,28.618287096116006
120950040,-81.63506171293918,28.528022087833875
120950053,-81.60872498404903,28.51839862766056
120950052,-81.59768922570149,28.51278178559893
120950090,-81.48624701388799,28.602578387306448
120950028,-81.5326361265605,28.355363246981632
120950022,-81.4125203677106,28.357950970973636
120950191,-81.3825019925232,28.38321830917521
120950164,-81.3726171824657,28.35618487479487
120950092,-81.46366042880034,28.618603542749206
120950069,-81.4548160364049,28.589998148215987
120950049,-81.43170958369971,28.353848723353664
120950055,-81.61856628032483,28.474161650972118
120950051,-81.5725931573259,28.461586535055186
120950162,-81.39523189910601,28.360848330232134
120950165,-81.3374274253462,28.358435726285702
120950173,-81.35365433163898,28.457100717897962
120950168,-81.3756518525854,28.45819113242046
120950100,-81.32249397676875,28.510591956889417
120950272,-81.44385895415421,28.569514865081803
120950064,-81.44028541580138,28.60221189192112
120950083,-81.50233191415558,28.65972975586354
120950161,-81.39632941346558,28.363195932911715
120950045,-81.41599197379242,28.370716791305558
120950021,-81.46483275650914,28.36551335089899
