270490080,-92.98014798120681,44.238007999561184
270490195,-92.85582834669304,44.327194570484124
270490200,-92.97757511644474,44.41407707756481
270490040,-93.02989357817408,44.40891142732211
270490045,-92.6108305207703,44.49950994370839
270490120,-92.6452921404114,44.599527914083716
270490135,-92.55513658934355,44.54782854423619
270490085,-92.2890964728044,44.46498691181926
270490050,-92.36104263871711,44.496048163104994
270490185,-92.41599718599565,44.55223642210465
270490055,-92.62560535092783,44.40050217080754
270490220,-92.60950568188423,44.32624141557044
270490150,-92.53388672895075,44.534419780971206
270490165,-92.50626961547097,44.54849318040949
270490070,-92.9799774044272,44.32720850971567
270490075,-92.98609671228196,44.27252657726621
270490215,-92.67834802579196,44.295694778851114
270490190,-92.78725716634945,44.30274704116121
270490210,-92.66301914887984,44.291062498364916
270490105,-92.60727905413955,44.24177646868807
270490100,-92.64509601225993,44.2043364930995
270490115,-92.59288787035331,44.57411747874387
270490110,-92.55738332588214,44.56295005611609
270490125,-92.54181121563997,44.56319541892932
270490205,-92.72607103680372,44.61412716775048
270490130,-92.54404328436536,44.55647326275386
270490140,-92.52845107012334,44.55412548761154
270490145,-92.53006214657798,44.545214490374526
270490160,-92.53003555863017,44.56396933744168
270490155,-92.51081955519794,44.56453544051801
271630120,-92.82255662242041,44.811248243498014
271630055,-92.88478757979162,44.8214140284517
271630110,-92.91777074813898,44.814230472188356
271630060,-92.95381843123269,44.791474123476185
271630150,-92.99882264918456,44.80283772090258
271630290,-92.98349182704212,44.83292989389108
271630065,-92.97312432223215,44.81900206558785
271630075,-92.96264167103584,44.84158263032596
271630070,-92.96420274465905,44.85512902341128
271630090,-92.93307967508444,44.82488236194874
271630085,-92.94728437645534,44.829269067552985
271630080,-92.93968916680313,44.84004358234522
271630105,-92.91496153252893,44.82899417390113
271630095,-92.92709356024709,44.8518695912735
271630100,-92.91408137570279,44.83913010932944
271630291,-92.99663245215173,44.82416396059118
271630280,-93.00101864699423,44.83906654683174
271630155,-92.85292755867314,44.75251003586393
270372010,-93.08990507324087,44.67592978263267
270372510,-92.97373902899241,44.58583423809206
270374710,-92.9735682539159,44.67286207108485
270372110,-93.2176461718567,44.58707605321927
270372310,-93.22203412370379,44.50931664624286
270372910,-93.22524217484977,44.64438448417175
270372230,-93.19085218368082,44.678811450044876
270372920,-93.24537174777218,44.66831004311382
270374810,-93.12998321923273,44.50780786055915
270373810,-93.19334601106819,44.47566073958043
270372410,-93.00180810191252,44.60883487988515
270374010,-92.97389932079848,44.529407303838234
270373610,-92.93287584414527,44.604078888056605
270372610,-92.83285786878614,44.73811263691528
270372640,-92.87877703146138,44.73525103334354
270372635,-92.86501311809512,44.74731052935013
270372750,-93.05320084703844,44.84332064916293
270374450,-93.03014107912031,44.8717037682452
270374440,-93.03232507880173,44.8898768853986
270372760,-93.03399121350301,44.839402626668836
270373010,-93.27243325002553,44.68898627398674
270373000,-93.23935954482546,44.69344916098932
270372940,-93.27212767081932,44.702849300795236
270373410,-93.11433689392805,44.90429596957338
270373440,-93.12247073454829,44.881739341939245
270374310,-93.06981226169908,44.507725317316606
270373910,-93.01956714954112,44.52593983804427
270374240,-93.13565441927842,44.73559108890114
270374410,-93.05369402406694,44.90887418355972
270372240,-93.16305802986066,44.662838902718185
270372650,-92.88643086458809,44.72634359958755
270372645,-92.8635748824367,44.727522297110795
270374110,-92.7671726818707,44.68332897539544
270373710,-92.92896297548178,44.74738964206717
270372660,-92.86285353841188,44.71648626820752
270372770,-93.0221019036375,44.85086598864811
270372740,-93.04431730664389,44.827343498093036
270372730,-93.04191110186247,44.806196669314836
270374930,-93.07140595377504,44.89345167871424
270372800,-93.0658790053448,44.87932023154501
270372790,-93.06400254364637,44.86630922073783
270374990,-93.08890276501377,44.88777831011153
270373110,-93.13080715175658,44.90905602493851
270373420,-93.13253663996034,44.89527678561949
270373310,-93.16108502955895,44.88712127145777
270374920,-93.07343901781412,44.906131199674554
270374910,-93.07294522100293,44.916345219379856
270374610,-92.96428101116693,44.67356425122143
270374940,-93.08894342359176,44.91813900495345
270374950,-93.08882394371106,44.91004633120495
270374960,-93.08678770165444,44.89994934426647
270372630,-92.88148504944863,44.74371272747118
270374255,-93.15210459576193,44.72086398104063
270374250,-93.15107981227113,44.72792536576089
270371140,-93.20784953577908,44.722748854963434
270371160,-93.18961069071179,44.72464324518546
270371150,-93.21496181528934,44.751812737298856
270372620,-92.83330538753962,44.71805470339396
270374970,-93.10092974102369,44.91428651853838
270374980,-93.09892297800896,44.89914650827221
270373020,-93.26956364355378,44.64181247613584
270373040,-93.29898884823942,44.666141417615314
270373030,-93.22230189927365,44.685755915423485
270372260,-93.18561816308207,44.64824668802023
270372250,-93.15367187201224,44.679800299374094
270371340,-93.25661765112561,44.745495169893545
270371350,-93.26376025336033,44.72519933321271
270371360,-93.29004063091236,44.724207588929566
270371370,-93.3029997172969,44.748573751046344
270371330,-93.27407371860417,44.736423620814705
270374420,-93.05600236523121,44.89646658283195
270374430,-93.0548603467493,44.887357945911425
270371010,-93.23854069640464,44.72646546988333
270371030,-93.2431973903349,44.74448111096017
270371040,-93.23109073198904,44.74026747783573
270371020,-93.22697365605005,44.722539508014634
270372950,-93.24812319915917,44.70637041582169
270372990,-93.22837763579284,44.70998056972167
270371050,-93.22920669200886,44.760991166961574
270371290,-93.24643452796516,44.768215685517546
270371820,-93.2200162230926,44.78936178053413
270371880,-93.1998612548208,44.78198182306226
270371120,-93.19096671354835,44.73899338681549
270371060,-93.21435752070855,44.734065046156985
270371070,-93.20182821606663,44.76723328072376
270371080,-93.19756583491267,44.752402919988334
270371100,-93.16963740758145,44.768394092398424
270371090,-93.17443301988283,44.75481742979947
270371110,-93.16534333529279,44.74478734224921
270374210,-93.13300186089886,44.75789889830077
270371890,-93.17713604518848,44.782842231327386
270371900,-93.13611751180238,44.78428518874824
270371130,-93.16587710284003,44.72819819652829
270372980,-93.17544656627108,44.70189302997359
270372970,-93.18940696781307,44.714094470619735
270372960,-93.2087283004569,44.70892293415307
270374230,-93.14983822177166,44.752110517538036
270374260,-93.13898896593153,44.725275122780864
270371710,-93.14228872173656,44.854693207541615
270374220,-93.04963280998888,44.74615845385093
270371510,-93.03212384475566,44.71593608262524
270371610,-92.85504934354717,44.58588656641673
270371210,-93.25664774457569,44.80214416271895
270371740,-93.20536593123207,44.83366051943868
270371300,-93.23278731594719,44.78832233861103
270373210,-92.85321840264464,44.671782142826515
270373510,-92.81916260014258,44.59903373636159
270373430,-93.16539355139857,44.87414954386705
270373450,-93.12516625052602,44.86804330275277
270374510,-93.09420779005963,44.87224307271695
270372780,-93.04551410300813,44.8583489093656
270371250,-93.26510535379359,44.783057689354244
270371240,-93.28310835456598,44.76818309429451
270371220,-93.30985095414545,44.78043499958975
270371230,-93.29619689203068,44.76593316528722
270371730,-93.13452764303253,44.839764634066704
270371770,-93.18044513374154,44.822725678345414
270371720,-93.17719820574418,44.84026883379564
270371790,-93.12893583145429,44.82589025110551
270371780,-93.15730513522331,44.82632950267598
270371270,-93.3187115811094,44.7554809242485
270371280,-93.26798504572372,44.76413422348427
270371260,-93.24734590694928,44.781406105447346
270371320,-93.28536319942157,44.74348595201152
270372710,-93.08289581510539,44.84909652682361
270372720,-93.08925384089999,44.803936424514646
270372930,-93.29491615413502,44.70925994177769
270371310,-93.31463449619545,44.7299375279767
270372210,-93.14892314127678,44.63831147284712
270371750,-93.20016820389306,44.81901639160462
270371760,-93.18836709004042,44.80845890221928
270371830,-93.21275589364087,44.79736367087979
270371800,-93.156607163429,44.811759188885034
270371840,-93.19679864313227,44.79756454536365
270371410,-93.09547984416471,44.586239570184595
270372220,-93.13013819738,44.63542494980046
270371870,-93.11194547004023,44.80219805008007
270371810,-93.12997939769356,44.81239652522381
270371860,-93.15565517561632,44.79767931676176
270371850,-93.17657942697016,44.797187532858565
270371910,-93.13066051471381,44.800086220365564
271570005,-92.51124175574921,44.367477009915135
271570010,-92.4909078990077,44.32491390056972
271570025,-92.36977672812026,44.32495481257994
271570170,-92.42649885473402,44.28475589997764
271570165,-92.40881534748924,44.2258350817182
271570085,-92.50936362621724,44.23911167307005
271310015,-93.20360009075398,44.427589645050105
271310005,-93.22732954032229,44.41735752208759
271310095,-93.15083930456866,44.440438372489275
271570080,-92.54036626572972,44.273662509275496
271570020,-92.25947408619702,44.15132687789426
271570015,-92.24695571984577,44.125440900095846
271310105,-93.18393756744656,44.46350911782444
271570110,-92.25000668060962,44.23707107812375
271570130,-92.13736741109298,44.149271343513156
271570105,-92.36997693366753,44.41148353003498
271570160,-92.24980393392502,44.32388674696819
271570050,-92.35940496315914,44.257738363758776
271570035,-91.99551680277334,44.31726753751496
271310115,-93.09648360522739,44.41876700720813
271310012,-93.04064422675093,44.40847192248295
271570030,-92.12939530361403,44.32323366080257
271570045,-92.12969402079668,44.23661451640151
271570115,-92.13501534778175,44.39487479124567
271570150,-92.0571940940348,44.36892820486598
271570145,-92.01459196284306,44.368142049534534
271570100,-91.9188679595764,44.234410714963246
271570055,-91.99882751712235,44.3075320621228
271570040,-92.3738368574603,44.22198578579841
271570155,-92.00931212817201,44.236345647244995
271570075,-92.28083804217654,44.43901056086896
271570060,-92.24943652846144,44.4039937468866
271570070,-92.26149152393435,44.441465368159975
271570065,-92.27559042137679,44.45029273359739
271570090,-92.29626302705368,44.24416459813719
271570095,-91.87763907473675,44.19929206634459
271310155,-93.10241500086882,44.32644181124598
271310075,-93.06380679715902,44.3429553719184
271310080,-93.15760894409283,44.465504746309946
271570120,-92.16984404105173,44.16872528300297
271570125,-92.16868978731263,44.16089692793801
271570140,-92.04150110994905,44.38488549939262
271310085,-93.14336774545532,44.457077393312446
271310110,-93.172833460274,44.46768924627883
271310114,-93.17997872538383,44.44250143230021
271310090,-93.16088072462765,44.449190804628536
271310120,-93.1015056788567,44.240175313762016
271310113,-93.1724817274995,44.45909329352815
