36081123,-73.83437812413177,40.58349393729337
36081132,-73.8083658306723,40.5862417459691
36081936,-73.81361316895105,40.587649056890896
36081862,-73.75579004307731,40.596293378873085
36081855,-73.78238835577613,40.59630830255537
36081847,-73.80196380490106,40.592440173565926
36081858,-73.77038725560273,40.596102140413095
36081861,-73.75943204180426,40.59488874081686
36081860,-73.76326123166515,40.596214058828856
36081864,-73.74946244473804,40.59737196545296
36081139,-73.745182586946,40.59788852099703
36081866,-73.75770932551667,40.59861384748896
36081856,-73.7766911450667,40.59661160477626
36081857,-73.77379440382147,40.59671868900498
36081893,-73.76993382618103,40.664329584984664
36081894,-73.77397106327716,40.66368302466448
36081718,-73.73598532761676,40.66426942545914
36081873,-73.78605355032273,40.64747228244705
36081916,-73.82142776444212,40.66729358516204
36081930,-73.77989649321887,40.66889946041753
36081112,-73.91253337544899,40.55834934110851
36081109,-73.9285113545295,40.55703559665016
36081110,-73.9199062736035,40.55900602399352
36081133,-73.805543333455,40.58673124978162
36081130,-73.81215551799188,40.588054713554186
36081134,-73.80240138068868,40.58720697175891
36081146,-73.8112748062656,40.58982061543598
36081159,-73.79555401714983,40.5883340733193
36081846,-73.80756824826453,40.5892627862215
360819998,-73.88780326673898,40.54307593123288
36081126,-73.8232333000991,40.586786755325036
36081865,-73.75204536466276,40.59818088610476
36081867,-73.75829445239236,40.600712642742664
36081848,-73.80110832278794,40.59752703914955
36081863,-73.7469303372683,40.60064202083608
36081859,-73.76385368097777,40.600587155234614
36081868,-73.75241545060801,40.60117330808044
36081141,-73.74050645498332,40.599805766937244
36081849,-73.79329264540654,40.59984586729973
36081143,-73.74920378136896,40.6038683060704
36081149,-73.76004876738864,40.60396208374053
36081722,-73.73026327480592,40.65245095377077
36081724,-73.73753091437857,40.6555300512051
36081876,-73.74347789591273,40.655522820920886
36081723,-73.73232756651845,40.65574996179541
36081887,-73.75095502066473,40.65608502775218
36081717,-73.73289992832535,40.66772793156503
36081733,-73.74107351738557,40.66784974798293
36081904,-73.80652681477628,40.6687505701289
36081883,-73.7697716462186,40.669004548328736
36081734,-73.7457838671875,40.668999207402656
36081880,-73.75185773543895,40.66777315002034
36081932,-73.77450316402886,40.67107795144092
36081908,-73.81806390702891,40.67044937036446
360811016,-73.78420950031308,40.668982832068785
36081898,-73.8033351069032,40.669701926912474
36081931,-73.82041509284666,40.66988910569625
36081731,-73.73606742269321,40.67520611106869
36081910,-73.81507050770874,40.67692864763127
36081707,-73.75576400270705,40.673344522003894
36081996,-73.79706392042847,40.67607346011656
36081929,-73.82243528315176,40.677689521419246
36081738,-73.74656306673715,40.676861535067616
36081970,-73.76069346489626,40.67712622697983
3608186,-73.8363263300144,40.67835485972839
36081111,-73.90389752443025,40.56021288195958
36081116,-73.85640542786666,40.57212785995328
36081119,-73.84808798662208,40.575540146707375
36081122,-73.84053918214136,40.57694788148359
36081113,-73.87275593814387,40.571005750953475
36081120,-73.84503934963271,40.577095607145495
36081117,-73.85207936200761,40.57532623823544
36081124,-73.83286433350084,40.57957284021835
36081121,-73.84249308863203,40.58028497100069
36081852,-73.78752829805659,40.59068056653457
36081927,-73.81080196729785,40.59126590594538
36081933,-73.80898834225253,40.591671171982256
36081851,-73.78902133656635,40.591914850305024
36081129,-73.8149616631576,40.58873816474865
36081853,-73.78481733375952,40.59377034816116
36081136,-73.75448809965228,40.59377294604756
36081140,-73.74092254540385,40.59437751851188
36081138,-73.74887480655751,40.59303020480051
36081135,-73.77279282367235,40.59220855179746
36081854,-73.78648812733933,40.596263628936946
36081154,-73.76793360978243,40.60230903280536
36081144,-73.74748818017501,40.60598786023737
36081869,-73.75399973828799,40.60496794787679
36081142,-73.74355902075725,40.604768116708314
36081872,-73.75872337230736,40.6080906087586
36081871,-73.75596530490562,40.60851830140117
36081145,-73.74703028722332,40.609318107609056
36081148,-73.76327740115558,40.60698148969997
36081870,-73.75055629522198,40.61017013791823
36081877,-73.74220005806266,40.658503537777584
36081721,-73.72837869010168,40.65781592091202
36081886,-73.74889491981307,40.659064515185804
36081720,-73.73576002693895,40.659168313718524
36081152,-73.80521295048781,40.62239478932125
36081884,-73.77472531571946,40.66922105122017
360811019,-73.79689225762526,40.671005338250716
36081922,-73.82410487088849,40.671124631614774
360811017,-73.7894517665545,40.670031580593005
36081882,-73.76706097324575,40.671469844151424
360811018,-73.79401752024343,40.67083220867335
36081732,-73.73887267082536,40.671416915492536
36081716,-73.73234352156888,40.6710336742852
3608185,-73.83318345213166,40.67098542891226
36081911,-73.81785227471381,40.67849870195064
36081998,-73.79618659737675,40.67820602954326
36081709,-73.75321587704472,40.67768601067665
36081971,-73.7654912458052,40.67751647888576
36081972,-73.77265767011608,40.67588979389192
36081850,-73.78196503121221,40.602704505573044
36081147,-73.76945104910881,40.60950238948966
36081874,-73.74364993858217,40.63711056088956
36081153,-73.83245243554849,40.608718697317556
36081725,-73.73646342146934,40.6521000959138
36081875,-73.74241950087345,40.6502489081787
36081935,-73.74846220446726,40.66065620703126
36081878,-73.73974142777577,40.660561594156924
36081888,-73.75481347753791,40.65986733372158
36081890,-73.75309963620397,40.65197280443567
36081892,-73.76596357980704,40.6592792351653
36081157,-73.8319788941719,40.6647104652757
36081719,-73.73085375243083,40.66241546410133
36081915,-73.81535364451025,40.66695301748674
36081917,-73.82685989808586,40.66618128080339
36081896,-73.80101844784123,40.66913179715838
36081735,-73.74680129276037,40.6721951831004
3608188,-73.82325552430092,40.673847806132784
36081897,-73.80506561255596,40.67293248157412
36081905,-73.80874184559596,40.67099106359568
36081983,-73.77725764658898,40.67199285596654
36081906,-73.81123336631944,40.6723809019982
36081907,-73.81484760997783,40.672840274258036
36081715,-73.73138882159427,40.676123959119415
360811440,-73.82794293025812,40.678988404521995
36081985,-73.78142117282864,40.67834653990447
36081903,-73.81114008903494,40.677806407898
36081730,-73.73688120873106,40.678907665316736
36081901,-73.80901719347133,40.67904137216541
360811438,-73.82302680128824,40.680019844300624
360811441,-73.83176981773514,40.680571946582454
36081729,-73.73989376319861,40.67994853217719
36081900,-73.80692808089626,40.677840938506876
36081969,-73.77717100583443,40.68169871324157
360811439,-73.82529087679505,40.682215631136074
360811001,-73.80225009048775,40.6811248019754
36081928,-73.82316662407845,40.68318912615897
36081986,-73.78129787266947,40.68162087027681
36081999,-73.79384073856352,40.68199339771897
36081704,-73.75547057495722,40.68183987796497
360811455,-73.83597221973675,40.68167753627982
36081923,-73.82140309009961,40.68369247177164
360811443,-73.83315149717848,40.683194562963955
36081343,-73.82717437068443,40.68847839238333
36081967,-73.78258086741556,40.686615689229555
36081701,-73.75840057297918,40.68745035828409
36081700,-73.7528127657205,40.688262433228786
36081341,-73.82256522566783,40.68729812360943
360811453,-73.84073420266755,40.68810859954476
36081993,-73.79147219624788,40.68816162293342
360811071,-73.7283839034254,40.68702152967663
360811446,-73.8337642677465,40.689169196800606
36081961,-73.7909863430984,40.69267064173273
360811077,-73.74655380653252,40.69181491950483
36081340,-73.82335849109154,40.6918186592027
36081963,-73.78231170186767,40.69275418941843
360811449,-73.84126869553246,40.69363309768052
36081698,-73.75527383184401,40.69443763153739
360811015,-73.82100908358515,40.69360609087653
36081351,-73.82321973385328,40.69528641819955
360811079,-73.74868880015632,40.69400783729538
36081352,-73.8142422296408,40.69845508923361
36081525,-73.84002708314333,40.69685738957196
36081527,-73.83510406079591,40.69654764513937
36081951,-73.79585589156711,40.69549857222389
36081681,-73.78558325077377,40.69820785115325
360811094,-73.75075139635067,40.69681813156403
360811080,-73.74127393161967,40.69601949807792
36081947,-73.78793482883935,40.6984080503299
36081950,-73.79436724307294,40.696439966887354
360811103,-73.7612136762947,40.697097411768446
36081949,-73.79290757485747,40.6970013643293
36081685,-73.76584773526058,40.69899568915178
360811096,-73.75343622214238,40.699826247750366
36081946,-73.78914944287412,40.701451420035305
36081953,-73.81049940140026,40.70090549038396
36081332,-73.822370857579,40.69789195372883
36081683,-73.78069948293124,40.69964119318222
36081524,-73.84118403998826,40.699616573911285
360811105,-73.76253625934322,40.701197675114734
360811000,-73.79789717154391,40.68174873854876
36081713,-73.73169662021891,40.682945895934914
36081991,-73.79118529641636,40.68332992435341
36081711,-73.74754655678501,40.68307611285419
360811442,-73.82876500672104,40.68295686747815
36081695,-73.7633591483726,40.682475467788265
36081692,-73.77316158253188,40.68329950445791
36081694,-73.76658452855906,40.684005435688896
36081924,-73.8181110058821,40.68461060490005
360811454,-73.83942184703396,40.68384369854805
36081987,-73.78516596319577,40.684723970373106
36081914,-73.81549368375163,40.68376177615604
360811075,-73.73849369055985,40.68901347929285
36081965,-73.77993905028501,40.689319869943944
36081693,-73.76430010407834,40.68798839356232
360811008,-73.8106639730863,40.68700099011733
36081994,-73.7979892095791,40.689334909851304
360811447,-73.83679540774347,40.68973292993416
36081958,-73.8066431681693,40.68972081959128
36081528,-73.83363616690498,40.69410240118512
36081690,-73.777229115965,40.69404955136369
360811012,-73.81729740565817,40.694441268093605
36081962,-73.78675233495358,40.694338158397805
360811448,-73.83763292969958,40.694175304344654
36081688,-73.77012802814441,40.69450694607085
360811068,-73.72909642127135,40.69366393969325
36081334,-73.83113215932009,40.69775118456075
36081336,-73.83239330692328,40.69986633325002
360811108,-73.74824265858129,40.697754451326524
36081513,-73.82932596289639,40.699710765467
360811081,-73.74517897193347,40.697750857701756
36081687,-73.77400951849899,40.69779329178989
36081566,-73.83243233333333,40.70025366666667
360811067,-73.73303342017746,40.69868669280676
360811104,-73.7580095764224,40.69913670977937
36081686,-73.76907118498177,40.70057368416832
360811095,-73.75031165648018,40.701126567157466
36081471,-73.82567594370492,40.701866201637415
360811083,-73.73853234076972,40.70238498552122
36081682,-73.77751580564511,40.7023405066383
360811065,-73.73447859997304,40.703310027351364
36081321,-73.81362321060976,40.70214744330844
36081941,-73.80665402088322,40.70445257776305
36081945,-73.8019319838019,40.70424480866559
36081939,-73.8096811904218,40.70385297326018
36081944,-73.79923462584645,40.70519331281722
360811097,-73.7518492592212,40.704721636815904
360811049,-73.76465783513171,40.70498281143589
36081754,-73.79657235005537,40.70622427217624
360811050,-73.75946322007937,40.71034637957915
36081740,-73.78648873723327,40.70953646832095
360811053,-73.75185991727572,40.70941287026606
360811060,-73.72970957949954,40.709598640207616
36081752,-73.77280467045972,40.70892343948031
360811045,-73.75184066351765,40.715178160028884
36081745,-73.7703787049706,40.714024256445455
36081749,-73.76211929164427,40.71456610100063
360811059,-73.73242991941693,40.71397487838443
360811087,-73.74358549356495,40.71436237894195
36081254,-73.78541426550336,40.71463172535188
360811055,-73.7472014352467,40.717749493228936
36081747,-73.76118117021892,40.718495336227356
360811056,-73.74111688667608,40.71860139489958
36081748,-73.75734922657291,40.71638289497345
36081206,-73.76442767617029,40.72215380360699
36081204,-73.76031441018812,40.72358694167001
36081249,-73.78755361988316,40.72374781900332
360811032,-73.73465030763886,40.72649062528211
360811090,-73.74767219349859,40.705524675961655
360811098,-73.75489142620106,40.705711998392225
36081943,-73.80105950991965,40.70699511491108
36081675,-73.78943759917126,40.706573460933924
360811088,-73.74414169621252,40.71084252249417
36081741,-73.78416015090346,40.71161843315054
36081751,-73.7668004643452,40.711408607813674
36081208,-73.7694779515762,40.71828842841601
360811043,-73.75605278158427,40.719002181362065
36081251,-73.77759108050253,40.71827138689977
36081329,-73.79442007739937,40.72028864236446
360811041,-73.75117029023954,40.723764642146314
360811036,-73.75539122692207,40.72506927310067
36081203,-73.7591548251791,40.72489139882683
360811033,-73.73621897355628,40.72315360280457
360811039,-73.74481155288454,40.72543576568703
36081250,-73.7819995490828,40.72382563274029
36081188,-73.75005686369877,40.72901883519381
36081881,-73.76260845653518,40.66773237498864
