420111490,-76.01969316859216,40.32707582790557
420111530,-76.00320891831981,40.33107723240655
42011730,-75.92677527396495,40.37667711813662
420111380,-75.94659572285516,40.353766720942986
42011980,-75.92003252931359,40.33676544982088
42011720,-75.88971576975382,40.32858300162974
420111300,-75.90715213052202,40.35714249856897
420111350,-75.93185552014002,40.31148795886453
42011760,-75.9091406475415,40.375946126396656
420111520,-75.99057817694462,40.323720878581256
420111540,-75.99122355912341,40.31182071334374
420111310,-75.90574527151867,40.362981710340364
42011860,-75.93102811625987,40.3278335265874
420111330,-75.95128835919503,40.31730465130194
420111360,-75.9461015658513,40.32460787747988
420111340,-75.92781816288948,40.31884655380052
42011880,-75.92342744817076,40.326310667191684
420291020,-75.88900046532692,39.96791290845575
4202920,-75.7819728655277,39.82476953218288
4202950,-75.79812703368327,39.995964292339586
420291070,-75.81349680329832,39.96903478510069
4202980,-75.83235406547409,39.98170171181531
4202990,-75.81802570503376,39.98055713161741
42029540,-75.90823642617671,39.73481408976986
42029560,-75.82539922568955,39.7620882739909
420291680,-75.82673916241274,39.82218468454876
420291690,-75.83089211637692,39.81814182896536
420291700,-75.80566873111505,39.891591659779905
42029100,-75.82192400716114,39.99074646876244
42029110,-75.80733602379472,39.98197930678327
42029120,-75.80299569133909,39.98445865467624
42029130,-75.80988859568066,39.98826021757704
420291720,-76.05408909327392,39.73964262306043
42029620,-75.65042592183998,39.867928240459605
42029670,-75.81808498831647,39.848673039722435
42029250,-75.78854232764115,39.96162929539014
42029260,-75.83379054438537,39.94528461402806
42029680,-75.81196997944441,39.81049031288925
42029700,-75.94249500971527,39.80629161379479
42029710,-76.00864009763926,39.8054364330411
42029730,-75.80240233194101,39.9618122329086
42029760,-75.87971086723789,39.774313316313226
42029810,-75.9706711491825,39.78359318566461
42029820,-75.98393501554735,39.786782909088295
42029830,-75.91734080141879,39.963927403781895
42029840,-75.9178078534966,39.95598845619387
42029330,-75.69976787407654,39.88626676570232
42029860,-75.6544136619179,39.88224647568401
420291380,-75.84928142212198,39.98798827358035
420291390,-75.8545288096794,39.97045245096406
42029340,-75.74299643125705,39.881789853502674
42029360,-75.97055292303577,39.762166388425555
42029630,-75.71222575169944,39.84854489875337
42029640,-75.70582055937716,39.841869469594116
42029650,-75.71493095425826,39.840076745624884
42029365,-75.69255390362375,39.86780620276608
42071290,-76.53342624585106,40.088941588349726
42071300,-76.17427135165642,39.85304028892131
42071310,-76.02867440377013,40.10874083940283
42071320,-76.04318283198647,40.156727536771655
42071323,-76.34782850814547,40.05447514058128
42071327,-76.3838255100873,40.0710793388635
42071330,-76.39257922075251,40.05776512535799
42071750,-76.28794088992174,40.044959456206726
42071760,-76.26872922488658,40.05057720018542
42071770,-76.29829311280183,40.03539988335177
42071780,-76.30127467765031,40.0279432737904
42071790,-76.2884085421186,40.02174700899976
42071800,-76.2928782715636,40.03163574608694
42071810,-76.29130549567863,40.037573389039125
420711460,-76.35500501332123,40.011655397650784
420711470,-76.34416069930057,40.012650749316585
42071335,-76.3763883926167,40.0599427783938
42071340,-76.35424761963134,40.04136707314243
42071820,-76.28551012310874,40.03041893957847
42071925,-76.26983629299885,40.030376907783825
42071830,-76.31250603515856,40.03529776209135
42071840,-76.31640584018588,40.03506503462037
42071850,-76.31956922228572,40.03463529253179
42071860,-76.32244494765538,40.03463277036003
420711480,-76.35920239400943,39.99457884648237
420711490,-76.35164108619676,39.999701150934406
42071345,-76.40128546106287,40.07795308691192
42071350,-76.38998497883374,40.04688640476185
42071870,-76.31136204099177,40.03257230073195
42071880,-76.31660572131251,40.03028284733499
42071890,-76.31846241608469,40.02757819792448
42071900,-76.32071084579856,40.02402527547295
42071910,-76.3098836447595,40.0271276053628
42071920,-76.31429612163993,40.022056190443635
420711510,-76.43414539392009,40.04015045859008
420711525,-76.57417421085465,40.144752603683386
420711535,-76.60740094711211,40.17313549347313
420711530,-76.5388056105564,40.18659903529997
420711520,-76.52766740285064,40.14008230774373
420711540,-76.48717639905732,40.109938315294755
42071355,-76.40331617275812,40.06708923115769
42071360,-76.3921163656269,40.07625949209365
42071365,-76.4185697049207,40.104000267948074
42071930,-76.31028079053237,40.04396438046457
42071940,-76.31081380650629,40.04863846421484
42071950,-76.31597080219385,40.04341536547455
42071970,-76.3222155914364,40.04636616496806
420711070,-76.31128955622243,40.156081681447716
420711550,-76.5228889753894,40.11225470059828
420711560,-76.50943223289791,40.10840911656011
420711570,-76.10247810386606,40.09593987444366
42071370,-76.42475713797887,40.0995957714885
42071375,-76.41449654804705,40.079324626824
42071380,-76.37781129493393,40.1049427797535
42071385,-76.36190577217383,40.07213420336289
42071390,-76.35999153145396,40.05094613430829
420711080,-76.29712767380347,40.153731241067824
420711090,-76.31071308159814,40.16191304301333
420711100,-76.2938490683299,40.1598087180966
42071PR247,-76.08740982992978,40.101510505745345
42071PR248,-76.07476518467047,40.10707079743777
420711590,-76.3940432843899,40.13899421934364
420711600,-76.37355487397438,40.203611881706806
420711610,-76.3575076134846,40.14180957494882
420711620,-76.30048923230211,39.966065169177654
420711630,-76.21914881096507,39.91812839243565
420711635,-76.24492409673562,39.901485874332
420711640,-76.16164728103652,39.895699478312316
420711765,-76.47962173381185,40.15712769275823
42071395,-76.39629916844396,40.08777822552881
42071405,-76.25057647465512,40.077356204142546
42071401,-76.24767960055688,40.063417983056375
420711110,-76.3119167361304,40.148657790430555
420711120,-76.29922935292097,40.145557848392244
420711130,-76.1058095433291,39.78785934766933
420711140,-76.34753320065573,40.11881154086993
420711150,-76.27176934480892,40.1155970108342
420711775,-76.46384807977165,40.10710281789618
420711785,-76.42340643340619,40.17091283407069
420711795,-76.46179815176126,40.20428209722069
420711720,-76.18835847733556,39.96170008526262
420711730,-76.17909856564067,39.98382576097742
420711750,-76.19225093364817,39.98237648019958
420711760,-76.05064018300583,40.15912929587523
42071406,-76.21676204286402,40.048592545735346
42071424,-76.2176024013319,40.03532612352306
42071400,-76.24645927902111,40.05036389191422
42071425,-76.2426249751903,40.03631935792358
42071430,-76.19072848062935,40.019443229997734
42071420,-76.2430145100644,40.02915397406209
420711160,-76.3161437150727,40.08402101175747
420711170,-76.2992907401245,40.083449564476524
420711770,-76.1520417651734,40.08127195683176
420711780,-76.22337232667674,40.09641946611843
420711790,-76.19396222816931,40.06821898752563
420711800,-76.28064620043713,40.17874741626406
420711923,-76.2674003984579,40.16116776663872
42071435,-76.34823953346329,40.10477440146375
42071440,-76.34527464100498,40.096478147811425
42071445,-76.35856541467653,40.101289230470414
420711180,-76.28526538704398,40.079898983539685
420711190,-76.27507363506334,40.075571797964905
420711200,-76.33458484695062,40.056557230548925
420711926,-76.29626465129864,40.18542233791915
420711810,-76.28364969762764,40.142158936125355
420711802,-76.25122981915746,40.13378331762373
420711938,-76.3166121097503,40.17396591140367
420711820,-76.2383759651869,40.15326239540788
420711945,-76.31535554902541,40.13773149516821
42071450,-76.1347709539184,39.91570775747116
42071460,-76.30682182860683,40.222872853706406
42071470,-76.60841419526542,40.15186785035482
420711210,-76.31237680183861,40.05561561573178
420711220,-76.31173698429558,40.06594042871849
420711830,-76.31110010196156,40.14013820332825
420711840,-76.1320848136821,40.27972059894509
420711850,-76.17723099969373,40.25946403760777
420711860,-76.5820277789245,40.125677133446715
42071480,-76.59450807146686,40.145305259117556
42071490,-76.60306360245134,40.16000516924271
42071500,-76.59676530718285,40.16446183725114
420711230,-76.30167049847168,40.063094250792716
420711240,-76.29134720583893,40.062277334314544
420711250,-76.29138714034202,40.05623621769151
420711870,-76.62073816876068,40.11603107034133
420711880,-76.64278065765407,40.14724044501352
420711890,-76.20104293784003,40.124848367231785
420711900,-76.15713240711392,40.12689459581257
420711910,-76.4452463399198,40.03939959295033
420711920,-76.49547310529918,40.05932785500297
420711935,-76.41751665500335,40.04563116013159
420711930,-76.4879267247699,40.03623535953838
42071605,-76.59061648467275,40.15801163270845
42071510,-76.21032436375623,40.18306619383292
42071520,-76.1443860694324,40.17059524613813
42071530,-76.17803766091302,40.18625681291891
420711260,-76.27032042578924,40.06658618975294
420711270,-76.26452689834034,40.09534625349746
420711280,-76.28672576641289,40.094910250043796
420711290,-76.29785934910929,40.097977286390574
420711300,-76.32841510751784,40.09573356127583
420711310,-76.3355897717957,40.07691740788312
420711940,-76.41717579370527,40.05696442311303
420711955,-76.43890414420595,40.09255193208334
420711950,-76.44199418758573,40.067720220317206
420712095,-76.2618690006089,39.98194114422126
420711960,-76.23369281699509,39.98956042060621
420712105,-76.27637006516565,39.998902884101405
4207110,-76.06095860798501,40.241614728495186
4207120,-76.19747865803639,40.1555442332166
4207130,-76.20907202081852,40.160584849167996
42071540,-76.16242622310057,40.18040117274053
42071550,-76.18394559772786,40.172637767034175
42071560,-76.19499628267054,40.18761165858502
42071570,-76.18749833460268,39.75769434444556
42071980,-76.33348199917228,40.048302564875705
42071990,-76.3272760194036,40.031369260407594
420711320,-76.30048602289841,40.07340469055463
420711330,-76.28066802630796,40.0573110335356
42071PR245,-76.33093810937432,40.117249825379844
420711980,-76.29200971794448,40.007201070295565
420711990,-76.26535306355824,40.02282772152329
420712000,-76.2614775072689,39.96816870055711
420711995,-76.25070339221007,40.01153039475257
4207150,-76.00119601667174,40.193335545599425
4207160,-76.0579121204859,40.20292208923134
4207170,-75.94955463678222,40.14072881906053
4207195,-76.24382842446573,40.25360543729777
4207190,-76.22734831299186,40.20990942833724
420711000,-76.32374781550494,40.020203650738104
420711020,-76.27955126312462,40.03824561172722
42071PR243,-76.31411558120637,40.11525018457462
42071PR244,-76.31265017600613,40.09909069622367
420711143,-76.31129194180112,40.01099035804566
42071960,-76.32524452276098,40.06140207818618
42071110,-76.50613269309356,40.03228665135098
42071140,-76.5039399819137,40.03661380904843
42071150,-76.49137826714498,40.03053409559665
420711030,-76.33191653917973,40.03357821427202
420711040,-76.3409325546542,40.02711124256287
420711050,-76.33625603822982,40.04253791791666
420711146,-76.33447593359614,40.00577651211708
42071580,-76.30854211506907,40.040073614818304
42071590,-76.30171846280672,40.039991567726396
42071600,-76.29244519910314,40.041037921710455
420711340,-76.39859158632748,40.16700393296592
420711350,-76.39409685505797,40.15914597054011
420711360,-76.35840434582308,40.03045617497298
420711370,-76.36955211122056,40.02285322228989
42071160,-76.49689205169386,40.04305773483024
42071170,-76.48729416372025,40.03624213382051
42071610,-76.30133875831513,40.03709266850807
42071620,-76.3042032969659,40.03563372680301
42071630,-76.3071097675162,40.034885933431156
42071640,-76.30546791523342,40.027817320285706
42071650,-76.31301389680894,40.03962364292362
42071660,-76.31648237016118,40.03935305352145
42071670,-76.32162761201907,40.03981129218307
42071680,-76.30458110074863,40.043707017053485
42071690,-76.30439793524698,40.04773639671504
420711380,-76.41570748843212,39.95229920470285
420711390,-76.39961289035301,40.026038871581925
42071PR246,-76.36789701508168,39.996411484286874
420711400,-76.41443176402015,39.996542281346706
420711410,-76.46723342264194,39.99559004280415
420711420,-76.34902205807305,40.032031816976755
42071190,-76.48660726827195,40.024318493251116
42071200,-76.3535523476193,39.93208811677606
42071210,-76.66757790142441,40.10447944969038
42071220,-76.13915317777354,40.232629155840186
42071230,-76.24860724879734,39.813551747172866
42071240,-76.10296149649201,40.13374496312093
42071250,-76.08457287278662,40.082945354874596
42071265,-76.0949863547141,40.249173659296
42071260,-76.07668419718861,40.22579387523811
42071270,-76.10809876664456,40.19806156953327
42071275,-76.13410329990364,40.215013761011456
42071280,-76.58401394828319,40.077557723341535
42071700,-76.30368281548404,40.05404578184672
42071710,-76.29912590131387,40.051701718796124
42071720,-76.29875415014101,40.044621753667805
42071730,-76.2898790287462,40.04847960230313
42071740,-76.29443629327208,40.05139364388232
420711430,-76.54287740082538,40.05829261277964
420711440,-76.56320120836396,40.05613920881592
420711450,-76.31435516903841,39.87214216996404
