261636460,-83.09485857737468,42.355618335306374
261633090,-83.06112052978729,42.34372627362944
2616310550,-83.41854070072125,42.32100312281817
261634690,-83.22518410970373,42.426479016092614
261639070,-83.28405381024933,42.36739409174495
261635110,-83.22550909466862,42.34675913830646
261635080,-83.22890817519661,42.355155523883994
261636560,-83.09072644121117,42.34394007589393
261633150,-83.0581173139897,42.34028864557387
261633810,-83.12431073939855,42.40787717073096
261636830,-83.1465027511239,42.24294318066561
261631650,-82.9789992107034,42.396200743541044
261634500,-83.23434804663185,42.41752176363538
261637080,-83.32162016629992,42.33671621942016
261639260,-83.39794796165563,42.259540540933244
261635920,-83.17178443348195,42.35627446334978
261635890,-83.17844866571798,42.36942307478407
261634800,-83.23473397549361,42.41130431176948
261633040,-83.03869576962889,42.370665688239356
261636670,-83.12842901590962,42.33321937105755
261636660,-83.11725326913795,42.328002021959975
2616310450,-83.3239575063824,42.271504433235314
261637620,-83.09866805696768,42.41637606453148
261639100,-83.28475270946676,42.36021959135034
261637820,-83.30579730096804,42.30816735259443
261633260,-83.09143106279782,42.37517046521525
261632770,-83.01261152012994,42.37016978082768
261638900,-83.30353388460426,42.42451831259745
261636570,-83.0946145997597,42.33508116894862
261636880,-83.1504959596375,42.246026967973165
261631250,-83.28800378290927,42.35377999200827
261635800,-83.15299216657198,42.38026511527317
261635880,-83.1687997767961,42.36908267416683
261634770,-83.24185666029854,42.40420018350933
261636550,-83.08174235775734,42.337332612882776
261636780,-83.15159913618747,42.28602960026727
261638860,-83.3036505344898,42.43859081192342
261636210,-83.12492723781219,42.386019888858954
261633880,-83.13290582555796,42.3943905812501
261636140,-83.13340875964535,42.382558202192804
261636690,-83.13091817212462,42.3266806540394
261631520,-83.26904363797877,42.3465233942428
261631500,-83.30167190770973,42.31706302138042
261631480,-83.27394877571066,42.3323848283097
261632730,-83.0057854428886,42.38389717828776
2616310490,-83.35422912333392,42.299874929669656
2616310400,-83.34466140196164,42.30730040106159
261637590,-83.08835170924375,42.405530066003465
261636370,-83.10790523858876,42.36248871500836
261634620,-83.21545503856883,42.433438265797605
2616310570,-83.42454002513799,42.342309433318
261637870,-83.30091011549459,42.30016804844949
261638970,-83.28228802434607,42.40352872750773
261639120,-83.11986681709432,42.27649636097565
261631270,-83.29014765778395,42.33744902338281
261631470,-83.29142497743862,42.319555812488716
261631260,-83.2781316061651,42.34311149504655
261639000,-83.28129973994479,42.39386192428675
2616310540,-83.41729559766348,42.29788566770388
261637860,-83.31958695536918,42.297665849767796
261639150,-83.14700735664574,42.26453150853083
261635330,-83.18767091668421,42.384786542212105
261635820,-83.14215186308927,42.373064471704495
261636270,-83.09782770719826,42.37340514052451
261635970,-83.15298149496765,42.36072431774676
261635770,-83.15072014946858,42.38935143165765
261636720,-83.16281934116557,42.26167768797099
261634900,-83.20778824234401,42.41396755765229
261631830,-82.96915965677543,42.388124142314524
261632100,-82.99016293367002,42.404654551369966
261635310,-83.23248596440793,42.33756887313053
261633790,-83.13307561865199,42.41388342965892
261635470,-83.19376700756156,42.35444550681471
261635900,-83.17864492373103,42.3589263358639
261634520,-83.2365320371323,42.43989614781717
261633380,-83.08199208525491,42.39187988027902
261635990,-83.13302028539417,42.35546009576469
261633890,-83.11745766250385,42.39333647892196
261636170,-83.13514444614775,42.369636055349616
261636380,-83.10846353329148,42.359603052302035
261633330,-83.07731416138198,42.37875516134849
261633270,-83.08871664303366,42.36834723126651
261636470,-83.09326737288275,42.35946241109152
261634440,-83.25436474429158,42.428522305233535
261636200,-83.11725592052687,42.38101845545629
261632790,-83.02586217372662,42.375711610012594
2616310390,-83.34374154328371,42.2821932256786
261636360,-83.11138506881402,42.366490113077276
261633830,-83.12429359716418,42.4138799942084
261635740,-83.16565877335692,42.387775065847784
261634780,-83.23524633750593,42.4041701506503
261636860,-83.13582234240367,42.260000994720826
261636010,-83.12464570639025,42.35484039654144
261636730,-83.15728230784705,42.26382629369104
261634470,-83.2485702402109,42.433898712715994
261635010,-83.21299187305911,42.39630136980839
261636160,-83.12943912910923,42.375662323316945
261635780,-83.14410286720354,42.38767378646646
2616310140,-83.35728556165708,42.27149485698236
261635760,-83.15839631514577,42.3911123698449
261634790,-83.22816989359147,42.40277217278457
2616310340,-83.41827779276667,42.30505040045975
261636870,-83.15514808249857,42.2392823671222
261639240,-83.41110921030524,42.23863773115347
261636410,-83.11614917059264,42.35621024642292
261632760,-83.00597048094869,42.3711003701925
261638890,-83.31429752289871,42.438482362927154
261634950,-83.18965830834011,42.391806418117596
261635320,-83.17569456497466,42.376696283183925
261635810,-83.15045810555581,42.37627465963031
261636850,-83.1384617243566,42.25573751068124
261631380,-83.27938482874283,42.275667796423555
261638920,-83.29443657651774,42.42143994589258
261634380,-83.26508983163514,42.43521113077346
261634450,-83.25947586479374,42.44160142945529
261635410,-83.20818860983582,42.376025684900505
261636330,-83.10268254010404,42.366855453525915
261634370,-83.28241949105002,42.43141867419128
261637750,-83.33869262421844,42.308901930804936
261636430,-83.11793050747882,42.34850544369872
261632990,-83.04350125849315,42.36432665012489
261636300,-83.1030205315442,42.3853616782814
261637530,-83.1055027304515,42.40007259491754
261637010,-83.32081686279149,42.31504828952348
261631360,-83.29941922468875,42.27207394186159
261635340,-83.19466275260785,42.38511527786751
261631210,-83.24706944423818,42.332064109534954
261635500,-83.20498140124886,42.3620022680944
261635530,-83.20196468909955,42.347022243827524
261637800,-83.31414796130684,42.291799937405955
261635560,-83.20627785912224,42.38135709734576
2616310580,-83.40249707701427,42.345992393558376
261639350,-83.34377931853754,42.18663401108235
261636150,-83.1324708251448,42.37973296345647
261636120,-83.13187877062984,42.38704812022076
261633250,-83.08921070912075,42.38251348546753
261633340,-83.07742362459358,42.384554857545965
261633280,-83.08306902251417,42.37431871230959
261635120,-83.21874869453592,42.33594353748209
261631350,-83.2880654272948,42.29533748131172
2616310520,-83.32564924622181,42.35181545679442
2616310160,-83.37902874240064,42.27287005292719
261632670,-82.98631505293672,42.3891032741467
261639110,-83.13051948100107,42.268502969046416
2616310370,-83.37967143383887,42.29919342744579
261634430,-83.25762206859501,42.43683638383212
261639140,-83.1419350226757,42.27166833995092
261632690,-82.98898144668496,42.38273140592266
261632720,-83.00226231454181,42.375020205350566
261635200,-83.24154505290016,42.36105659637718
261635300,-83.24411747424733,42.38880852400632
261637780,-83.31432288855876,42.279011264219534
261637770,-83.30587263658914,42.28991766890769
261633840,-83.11788518549176,42.406778679273394
261635140,-83.23219943285152,42.34926577833805
261632550,-83.0078910349064,42.39818403870939
261639090,-83.30380332678071,42.35945849430069
261639400,-83.37184360407501,42.23488422626789
261634650,-83.20196346715423,42.436457449825845
261635390,-83.22799639964131,42.37479225997947
261635220,-83.23197420777825,42.36744798292512
261635190,-83.24137869126159,42.35565723118717
261635160,-83.24132387882251,42.34971732391327
261634810,-83.22743322092532,42.409955349794565
2616310440,-83.36291522244076,42.348343282726645
261635100,-83.2185509431579,42.34696971954856
261635450,-83.18776601676275,42.37061347377525
261639390,-83.31166587944288,42.20312166165539
261633020,-83.0320158289622,42.359142382342064
261637060,-83.33987903406427,42.33164480732589
261631220,-83.24595413305256,42.33919881280379
261632520,-83.04669644247912,42.382215772614806
261636540,-83.08191421522874,42.34847534283163
261633160,-83.06969712363649,42.33522931332256
261638870,-83.29218049819467,42.4366745372132
2616310130,-83.3540431322659,42.278052424547866
261631530,-83.28216769455926,42.33762227451861
2616310200,-83.38029191952803,42.31268369665243
261631200,-83.26349699764967,42.334759099593946
261635750,-83.16089284642555,42.3808761208211
261633210,-83.09946288994523,42.3800578946874
261636400,-83.12010688381038,42.359202586179656
261639080,-83.27210031963898,42.368662549464005
261637030,-83.34047533355775,42.32178594608773
261638950,-83.30905598946829,42.40543950298497
261639300,-83.41538368850868,42.20446885159554
261636440,-83.12872677772476,42.34825684729281
261635070,-83.22159610264869,42.36550408807181
261635520,-83.21206686830841,42.34605476390855
261634570,-83.23010348540956,42.433040532997204
2616310230,-83.38550913477728,42.291969786424545
261635240,-83.24360554952602,42.36822850873662
261634540,-83.23515356801684,42.42725513041006
261632980,-83.05590844615665,42.36419761970386
261634600,-83.21526940563437,42.44047365957586
261635380,-83.22673154412807,42.38245769100535
261636060,-83.13753561146456,42.34008813465891
261635460,-83.18645475341245,42.354823656656045
261636250,-83.10923442677375,42.37694223621583
261636840,-83.1320466288058,42.25154087962332
261639030,-83.29854722487975,42.381179251942996
261639130,-83.13548596033773,42.264341411093596
261631300,-83.30793099500131,42.344063771331086
261631330,-83.3073406408968,42.32998675705422
261634880,-83.20710790171567,42.42042836076308
2616310350,-83.4150970612247,42.291236353244564
2616310560,-83.39636939996957,42.33383346206708
2616310220,-83.37501419762856,42.32950101974874
261637610,-83.08996258244721,42.40775667774352
261632750,-83.01138748124131,42.379263796472415
261637810,-83.3180675248315,42.30790741852081
2616310380,-83.41425431861472,42.33931944158354
261635280,-83.2670940375127,42.392564747669006
261639310,-83.36625742447488,42.26006057364975
2616310270,-83.37095278683815,42.292248461738915
261635910,-83.15395362147297,42.354455348944796
261633780,-83.13682843688522,42.41032093958336
261636450,-83.1029122360852,42.35396024838489
261633220,-83.0938325594669,42.385472682766334
261633350,-83.08059453833874,42.386701499227534
2616310500,-83.36964465545161,42.30677621677391
261634850,-83.2132423375681,42.404731038031464
261636230,-83.1245341509245,42.388502212644255
261638980,-83.30446860009148,42.39528114777039
2616310530,-83.35635571828847,42.35042800859841
2616310410,-83.36970670551264,42.34284942054491
2616310360,-83.39798768210831,42.306267360498325
261635400,-83.21403868146444,42.368907244232155
261633370,-83.0733409884673,42.39222699595566
261633320,-83.07029507851081,42.37998940996555
261636480,-83.08671369400976,42.357868517732705
261637560,-83.0944593713625,42.396182981560216
261633360,-83.08672136212454,42.387420425540924
261632780,-83.01942921898204,42.38074168530557
2616310460,-83.37771000375015,42.33541230818189
261635940,-83.16602531507601,42.362410143280975
261636740,-83.15937199533087,42.2712858714842
261636750,-83.15299620062711,42.27080824782496
261634740,-83.26921838637253,42.41787905662193
261634890,-83.2016454574005,42.40907970672119
261636280,-83.11021604621041,42.38324824687515
261637520,-83.10000954384702,42.39187424419375
261636260,-83.10592361522777,42.37147830686726
261636600,-83.13349794371157,42.302459087346804
2616310120,-83.37383774984339,42.28485696480395
261635540,-83.20165824873403,42.339971269225956
261634410,-83.24866974192349,42.417225771171736
261636700,-83.1355325175482,42.315028818149294
261634870,-83.21364012767758,42.418924404698636
2616310590,-83.41491413063717,42.34915348228708
2616310320,-83.3915705698067,42.346515544059024
261638930,-83.28958154982135,42.42115150003456
261634750,-83.25401113616634,42.40396061688968
261639020,-83.28377737455098,42.385971606309525
2616310280,-83.34446230296724,42.30011646404733
261633230,-83.09554591748652,42.388743429602755
261632740,-83.0130320526343,42.38685869858245
261635130,-83.22468509678386,42.33631728248665
261638880,-83.30553586209199,42.43145169802193
261635480,-83.18774046992235,42.36335130104126
261635930,-83.17090368679138,42.36344265090217
261637790,-83.30579575176539,42.28008921166042
261631390,-83.27440443400242,42.27401207928049
261638440,-83.18097498522343,42.28142863832533
2616310480,-83.34697739062221,42.33679468093783
261631370,-83.28549348044989,42.27516400017721
261635430,-83.20068084834088,42.36992859169299
261635550,-83.2116947323887,42.33981070543222
261639250,-83.32142546990136,42.20273193213053
261634550,-83.23346934372834,42.4232065257489
261631240,-83.28149485191902,42.350479076435526
261635090,-83.22018250831944,42.354081345691796
261635260,-83.24988856826734,42.38198388884933
261634510,-83.2408189914474,42.428280247963656
261636320,-83.09914807728347,42.362060515486235
261636070,-83.14488896893955,42.340535597241235
261639340,-83.39770561859665,42.19238199772878
261635020,-83.20824883813263,42.398951689413344
261635580,-83.20035590910601,42.395036478956044
261636090,-83.13587520724339,42.36344966085073
261635490,-83.19370342338846,42.361424437038096
261636080,-83.14950395135483,42.333715780855705
261633800,-83.12956249611588,42.41339553122034
261633820,-83.12944456826726,42.40774808573973
261634590,-83.22255241024486,42.43689304509927
261636790,-83.12383979406299,42.288558007844394
261635270,-83.26764960046725,42.38245106175933
261634760,-83.25050397747168,42.41056966528501
261636580,-83.09957370286023,42.34299787979062
261639270,-83.34944631646911,42.21045997381653
261634630,-83.20719220458543,42.441309170296364
261636040,-83.14205961289213,42.348718021047844
261636590,-83.1047273571755,42.343754297802455
261634700,-83.28239267101726,42.42037271116214
261636340,-83.11347481957583,42.369592294919876
261636310,-83.09471940790786,42.36615640984129
261639410,-83.3981428181099,42.22478777953475
261632510,-83.03273847756493,42.396625301172215
261638480,-83.19359362382599,42.27919881630376
261636760,-83.14940010774723,42.27074285964926
261637740,-83.33353514940386,42.29691885131317
261639290,-83.42118102616831,42.25837685831222
261633240,-83.08609115994916,42.37794563003399
261633120,-83.06177890350796,42.350307364661404
261635980,-83.14561055367697,42.364833334916796
261636030,-83.14707791502342,42.35552651101451
261633200,-83.05135907416377,42.33696554915286
261637550,-83.11460840516023,42.41470054641023
261633850,-83.1190990575909,42.39994461373163
261632540,-82.99740860290309,42.39831459054902
261635730,-83.1762342870617,42.38766314056027
261639360,-83.41146695693055,42.21553098195713
261636800,-83.1309982194094,42.29683051005923
261636000,-83.12993244400582,42.3608588656831
261637570,-83.10113019264557,42.4060533515452
261631490,-83.30402368392879,42.32269246769419
261636680,-83.13275660719788,42.33646094771578
2616310190,-83.35687654129664,42.3070205486634
261633900,-83.1261723742288,42.391774643016525
261633910,-83.11292285888912,42.38829278961747
261635950,-83.16265866955183,42.355203500130344
261636110,-83.13339195148563,42.38995207996704
261636130,-83.13674632905216,42.38504738817988
261639330,-83.37520757194154,42.24346391155826
261635860,-83.1630262689196,42.37542785636429
261634820,-83.22211504783638,42.41278902753532
261636020,-83.14096874732569,42.35549760619052
261638460,-83.16890873876055,42.283641459176884
261637730,-83.33244600301505,42.307526068864405
261639380,-83.33524819693812,42.24137562697187
261635150,-83.23732992124532,42.34669794060297
261631280,-83.29648251708495,42.34426446684874
261633010,-83.04416449248663,42.34684330819984
261631190,-83.28362478790274,42.330369172291356
261635290,-83.25494283249316,42.39687143597555
261634730,-83.26208611646146,42.4109944010332
261634610,-83.21794156484644,42.42614337413079
261638470,-83.17350495138774,42.27319374000594
