20027000070,-97.11775573427661,39.3873931223754
20105000040,-97.98430704386236,39.00192678135286
20105000150,-97.98414501598064,38.914786392105164
20027000160,-97.0898377500556,39.43766654264943
20027000150,-96.99332871162812,39.28490326239737
2002700006B,-97.14827331541518,39.385820469978356
2002700005B,-97.1454532685488,39.38065086200976
2010500005A,-98.09485758247752,39.00071843373537
20105000110,-98.20661493963524,39.00132693907729
20027000120,-97.1267835810014,39.52369127599781
20027000170,-96.99752366306492,39.4158676146214
20027000200,-97.01245235567818,39.183820496596
2010500013B,-98.1346872065145,39.03869786533352
20105000060,-98.09533760287609,38.91430377986141
20105000210,-98.20689008052946,38.91430147605081
20105000070,-98.31852843860958,38.91440438649537
20105000100,-98.4297603109831,38.91437199143783
20027000140,-97.01507584241523,39.52380652137393
20027900230,-97.15063514948825,39.37841519108592
20105000220,-98.31772791148573,39.00156924864671
20105000080,-98.31716744506477,39.08872763549453
20041000110,-97.00919731817883,39.089098401386394
20105000180,-98.42986998070059,39.00135832724119
20105900010,-98.15276827466894,39.0492071643703
20027000040,-97.31530505647193,39.17590290504728
20027000010,-97.20370265102513,39.17672805801092
20027000100,-97.20294377787474,39.2637307178785
20027000130,-97.10125494327266,39.17670665817954
20027000220,-97.09192556606799,39.26370595008925
20027000020,-97.18418421616695,39.34278559599557
20027000110,-97.31338910500767,39.35736577794828
20027000030,-97.29215861346184,39.441194713755365
20027000180,-97.30773093342388,39.521604096685806
20027000190,-97.31464924481683,39.262999449114645
2002700005A,-97.11545676520075,39.377115818509864
20027000210,-97.20453462322713,39.50129611534465
2002700006A,-97.13962650043199,39.3866910646013
20027000090,-97.1295669641596,39.37497225415924
20027000080,-97.11472208057737,39.37321073041559
20081000020,-101.01700665773576,37.66384536054284
20081000010,-100.87103203668035,37.6422271757382
20081000050,-101.01779249384751,37.490532639960676
20081000030,-100.72526039962665,37.64924733312623
20081000070,-100.87272331485853,37.467144274711735
20081000060,-100.72541596672804,37.474957744459054
20081000040,-100.96272513942087,37.438413352575274
20081000080,-100.81937582143792,37.48317156969952
20017000080,-96.49847833632973,38.14399871281737
20017000070,-96.69030389229412,38.161971683905485
20017000020,-96.78999970669292,38.15517018752803
20105000170,-98.32164097921687,39.17592668307354
20105000010,-98.2098358818337,39.17581546694751
20017000030,-96.74669695750431,38.28969920208995
20105000200,-98.09788658610393,39.17573997831236
20105000160,-98.20602006421986,39.08905400008188
20017000100,-96.58909840402058,38.339614158255635
2010500013A,-98.14223306245702,39.04298399168307
2010500002A,-98.09517760992637,39.08893927613591
20105000120,-98.15151004481153,39.043383060977504
20017000050,-96.50236719267059,38.34535654369864
20017000090,-96.40979931349013,38.412834589294455
20017000060,-96.50935871363349,38.454470918055264
20105000190,-97.9858798099429,39.175656299435396
20105000140,-97.98447742216779,39.08880871957381
20017000110,-96.57395148406859,38.45455729182521
20017000040,-96.70876704504617,38.435186436861486
20105000030,-98.43377758136309,39.175971448345486
20105000090,-98.42883169659795,39.08866252725043
2011700018A,-96.65147086525198,39.842284400167266
20117000240,-96.40755179500924,39.95760424437256
20117000200,-96.63793926861071,39.87353268113797
2011700018B,-96.68055976196175,39.83437513098055
2011700019B,-96.61721989435598,39.83883080110472
20117000150,-96.74992580527363,39.871128816373385
20117000260,-96.29534433954926,39.95761430151126
2011700017B,-96.64267398961478,39.86126547114068
20117000230,-96.63778580896806,39.95780233657802
20117000130,-96.74963904756545,39.95809412227803
2011700019C,-96.60160331867463,39.83988829217529
20117000110,-96.52285615870935,39.87054653123682
2011700019A,-96.64072876027393,39.84012130126895
20117000010,-96.52279786053698,39.95755724191008
2011700017A,-96.64495286366024,39.849203938243406
20117000160,-96.6278391123925,39.849541010453045
20089000080,-98.44888166238088,39.61090649019713
20089000010,-97.98642426678961,39.60952238688446
20163000100,-99.549484648149,39.17613167814988
20089000040,-98.10885069057525,39.69403981937871
20089000230,-98.33006331158752,39.95887875499373
20163000130,-99.28897308841498,39.219741408575324
20163000110,-99.43772046377505,39.219920178377414
20163000060,-99.50888031160251,39.49544766543822
20089000120,-98.44821531814755,39.95883192676069
20089000110,-98.21222734365396,39.95875753597792
20163000070,-99.43615524652554,39.394082481263496
20163000080,-99.54822766612138,39.35062251624605
20163000010,-99.10093992079237,39.43794124149966
20089000250,-98.44810714407971,39.87181755669187
20089000050,-98.33018227636363,39.87184162610324
20163000040,-99.29443156394811,39.45683255864647
20163000030,-99.32761711291657,39.48419061179477
20163000050,-99.32498212209399,39.3504045349699
20163000020,-99.21235750936894,39.43697668810561
20163000120,-99.28878249253161,39.235476675471695
20089000130,-98.21240620860705,39.87168818899378
20089000090,-98.44812594139992,39.78487571151441
20089000150,-97.98731257059931,39.95806959390711
20147000270,-99.12240869728599,39.61144301615456
20089000210,-97.98810237535272,39.87068476673529
20089000100,-97.98896488715637,39.78392173521137
20089000170,-98.09934791026451,39.95847490213991
20089000220,-97.98803648042772,39.69713502076488
20089000200,-98.10013043106079,39.87150405310704
20089000160,-98.33040769530754,39.784871025654105
20089000070,-98.21272594675071,39.784771961887834
20089000240,-98.10081344920378,39.78439878175923
20181000020,-101.72250122557791,39.33799044274089
20181000010,-101.7155902042785,39.35649916939951
20089000180,-98.44850553780543,39.69790465891113
20089000140,-98.33076388243843,39.69786637718111
2018100011A,-101.78222177015184,39.32924318384533
20181000170,-101.71901281436838,39.47058496806593
20181000070,-101.6677274446436,39.30579381746726
20181000030,-101.70010386808009,39.34005988159885
20089000020,-98.33112254600154,39.610874514556734
20089000060,-98.21794849458931,39.70196617787679
20181000040,-101.7013844424316,39.36470957822631
20181000150,-101.99875446518952,39.307469600012794
20089000030,-98.21315564675841,39.610832480319914
20089000190,-98.09886052906666,39.611281197500645
20181000050,-101.94292243240155,39.48141055651819
20181000090,-101.89341016728535,39.30738418584342
20181000060,-101.5032572397175,39.199705099173784
20181000140,-101.72677781116907,39.19895092684092
20181000180,-101.5585216398706,39.32983318073344
20181000160,-101.4469556265635,39.3302217676063
20181000080,-102.03725452797678,39.33654159389482
20181000120,-101.94318774628525,39.17686804838108
20181000130,-101.55785939491876,39.481846461411045
20181000100,-101.44597949001015,39.481895112385985
2018100011C,-101.72762913767842,39.34158373387051
20163000090,-99.54939427846668,39.26347980583479
20163000140,-99.14034249800254,39.20549847274006
20063000020,-100.7320610714542,38.93880075163754
20063000080,-100.70686595595113,38.78686190860781
20063000060,-100.48478314480342,38.7863513383416
20063000070,-100.26308173483551,38.78514890430797
20063000010,-100.21417927185496,39.00228994019462
20063000090,-100.34355417254673,39.002825110481396
20063000040,-100.48129424073207,39.068060444032206
20063000050,-100.68390990909282,39.06868515990224
20063000030,-100.52909220321922,38.93814678565053
20197000060,-96.19448677064122,38.903952738732336
20197000100,-96.22426745978312,39.031881389188975
20197000080,-96.03959462368407,38.92795542358983
20197000020,-96.28838165161073,38.78256005367657
20197000050,-95.99814788872145,38.80161017590243
20197000070,-96.15675652888238,39.162934307935195
20203000010,-101.23994304643247,38.37497628712665
20203000020,-101.45761544160753,38.37094407309694
20203000030,-101.34836361317802,38.59139520623905
20197000130,-96.43612276514114,38.978952160189465
20197000040,-96.43939191530322,38.873376304611526
20197000120,-96.31201308097573,39.11974374505464
20197000010,-96.31637208025361,39.021744082306476
20197000110,-96.15900291187582,39.06264297172757
20197000030,-96.31275794239909,38.90612964428699
20197000140,-96.1111364171706,38.79980040140073
20197000090,-96.02381845348503,39.05385161713207
20061000180,-96.82880387469463,39.034107322112206
20061000040,-96.65063519933078,39.01515026922945
20061000050,-96.54825684668006,39.015134749341904
20119000090,-100.54003453487107,37.244684734361144
20119000070,-100.35311888842956,37.07799935513257
20119000060,-100.50401623590409,37.39983063706515
20123000040,-98.11959970680093,39.46300220189723
20123000220,-98.09698382684417,39.524284142788545
2006100013A,-96.85072194539623,39.005664962177775
20061000110,-96.84248838833211,39.01535722167791
20061000080,-96.83333762337718,39.020953962813536
20061000090,-96.83715962954027,39.020910594097714
20123000290,-98.20904274819229,39.43705616891238
20123000020,-98.104400015873,39.453230243175526
20123000030,-98.09713427295122,39.46267798846196
20167000100,-98.84438652799413,38.917188204984676
20167000110,-98.85268839288437,38.90051913044645
20061000100,-96.85031486928082,39.02062925095829
20061900120,-96.86489931601126,38.99608519581775
20061000150,-96.845858000499,39.02764303790348
2012300006A,-98.09596331277517,39.43350286527139
2012300006D,-98.09132485065481,39.455621890536456
20123000260,-97.93416957834845,39.38609808046463
20123000190,-97.98568316101117,39.34948317954332
20123000070,-98.09756228319402,39.34983350153007
20123000080,-98.32154860255996,39.26304615366421
2016700014A,-98.84442391917646,38.88374107768488
20167000130,-98.85769990012112,38.8810087284558
2016700014C,-98.8118723162793,38.87223884885547
2006100016A,-96.86400636862165,39.021657013567584
20061000190,-96.84654944989983,39.03271243300686
20061900140,-96.8690975006456,39.016893036578914
20123000010,-97.9854068496227,39.4372135035891
20167000050,-98.84774932921027,38.82847308915805
20167000060,-98.87450302648935,38.74032467356043
20061900210,-96.84361201683775,39.04146925393282
2006100022A,-96.85621162383053,39.04015786017257
2006100022B,-96.87874110227787,39.085751893944234
20119000040,-100.18181928938698,37.234177619437865
20119000050,-100.3491445394222,37.24302314501848
20123000270,-98.20885128703908,39.52392520140257
2012300006B,-98.12139258186988,39.4757095215915
20123000100,-98.43305177875493,39.509568021417046
20167000030,-98.76256989904914,38.74543920245563
2016700014B,-98.81615491281968,38.884855528799804
20167000080,-98.92728899230701,39.045692619502454
20167000070,-98.65031371003847,39.04615049835933
20061900170,-96.87047645377775,39.037559216430225
20061900020,-96.81292221059243,39.06138495125219
20061900030,-96.86320509568343,39.02813126504534
20061900040,-96.85627441792107,39.02580476521084
20061900050,-96.87001604491323,39.022920775817234
20061900060,-96.87277571446499,39.01102029925609
20119000030,-100.18566071712249,37.39259548345413
20119000020,-100.3256359444982,37.4092659637797
20119000010,-100.53449307138781,37.07809531688844
20119000080,-100.1809263526005,37.07816954137438
20167000010,-98.98413931518496,38.87089464345821
20167000040,-98.54009046185244,39.045671782102524
20061900070,-96.87279242888928,39.00975592410146
20061900080,-96.86810371492368,39.004126439049344
20061900100,-96.82794964357574,39.015868256903644
20061900200,-96.80798055824987,39.05150896289866
20061900130,-96.85410239999726,39.01286879093526
20061900150,-96.86628429936489,39.02522521114602
20061900160,-96.85995820193078,39.02136034936426
20061900220,-96.84494510876108,39.0503846344558
20123000120,-98.2093272096676,39.35000542462867
20123000110,-98.43232318223072,39.52422521021265
20123000240,-98.09831839551767,39.262648642570646
20167000160,-98.9859433153309,38.740254813522355
20167000150,-98.76083622910977,39.04557500090446
20167000020,-98.67102441833131,38.83912815030963
20167000120,-98.86796043930624,38.89308142669003
20167000090,-98.54056286850273,38.82748094970051
20061900180,-96.88750779745533,39.00761396916251
20167900010,-98.84852695814935,38.874812754631996
20061000240,-96.6033772694162,38.91366409498523
20061000010,-96.76078971183485,38.91361090772411
20061000250,-96.86799433395105,38.92454172537256
20061900090,-96.78885398259476,39.00123816848355
20061000060,-96.73249568739516,39.02396883055569
20123000050,-98.11191316660567,39.47348266559736
2012300006C,-98.11532975027804,39.47216669616571
20123000090,-98.4330763514537,39.43691177178283
20123000230,-98.20970336749865,39.262883993210075
20123000160,-98.32067414654036,39.524171978079096
20123000140,-97.9866341019823,39.26272316430696
20129000090,-101.77377266991073,37.2754278256828
20061000230,-96.83458330447328,39.043601399830166
2006100002A,-96.84471566889435,39.07320790833699
20061900010,-96.91698966832169,39.03989308866709
2006100002M,-96.83079520291354,39.06426388135102
20129000010,-101.77277777269299,37.075021083559434
20129000070,-101.6347257821885,37.11142502960933
20129000080,-101.88071752823649,37.06257258166748
2006100002J,-96.78846353003135,39.061188249405696
2006100002B,-96.80791241284749,39.07685077935595
20123000150,-98.30638363571842,39.50015373008497
20123000170,-98.32122080649062,39.35000175627394
20123000130,-98.43404412182409,39.263323007529415
20123000250,-97.9523044172039,39.542576624160446
20123000200,-97.98506095290894,39.52386099034287
20129000020,-101.60246635715033,37.31278783879677
20129000030,-101.89385579032775,37.00892596390884
20129000040,-101.88980982011485,36.999841370312616
2006100002K,-96.82077850674176,39.05961909434072
2006100002L,-96.81928303879933,39.07052023360378
2006100002D,-96.81752602107865,39.08707485234622
2006100002F,-96.80559984068938,39.087346764791874
20123000300,-98.32074110544164,39.43690766874726
20123000280,-98.47082228968533,39.33952610105012
20123000210,-98.43330979364846,39.350257625892986
20123000180,-98.39630489449645,39.23499039940707
20129000050,-101.90497467282555,37.00291043138211
20129000100,-101.9620843171718,37.25783855286279
20129000060,-101.98875923113549,37.05999493828522
2006100002C,-96.82249783231178,39.087523130026504
2006100002E,-96.80941906194282,39.08733253841836
2006100002G,-96.77043249897764,39.06951760004815
2006100002I,-96.78348213693664,39.06635180033251
2006100002H,-96.7800345186341,39.06900271049121
2006100002N,-96.78048660739937,39.081788571998864
20061900190,-96.81591434704715,39.05121276987536
2006100002O,-96.87177433183062,39.18314966522881
20061000270,-96.90621645301843,39.14769430446571
2006100002P,-96.90617081095242,39.21673377023845
2006100002Q,-96.93201712308742,39.21399379542615
2006100002R,-96.9530379279411,39.216221041021065
20061000260,-96.77123388505522,39.05226346563492
2006100007A,-96.8245895808018,39.01950688263668
20061000140,-96.82339464811457,39.03179877834091
20115000260,-97.07087313607278,38.13145620646442
20115000290,-96.9870966044836,38.1296569657518
20115000240,-96.88630682376797,38.12923498795386
20115000140,-96.87814408599598,38.36661658591093
2014900026A,-96.29445603820754,39.206224170222754
20149000270,-96.31799561597913,39.205870650998094
20115000070,-96.88988454361044,38.22168772387331
20115000120,-96.92780256626214,38.24622672375001
2011500011A,-96.93041599465077,38.240911745026324
20149000250,-96.2986297873532,39.204825115553824
20149000120,-96.55147740704038,39.189994436496114
20115000010,-97.20584476694151,38.565808362578984
2011500011B,-96.92595728100169,38.23461686318006
20149000190,-96.10550871963679,39.36323251372259
20149000020,-96.5325731358643,39.24824398240683
20149000200,-96.40451775287357,39.21940233860597
20149000110,-96.31072629664493,39.26960288550015
20149000010,-96.18729215063243,39.25117768143103
20149000220,-96.10125591860489,39.233867155940324
20115000200,-96.98535743179201,38.56573689689707
20149000230,-96.33323948371239,39.34789602478724
20149000140,-96.45179758221423,39.32905610652976
20149000080,-96.60100138159028,39.354665512252815
20149000030,-96.64390139921062,39.45496461649991
20149000160,-96.5260442697505,39.43570380062771
20115000190,-97.31637038989123,38.56571292343263
2011500022A,-97.01735828819612,38.34441115991214
20115900020,-97.19784846377998,38.3775586871716
20149000150,-96.40755140822651,39.435386806705445
20149000170,-96.29540015963133,39.43506508372669
20115000080,-97.20615164398886,38.47869355424807
20149000040,-96.23055445578038,39.347691391208215
20149000060,-96.10581239228438,39.308163750779165
20149000240,-96.18360173252465,39.427723798458764
20115000250,-97.31651347418699,38.47859120752155
20115000210,-97.00783975987588,38.3620909456984
20149000090,-96.08163247523792,39.43453416749828
20149000070,-96.08171625798457,39.52229934103551
20149000130,-96.18366981136042,39.515282327968094
20149000100,-96.29537657630951,39.52241972820405
20115000130,-97.09822505786863,38.39331679441051
20115000150,-97.20992503926117,38.34969576485688
20149000050,-96.40739274240904,39.52252712853795
20149000180,-96.52567040301253,39.522516395127745
20149900010,-96.3168581326306,39.21274175828155
20149900040,-96.29397606843871,39.19782565923502
20149900030,-96.52418762277621,39.194796549245225
20115000280,-97.20649017664806,38.393353282512074
20115000170,-97.31654148677579,38.39149047955511
20115000310,-97.09547601701142,38.30458134947585
20115000040,-97.0957810958017,38.47858164774818
20115000180,-97.20595425053381,38.30355931227709
20115000030,-96.98803798863689,38.35138533369829
20115000100,-96.98981953131899,38.23408208987734
20115000050,-96.9405040489655,38.474087605672274
20115900010,-97.19955145444693,38.35043706166481
20115000230,-97.31644276064459,38.30437773399091
20115000090,-97.20758971758974,38.217738031733475
20115000300,-97.31718793982722,38.21765834789896
2011500016C,-97.18116436869805,38.35904373373037
20115000020,-97.09737527342389,38.2176312781898
20115000060,-97.09577611453534,38.56570386655968
2011500022B,-96.99203085236648,38.338048730651224
20115000270,-97.1261645313868,38.13002635835254
20147000080,-99.3468596969007,39.87159575876592
20147000110,-99.23495645060275,39.87151343368741
20201000080,-97.31243792727493,39.784380314787626
20201000180,-96.97459824253085,39.78390677238999
20201000120,-97.08749296858015,39.95849897913963
20147000050,-99.12296109572127,39.872228821808896
20147000250,-99.12314113108106,39.95892243925716
20201000030,-96.9744326126835,39.871125617247436
20201000060,-97.0869242930426,39.87173994062027
20201000130,-96.86210056406405,39.95815753077727
20201000100,-97.31281395480542,39.871609593272744
20147000090,-99.23510274607378,39.95847355410332
20147000280,-99.34707127348838,39.95849584277827
20201000070,-96.97453994801864,39.95810519958577
20201000110,-96.86232260029459,39.871043520980415
20201000140,-96.97524262258159,39.60990340822083
20201000160,-97.08725716085443,39.69710650931335
20147000100,-99.45922269326124,39.95863109307072
20147000140,-99.57061903141236,39.958407092139275
20201000210,-97.19994597272462,39.61008641369075
20201000240,-97.31299138176682,39.95862795647571
20201000190,-97.2003719347819,39.958407692274854
20201000050,-97.19953611357835,39.78463120713991
20201000220,-97.0876182667845,39.610045285509635
2020100026B,-97.03496425685805,39.81831200643846
2020100025B,-97.04608787675143,39.80400220325664
20201900010,-97.05432753955019,39.812603641497326
20201000200,-97.20008959789173,39.87174417798046
20201000230,-97.19966428344983,39.697432908786695
2020100025A,-97.0876890474112,39.783570646766606
2020100026A,-97.05251253363502,39.817018654167555
20147000040,-99.23451535596756,39.611135467384074
20147000230,-99.3467986744587,39.61090029263483
20147000200,-99.45932639708765,39.610941458584556
20147000260,-99.57168842318067,39.61086008155111
20147000130,-99.57192108989389,39.69788604476975
20147000030,-99.45956459259216,39.697892688062794
20147000240,-99.34722318061515,39.69758431730351
20147000070,-99.23465517710599,39.69806500239791
20147000120,-99.1225253754389,39.69836773377311
20147000210,-99.12258735794447,39.78534145769893
20147000010,-99.23474882643718,39.78476806210363
20147000190,-99.34790589032754,39.78598737816038
2014700018B,-99.31852318741609,39.73742669704544
20147000160,-99.32698806638015,39.752378478298446
2014700018A,-99.31548136126008,39.74982216247226
20147000170,-99.32501565533452,39.760518223842844
20147000150,-99.45917455632966,39.78491575986068
20201000090,-96.97504522522944,39.696884533516375
20201000010,-96.862758879074,39.6968011865023
20147000020,-99.57154604985477,39.78490115982744
20147000220,-99.57112007715205,39.87178972469167
20201000170,-96.86263956495058,39.783791794166675
20201000150,-96.86273791309266,39.60988728184972
20147000060,-99.45898000958852,39.87178829439818
20201000040,-97.3123526977877,39.61044459149463
20201000020,-97.31223845774424,39.69740506106122
2005500009B,-100.89734577543061,37.991091087827336
2005500021A,-100.82429024095809,38.033357983254895
20055200040,-100.7141358175114,37.84804028003814
20055200010,-100.85537586822484,37.969375692007766
20055200050,-100.82689208234841,37.92957783012272
20055000190,-101.02074513522182,37.95985556278363
20055000200,-100.91144686985683,38.02724307006226
2005500009A,-100.87986956197415,37.98734121185131
20055000040,-100.86712815294355,37.9695018956148
20055000070,-100.83613543771155,37.96792506360127
20055000100,-100.88573109599955,37.97865015269618
20055000080,-100.87467540745337,37.97870600886298
20055000030,-100.88339281784722,37.97218311848312
2005500002A,-100.87403213276261,37.962207851101404
20055200060,-100.87003211253403,37.90890854177554
20055000010,-100.99329188192972,38.17788472593948
20055000230,-100.80498782441492,37.947683991979304
20055000170,-100.86424366047206,37.99575664438415
2005500018A,-100.84297470641806,37.99274388878597
20055200030,-100.71911486125389,38.024843099008756
20055000160,-100.85713660299365,37.99144100188937
20055000120,-100.86466851274336,37.9851361835697
20055000130,-100.85739213019495,37.98217068975827
20055000140,-100.85089536418087,37.9818361859362
20055000150,-100.84528886894547,37.98323918349315
20055000110,-100.86553879284972,37.97808416506431
20055200020,-100.85898718021231,37.96958699435368
20055000060,-100.85077606436067,37.96929985809656
20055000280,-100.56180258797228,38.130629002446234
20055000250,-100.77398750649922,38.17751945509449
20055000260,-100.91233828064065,37.796099566445434
20055000220,-100.34308920566453,38.133630585547785
20195000100,-99.87157481211571,39.000984853302796
20195000050,-99.69540042693254,39.0234242351801
20195000040,-99.65059485133055,38.91422123857024
20195000090,-99.88809879315676,39.02244461847379
20195000110,-99.87481596740501,38.783452838650625
20195000030,-100.05990964193226,38.76923784841642
20195000060,-99.68953188707893,38.78367082120058
20195000070,-99.88165339161317,39.02717774825604
20195000080,-99.87408762234261,39.0229680553166
20195000010,-100.1184983006314,39.03724436044365
2016900032A,-97.56915113047347,38.83051996605006
2016900031A,-97.56887772698788,38.83918285078038
20169000270,-97.59383531211121,38.843298201004835
2016900026A,-97.59308898666814,38.851912895477085
20169000390,-97.6001632232778,38.81277638378051
20169000370,-97.59952326061074,38.8175500869499
20169000380,-97.6085263559629,38.80573845661944
20169000410,-97.6018907869504,38.80423941715799
20169000100,-97.76163551022188,38.827317394038786
2016900013A,-97.61741482994006,38.84427920972908
20169000160,-97.61225484975093,38.835297263022184
20169000430,-97.60913704524846,38.79529895827913
20169000440,-97.61059272753656,38.7817000923402
20169000490,-97.65067576420111,38.73566835375388
20169900090,-97.69648189524406,38.76192957899334
20169900020,-97.63977253461248,38.84259868047816
20169900010,-97.62584077100323,38.85377806293921
20169900040,-97.59311771368705,38.87757605254911
20169000150,-97.61843490147093,38.83663703720164
20169000140,-97.6296984801788,38.83192357788176
20169000170,-97.63251009766181,38.82362182772602
20169000180,-97.6175642765718,38.828333433553794
20169900030,-97.59307740241917,38.86303719820089
20169900060,-97.5808965091053,38.858476993665874
20169900050,-97.56680544779418,38.85113862614688
20169900080,-97.61218640538456,38.77647679738042
20169900070,-97.57284354997513,38.79473734084276
20169900100,-97.59965023259015,38.86450204850847
20169900110,-97.62558243547655,38.79547394076559
20199000040,-101.56355120617614,38.98229225425335
20199000050,-101.94498963929955,38.88604415806284
20199000010,-101.5666916650237,38.76482991748984
20199000030,-101.78073643460424,38.921630394136365
20169000200,-97.6170932408562,38.822400160702216
20169000230,-97.61727676221066,38.81550463300127
20169000190,-97.6079725390618,38.827497482001625
20169000220,-97.6299966365543,38.816367630481245
20169000240,-97.62379416856606,38.810216647671
20199000020,-101.69347737425977,39.014313184662775
20169000280,-97.60111436162684,38.83430385863217
20169000210,-97.60812897829199,38.822164733895455
20169000350,-97.59874808143128,38.823420931938664
20169000360,-97.60876614210349,38.81612557318272
2016900025A,-97.61720850603633,38.798906812376735
2016900047B,-97.67029158174837,38.833994600202466
2016900046A,-97.64461741742362,38.788150747895486
20169000290,-97.58954195049455,38.83392255034032
20169000300,-97.5806040945112,38.83359709377897
20029000150,-97.76045128872754,39.37219377537661
20029000010,-97.76016343215048,39.48144681583507
20029000240,-97.87272819136187,39.50201289659053
20029000030,-97.76780907460724,39.57970007338818
20029000040,-97.64787863547915,39.45938209157132
20029000160,-97.53576467999015,39.52384123384463
20029000020,-97.53570959014523,39.43750512382698
20029000050,-97.42437064991498,39.43708827466907
20029000180,-97.53605888766663,39.350176909048024
20029000200,-97.67530194617139,39.624616357909055
20029000250,-97.68523920426969,39.5537080120946
20029000140,-97.87547930001817,39.61017347202773
20029000260,-97.67499302195579,39.349451815170326
2002900011A,-97.62319698360618,39.559583111501
20029000120,-97.61908182295754,39.3512248368737
20169000070,-97.53053845940148,38.827252950999814
20169000010,-97.53791716804155,38.91447507153494
20169000030,-97.6506171737093,38.91532118940195
20169000020,-97.42816223566103,38.91437196251672
20169000500,-97.42771485833977,38.827184899788016
20169000110,-97.76149105549734,38.91447497959681
2016900012A,-97.6132125557316,38.86830374980384
20169000040,-97.42772053259506,38.73992018038862
20169000080,-97.4273493990732,38.652749568128954
20029000230,-97.42485256114144,39.34985768181251
20029000190,-97.4270137788818,39.533892650805626
2002900006A,-97.66624725925045,39.57331661862178
20169000090,-97.53800347792549,38.65277382477722
20169000520,-97.53898508693105,38.740066733621816
20169000480,-97.64849057092154,38.65269371598042
20169000050,-97.81419613721432,38.653162371266085
20169000510,-97.87299212480252,38.7839305928135
20029000070,-97.66169755981555,39.55742945240524
2002900008A,-97.67003560854538,39.563627815828546
2002900006B,-97.67864563203558,39.574681801882406
2002900008B,-97.676640224981,39.5667023157287
20169300010,-97.7617444177513,38.74026582689027
20169000060,-97.87300390689165,38.914571225180936
20189000100,-101.4201812678737,37.0612054003204
20189000040,-101.44775726950225,37.32282822713412
20189000090,-101.19778201826483,37.30435589349667
20029000090,-97.64950676369021,39.559415705092015
20029000100,-97.64571725853816,39.57347568492046
2002900011B,-97.65480063010538,39.5540933515359
20029000220,-97.53092250844722,39.58250518495784
20029000170,-97.54013519847982,39.62259047105849
20169000450,-97.59791884181227,38.78568776800469
2016900042A,-97.59063189380456,38.80170768450582
20169000400,-97.5922336759882,38.80917787652683
20189000080,-101.34149750722088,37.17385076168864
20189000110,-101.4566386796688,37.191961484373984
20189000030,-101.21664702619324,37.17525988744272
20189000020,-101.34810890613407,37.22150106140981
20189000050,-101.35261751445303,37.18191743096425
20189000070,-101.34590760165274,37.18167670293892
20029000130,-97.42009350113422,39.61834267446181
20029000210,-97.87307266610979,39.37207621306852
20169000340,-97.58926057530148,38.818834827162966
2016900033A,-97.57001398282733,38.8153057665987
20189000060,-101.35345841383676,37.172808932656636
20041000300,-96.9829630424812,38.739741025107385
20041000210,-96.9691072389853,38.82963314806257
20041900010,-97.20122080177065,38.89946928901429
2004100002B,-97.23610182755773,38.903682694556615
20041900020,-97.2412634575198,38.93427821394043
20041900030,-97.2061402122595,38.91220019429331
20193000090,-100.88729271072256,39.43788774482751
20193000110,-100.88817575609534,39.3290469018032
20193000130,-100.77627104633773,39.437895237078116
20041000130,-97.20161917139723,38.914020101532046
20041000010,-97.21418045944608,38.91328617040013
20193000100,-100.77703906320555,39.32881557456916
20193000140,-100.8328609404166,39.19838958111319
20193000160,-100.83127380965176,39.52476238237039
20193900020,-101.04895538088545,39.36892243643678
20193900010,-101.03409978033933,39.388993476186954
2004100002A,-97.23927149748125,38.922573896727364
20041000030,-97.2110885500142,38.92093165674854
20041000050,-97.21225404924134,38.93602093777625
20041000040,-97.21418189117784,38.92568923500373
20041000180,-97.31631666426634,38.65287175406675
20041000060,-97.2056802426298,38.65282582327804
20041000200,-97.2052319301986,38.74016853895989
20111000020,-96.18394147403187,38.408643657949156
20111000010,-96.18553985269709,38.41593670115536
20041000190,-97.09571039190403,38.65270158504721
20111000110,-96.19085951465166,38.408663671567055
20111000140,-96.19402708425231,38.415882232051246
2011100005A,-96.20308290767211,38.403329437875264
2011100028A,-96.1364296596447,38.373287935101665
20111000030,-96.16225435839809,38.401802025074645
20111400030,-96.15181962668318,38.38824982079004
20041000320,-97.31566093822981,39.00193933860471
20111000040,-96.1657030665755,38.39245757768585
2011100006A,-96.19067740008,38.39605151332868
20111000080,-96.17553773222441,38.40859672191406
20041000070,-97.20416405058045,39.00261207388385
20041000090,-97.20393361070408,39.08977872633941
20111000090,-96.16659754179692,38.41248434903684
20111000100,-96.15783435584281,38.409071026717406
20111400010,-96.1518624691254,38.38662329728262
20111000120,-96.19764782875397,38.40874548106801
20111000290,-96.21723858169699,38.3705192157727
20111000130,-96.2196884669888,38.4087707830337
2011100005C,-96.23199261330092,38.40346977651048
20041000140,-97.10202009642845,39.002593709200475
20041000080,-97.0930753482112,38.91508426158229
20041000260,-97.00523667312706,38.999597449179184
2011100006C,-96.19059190970276,38.32748608209652
2011100006B,-96.2090461264815,38.39289500052367
20111000070,-96.17706533651071,38.41718251007784
20111000150,-96.19078641399682,38.42416517252857
2011100028B,-96.16693178762982,38.41588922131454
20111900020,-96.16283724120491,38.41535685015084
20041000280,-96.98210641502129,38.914444660940944
20041000230,-97.09341559670155,38.82743791918362
20111000160,-96.20312720434346,38.41958231916907
20111000170,-96.22101114571957,38.415788332155664
20111000180,-96.20323503834697,38.42995233756712
20111000190,-96.21985162609694,38.423325783549764
