271450295,-94.15384168030916,45.525889591206116
271450270,-94.15841851013589,45.55724289555442
271450260,-94.14955802303227,45.55256636210517
271450265,-94.1566776476448,45.55011420930257
271450285,-94.16385612203054,45.56073724724497
271450340,-94.18274617208698,45.5595427366035
271450380,-94.31766860260637,45.551531235311636
271450350,-94.18202148549985,45.55201694671529
271450345,-94.17324028503903,45.55814531795054
271450290,-94.15455821085253,45.54231924349329
271450335,-94.1911361698405,45.55689686097831
271450355,-94.19334027910699,45.541176776910305
271450330,-94.20346028470567,45.549689377535564
271450440,-94.22691620722435,45.55761214227439
271450360,-94.17836968509964,45.54185915780774
271450322,-94.18778657617776,45.567875522280886
271450315,-94.19521497855742,45.57337274766742
271630293,-92.82773764295716,45.253874673465226
270190130,-93.83186687178792,44.848177242908456
270190005,-93.83023312205158,44.76009673750104
270190070,-93.70708692011974,44.76248892222215
270190080,-93.82847364908457,44.69522429504983
270190065,-93.79302020108281,44.76945076040029
270190010,-93.95002862889365,44.846170825153486
270190085,-93.95088565784928,44.935156965642584
270190100,-93.97304263013531,44.88600221368626
270190095,-93.88999618957682,44.88689171793999
270190150,-93.95139461132916,44.76010839408715
270190110,-93.70958535186307,44.6925879895176
270190015,-93.62849731865836,44.75852673096282
270190075,-93.96361535915501,44.732622294106754
270190140,-93.82686702311233,44.93294548430676
270190105,-93.91988419172156,44.77204363762782
270190120,-93.80591603776612,44.844910887580035
270190125,-93.78421997086235,44.83798534805525
270190135,-93.84345332068102,44.959873180903244
270036010,-93.33002643911615,45.33740457698409
270031230,-93.40243843985253,45.21608592997556
270035040,-93.18366279663648,45.272151048315834
270034220,-93.23476177968156,45.32470535506334
270031210,-93.39641711579128,45.198666256222644
270031220,-93.41180648083002,45.205889922537224
270036820,-93.39768518427564,45.24109245226581
270031240,-93.3818597651522,45.18762550510905
270031250,-93.37584283045157,45.19405725299493
270037010,-93.43138880494354,45.39874693659734
270031410,-93.27101572889053,45.40080010038069
270034210,-93.19978442911277,45.3894092869059
270032620,-93.14893004263334,45.13781421804283
270031610,-93.17309574185043,45.132125095101706
270031630,-93.21034656060999,45.141790909123515
270035410,-93.17136077161386,45.13811971077721
270031810,-93.1698392769393,45.16813026881973
270031640,-93.23743112405208,45.13038281732134
270035650,-93.13225061712352,45.13480240008569
270031840,-93.24239463406225,45.160158743161986
270034230,-93.18736487059628,45.33676249733245
270031820,-93.22952653416293,45.17273829291079
270031650,-93.2581276916058,45.13284903592321
270031660,-93.25635912551456,45.14429274345348
270031872,-93.22419344260146,45.191525736621195
270032020,-93.1883268457983,45.20411901593934
270035620,-93.12813298727326,45.19112877999495
270031680,-93.16487825222607,45.15253997465726
270032610,-93.1547698749663,45.149230431533624
270031870,-93.24926712599603,45.171579191214626
270032050,-93.24479856147971,45.18267059537468
270032040,-93.25343130521311,45.19149286402897
270035030,-93.21488137857564,45.28028563798772
270035050,-93.2118932245548,45.23302610042984
270031850,-93.25401167675608,45.15786063976797
270031670,-93.24290091820188,45.143700546102366
270031860,-93.26312957439556,45.1588812135592
270032070,-93.24556903546241,45.19940556911449
270035610,-93.06132651796761,45.193549393526084
270035670,-93.1039570365067,45.134636505829114
270036610,-93.47060553446995,45.23732613671475
270032010,-93.25149453123542,45.205548237328614
270035060,-93.1703329762007,45.2344765161386
270032060,-93.261495077089,45.177524818606884
270036420,-93.46565392318311,45.28016758767406
270035630,-93.1308309668802,45.16577606983129
270031090,-93.30611566326118,45.28038187568819
270031010,-93.3725527070765,45.275861117593145
270031080,-93.32732989934398,45.247523693452585
270035910,-93.44969112907417,45.34213122652702
270035660,-93.0497292345152,45.13799677734835
270031875,-93.21565437148027,45.17536600625831
270031880,-93.18570091760485,45.18259256904308
270031020,-93.36726225997596,45.24235056807342
270036220,-93.412693544247,45.28417474905386
270036020,-93.36843813495213,45.338907248719984
270036410,-93.49550631677279,45.26803921304465
270035640,-93.09358976534708,45.16226363255641
270037020,-93.31590066488667,45.398760157875394
270036030,-93.28993362319495,45.344388781420754
270031050,-93.32424617708772,45.226802502991305
270031030,-93.33988658627875,45.21555857749589
270031060,-93.27873945819864,45.2225377811996
270032410,-93.0540677360731,45.163774180625225
270036210,-93.42352390583527,45.258329775330814
270036810,-93.41458588202151,45.235965541070534
270031270,-93.36988682705142,45.211304759031954
270031280,-93.36973598993356,45.22069882944115
270031040,-93.34926768589212,45.22494358804413
270036620,-93.4353022234917,45.234120169019626
270031100,-93.30442883716161,45.221159401395084
270031070,-93.28559800470526,45.24807823253981
270035020,-93.24992986206652,45.23356754081023
270035810,-93.08091418414347,45.36954213665684
270035010,-93.24986931065614,45.27664116725177
270031260,-93.38260079052333,45.21567034068604
270033010,-93.08087344083755,45.26856606384204
271630138,-92.98955634983498,45.23786820005247
271630137,-92.92862888911951,45.23579823811086
271630135,-92.93559692579309,45.27957170905639
271630125,-93.0019213961986,45.282524341661414
271630130,-92.97167751355323,45.26711967639819
271630170,-92.93657633281651,45.15164994003855
271630165,-92.98228609686737,45.189124911647056
271630160,-93.00132387973578,45.141749224322005
271630167,-92.92488236168965,45.19018153231381
271630215,-92.83122547782683,45.16323780669177
271630210,-92.77820018791896,45.19819502728299
270090075,-94.13233840309748,45.56321649689418
270090067,-94.29705086927332,45.81937224456303
270090070,-94.14973456809109,45.56354739194372
270090080,-94.1574882802597,45.56987916332481
270090086,-94.0852267957431,45.57071262758908
270090095,-94.18996101537016,45.620007493547874
270090110,-94.16970964202457,45.60477340223414
270090100,-94.16156513111991,45.59567335653709
270090111,-94.18447200951071,45.60602391161507
270090112,-94.14519898139963,45.595830486973846
270090114,-94.13865563743391,45.61110114219242
270090113,-94.12418722484264,45.60162402813803
270090056,-94.13140249759189,45.56735287148657
270090117,-94.18903325709391,45.63601411852326
270090020,-93.94863895693082,45.69327158026624
270090005,-93.9465881735973,45.78004503684235
270090030,-94.07075195632976,45.779537417049205
270090015,-93.9489515410413,45.73567735183405
270090010,-93.90986315655724,45.663634941036804
270090090,-93.94557500798088,45.603695656956894
270090045,-94.0704826719312,45.69156817605448
270090050,-93.82283391392914,45.69185243743664
270090025,-93.82149669776153,45.6042252387917
270090040,-94.2151321749278,45.788205131394115
270090035,-93.82355379821298,45.77895673305123
270090120,-94.17243660690386,45.69538960377474
270090060,-94.2318219664367,45.75250247913393
270090055,-94.06727984478742,45.60534881876107
270090085,-94.14296620221424,45.57193690785608
270090115,-94.15214879196512,45.62507050053809
270090105,-94.15701195867096,45.58300962959283
271410125,-93.6092624984629,45.5132770937603
271410005,-93.54617195600254,45.51455555798972
271410085,-93.5889151128011,45.55411326938955
271410070,-93.60341374793634,45.42187291042233
271410030,-93.69631145079606,45.51603354870684
271410015,-93.83455448084048,45.41684811740369
271410010,-93.87363717599658,45.38138998547667
271410040,-93.99337583975407,45.43574304641893
271410080,-93.94443434096326,45.51600006732358
271410105,-93.82064166275401,45.51600029703035
271410075,-93.69557974107003,45.42923571686157
271410020,-93.7273969403385,45.33856989584293
271410045,-93.60364781475448,45.30004262865806
271410025,-93.65730088212347,45.34565166319008
271410050,-93.60236963660705,45.36005743019448
271410035,-93.99847279483372,45.446388398787285
271410065,-94.06982649338522,45.513144199524454
271410150,-93.541803992302,45.43156048522232
271410055,-93.59457055123792,45.32031285931982
271410060,-93.55227360019968,45.31705177846735
271710155,-93.71928462133849,45.19551681964518
271710005,-93.66173092133606,45.23648883952138
271710140,-93.61998770259056,45.265959935752704
271710090,-94.19531774557757,45.195981787613945
271710010,-94.07440099966432,45.195284419615135
271710065,-94.07292785610353,45.28384312819268
271710110,-93.94919410791779,45.23861454672035
271710120,-94.07350247149135,45.10925939006608
271710015,-94.12036756671831,45.260014875718944
271710170,-94.20000369335499,45.275147880085825
271710035,-93.8183789553627,45.197967972559894
271710020,-93.86300036550624,45.19468881261276
271710030,-93.8774401698711,45.15753807263924
271710025,-93.88667867785253,45.17774467396921
271710040,-93.95475976803417,45.17295597717833
271410100,-94.09374795857667,45.54387269353276
271410095,-94.13881817956661,45.55592425166982
271410110,-93.5963954316583,45.448414811059976
271410090,-94.13774458527729,45.54784364569928
271710150,-93.8020592242233,45.12142483132521
271710130,-93.81307396505147,45.27578942397088
271710115,-93.95230520077213,45.111620328373476
271710050,-94.04368054728474,45.36430106363634
271710045,-94.04391956731365,45.40950803213838
271710160,-93.95192284340291,45.32941658245199
271710060,-94.19537443520217,45.11052232329911
271710055,-94.18787291369918,45.07699190754943
271710175,-94.19520589682199,45.02234171937787
271710070,-93.51768405327525,45.240228822974444
271710075,-93.79182225709054,45.03778194697826
271710085,-93.83182911955198,45.03375622750089
271710190,-93.9522348186193,45.01872059296844
271710095,-93.66750019009355,45.1625060395468
271710100,-94.06539075752099,45.0628766192003
271710180,-94.0735721612785,45.02039059819387
271410111,-93.59862079329532,45.43692665341698
271410024,-93.76647467564794,45.35629163661082
271410022,-93.73306444152472,45.32541428358959
271410121,-93.73797663319635,45.31502583720542
271410130,-93.60911913209068,45.31158522082054
271410140,-93.56592492156146,45.32113114371342
271410145,-93.53192966786736,45.28759832446247
271410135,-93.54776724564103,45.351913165788766
271410120,-93.73187865317513,45.3621428249977
271710105,-94.00568376208783,45.23334613602708
271710135,-93.91876300490131,45.07170749592526
271710185,-93.96653786064786,45.06511575173337
271710125,-93.79796613215419,45.29771442255199
271710145,-93.74746797592469,45.092826609602604
271710165,-94.21741039973489,45.29275984707688
271710156,-93.61722839860228,45.217564748878445
271710096,-93.7011015134726,45.14499425683415
271710031,-93.84360669310803,45.18485640658572
271710137,-93.9242811658658,45.05169819415526
271710101,-94.08847102129839,45.05287925906262
270531080,-93.6476797991953,45.15484305886184
270532695,-93.72736321705678,45.08743722670143
