360611228,-73.97824595919117,40.74988108449149
36061149,-73.95313896628261,40.773838174283014
36061265,-73.99300794313324,40.73358618716397
36061997,-73.9592870623521,40.77298664365874
360611261,-73.98363142059446,40.76297249704672
360611044,-73.9479528396879,40.785061391209915
360611109,-73.98402817789203,40.73561073666741
36061936,-73.97215103001372,40.751908147996424
360611018,-73.953912804709,40.77834517329867
360611053,-73.96866928216245,40.72794484009597
3606151,-73.98435734399564,40.72283535471204
36061979,-73.96758482219172,40.76811304031451
36061139,-73.95181096331723,40.7715244425145
360611285,-73.98579533333334,40.75752166666666
360611072,-73.98195731234728,40.72812392392892
360611244,-73.9852866339993,40.75577545623739
360611211,-73.99410013177956,40.748766440691
360611192,-73.99490526889129,40.742564558743766
360611088,-73.97497793613752,40.730613068803585
3606159,-73.98804820654344,40.71747729102014
36061127,-73.95414500886419,40.768327637667696
360611268,-73.97837512038117,40.76525773557885
36061988,-73.96462950915355,40.77144276774341
360611033,-73.95030944728093,40.781848264060834
360611014,-73.95728666224778,40.78150834998559
360611013,-73.95639639383991,40.77983435985395
36061142,-73.95362129647414,40.77317963716259
3606181,-73.98476384365847,40.71591783817775
36061223,-73.99571090149941,40.7273672765157
360611031,-73.95292245338159,40.78459151112727
360611226,-73.97693494932145,40.74809495341578
36061991,-73.96251427414288,40.77241090437012
360611125,-73.97901022983919,40.738361053243054
36061102,-73.96340945615725,40.76389769478712
3606146,-73.98710023490214,40.72314325002136
360611216,-73.97985865421924,40.7447791248357
36061996,-73.95998156646822,40.77203588846453
36061268,-73.99287417063977,40.73194995213131
360611103,-73.98390330659309,40.7336086551795
36061950,-73.96320201339292,40.75492025515654
360611041,-73.94614759641708,40.783405608495556
36061243,-73.98845947146216,40.725387534972484
36061271,-73.99533637929768,40.73221740577903
360611002,-73.95761512050397,40.77527980437933
36061170,-73.95261574816362,40.7786854530009
360611248,-73.98559461640649,40.760439672442956
3606147,-73.98640232585365,40.724105711875325
360611064,-73.98002607195274,40.72315456207405
36061157,-73.95333228343543,40.775579873424896
36061941,-73.9693134233309,40.75351282070127
360611047,-73.94413200000001,40.77981433333333
360611171,-73.9892477437708,40.73909063761845
36061440,-73.95637407684193,40.78563474584511
360611136,-73.9804198298873,40.74056640488218
360611131,-73.98131558119769,40.73933257087252
36061981,-73.96470402323986,40.7690272412854
360611132,-73.97855637505596,40.738978994419604
360611089,-73.97728002560987,40.73284915090028
3606187,-73.98489865051334,40.72220758431404
360611036,-73.94985022633907,40.78247541330635
360611134,-73.98256181439314,40.741070489942054
36061968,-73.96500396658561,40.76170513475443
36061110,-73.96158072261154,40.76639963939409
36061980,-73.96749144735449,40.76943648725432
360611177,-73.99928169286787,40.741654923495574
360611263,-73.9765282579787,40.762343021288565
360611071,-73.98215678578137,40.72683126544174
36061178,-73.94938111886698,40.77899523520485
36061129,-73.95806126404237,40.771225579914244
360611158,-73.97341606184291,40.727926563496915
360611012,-73.95801035174178,40.78051502111279
3606152,-73.98740119518247,40.72131227108434
36061143,-73.95131079792012,40.772205671461634
360611144,-73.97684640914363,40.74294460061396
360611107,-73.98616077489902,40.736127571474825
360611100,-73.98052704137847,40.732934878843636
360611195,-73.9963606964181,40.74567102990812
36061155,-73.94760286556497,40.77316383742097
360611225,-73.97798685058655,40.747347897304486
36061545,-73.93690782029361,40.78934326440825
360611035,-73.95245928943272,40.78234687885659
36061140,-73.95412007428,40.77249691686685
360611007,-73.95667193625522,40.776572367744016
3606189,-73.99074502700839,40.72390122308014
360611269,-73.98060792587431,40.766681419310814
36061954,-73.96528527514165,40.75719473388479
360611142,-73.97951333841854,40.741806580504225
360611105,-73.98728491398184,40.73458581953314
36061972,-73.96797089925123,40.765411314140096
360611111,-73.98714049570522,40.7378768514013
360611173,-73.98548248172865,40.74163804571147
36061957,-73.96251520461355,40.75684788652524
360611246,-73.9820793904763,40.76018129556671
36061253,-73.98950675497348,40.7314535021256
36061154,-73.94806445287698,40.77252776406989
360611082,-73.97709921350068,40.72859874151396
36061242,-73.99161512444341,40.728538875878684
36061290,-73.99239392413178,40.73594228047428
3606188,-73.98892494299432,40.724760537597625
36061111,-73.95229055748182,40.770865313436424
360611073,-73.97937263207592,40.72548647137256
36061266,-73.99247250546158,40.73254680104878
3606183,-73.98428182347142,40.71874249573202
36061978,-73.96112317647182,40.76702604284875
36061964,-73.96057855923434,40.75861373027389
36061990,-73.9651497994082,40.77266835052002
360611118,-73.97643713526776,40.7346750291548
3606144,-73.98939247790058,40.724104010918964
360611232,-73.98944211831852,40.7500132368779
36061259,-73.98707493236351,40.731747349349455
360611176,-73.99463142623775,40.74005441192714
360611150,-73.97384616370522,40.74682264141677
360611029,-73.95418606398594,40.7843032184842
36061953,-73.96735942997522,40.75847970384008
360611168,-73.99686644263197,40.73987081791385
360611081,-73.97758187203038,40.72792239204256
360611264,-73.9795618300922,40.76361993040159
360611154,-73.96987981914235,40.7482284440841
36061159,-73.95175245302084,40.77574391202729
36061241,-73.99324255827702,40.730272430667846
36061156,-73.94990507542353,40.77413456686035
36061125,-73.95875535375073,40.770274611350665
36061167,-73.94619504894636,40.775090248387656
360611126,-73.97946965589121,40.737708847209674
360611124,-73.97354380016317,40.739997308700254
360611224,-73.98006099820039,40.748357666626596
36061267,-73.99464186875387,40.7330944853448
360611127,-73.979948850526,40.73703451003074
3606184,-73.9855418784814,40.71911416719386
36061254,-73.98764977530266,40.730645112479365
36061999,-73.95690435745038,40.7728098361092
360611008,-73.95597718915765,40.77752416711322
360611117,-73.98062771950352,40.73610081827348
36061960,-73.9643544793278,40.758471835255385
36061260,-73.98876881560405,40.733148514471125
36061173,-73.94569945725206,40.77576899204436
360611130,-73.9834801012379,40.739810867387014
36061109,-73.95869152697463,40.764901994010856
360611231,-73.98779221516514,40.74828809089598
36061106,-73.95879707567315,40.76195602958257
36061172,-73.9480015360714,40.77674055007298
36061168,-73.94968077031275,40.77656030861787
360611009,-73.95735513362744,40.77852064696668
360611198,-73.99189917561158,40.74374479135247
36061938,-73.97011533336055,40.7526575814978
36061441,-73.95544095788358,40.78691710035372
36061160,-73.9588474089602,40.76400799656456
36061448,-73.9534365048536,40.78821516468031
36061182,-73.94661203391188,40.77864838759763
36061124,-73.95462455204961,40.76766914497932
36061952,-73.96573764159285,40.75656955041147
36061958,-73.96482474822001,40.75782060343932
360611145,-73.97493508455987,40.74393684430002
36061221,-73.99356056488435,40.7267539133104
36061113,-73.96066637775596,40.76765262159184
36061249,-73.98649592716947,40.72808967269223
36061101,-73.96409270549266,40.76295915568736
36061123,-73.95693214316897,40.76864397885585
360611175,-73.98958285578709,40.74442936870189
360611147,-73.97311857152604,40.742961772823044
36061967,-73.96593622410332,40.76043049790312
3606199,-73.95863467903543,40.76107249112127
360611167,-73.99752757915074,40.73896324059229
360611046,-73.96078021727784,40.75568186393991
360611193,-73.9939813249944,40.7438321906209
36061255,-73.98472621894001,40.7305195318554
36061287,-73.99497843831689,40.73702507894417
360611060,-73.98263923704879,40.719050032636005
36061128,-73.95201597176697,40.76695955179833
36061963,-73.96371412842399,40.75971148948537
360611006,-73.95885511257342,40.77790810394944
36061107,-73.95833898134043,40.762577712010675
36061145,-73.9467960169581,40.77161789271519
360611137,-73.97996201212379,40.741183343183394
36061190,-73.94543997517549,40.768532051719205
360611074,-73.97773996355195,40.72557497232311
36061118,-73.9556023434864,40.766331324223366
360611151,-73.97137267978508,40.74702822430508
360611025,-73.95636986141277,40.78276367609938
360611286,-73.98234530243539,40.766538034195186
360611070,-73.98398213748537,40.72742997502015
36061116,-73.96020903408163,40.768276909995784
360611265,-73.9820924981141,40.76499113643554
36061261,-73.99042290060619,40.73377565528751
360611010,-73.95941762914414,40.779527690133584
36061935,-73.97399651805924,40.75643450380714
360611172,-73.98821613373204,40.74053379026114
360611069,-73.98442091661718,40.726826303098285
360611062,-73.98541779972454,40.721237078111244
36061262,-73.99335330696914,40.73137853762154
36061998,-73.95736630533847,40.77217601205172
360611157,-73.96823596111818,40.750465316229544
36061993,-73.96158919368962,40.7736801379773
360611128,-73.9822692916565,40.738026466063296
360611000,-73.95642420478595,40.77346853566704
36061153,-73.95036753682513,40.773499668953534
36061974,-73.96487746233777,40.76532838973584
36061312,-73.99191172268188,40.73659897835808
36061176,-73.94983504133849,40.778366085015534
36061258,-73.98349487137965,40.732191450971534
36061994,-73.96289433660601,40.77553662722333
360611123,-73.97581526874079,40.736498374643055
36061445,-73.95126415064469,40.786860645348675
36061114,-73.95836653706716,40.766680675099906
360611148,-73.97458766373624,40.74517288011229
360611045,-73.9604101142334,40.75020677945258
36061108,-73.95620031104326,40.76257975749921
360611160,-73.96579420884392,40.75022756713296
36061135,-73.95460159177857,40.77183888791969
36061533,-73.9258310522402,40.7893688263097
360611129,-73.98178343253767,40.73869125747244
36061940,-73.96801109729593,40.75342823096772
36061937,-73.96936947796938,40.75156028307246
360611153,-73.97203466216459,40.74846969020509
36061166,-73.94667678049707,40.774433287373725
36061171,-73.9503109950366,40.77771359643156
3606160,-73.98850986924325,40.715271695922226
36061180,-73.94476524484067,40.77704741034015
36061120,-73.95512219906817,40.76698490630462
36061976,-73.96204790416213,40.76577018911775
36061985,-73.95973345106769,40.768933355280474
36061151,-73.95498085798333,40.77544602191728
36061292,-73.99404925044605,40.73830104382745
36061165,-73.94897986441205,40.775404099640866
360611020,-73.95168354648382,40.77996652197682
360611078,-73.97643062305241,40.72620694204076
36061119,-73.95742947270453,40.76796123531223
36061949,-73.9675532557979,40.756784308897664
36061933,-73.97445352627228,40.74856530952981
360611080,-73.97850285271842,40.7266704543304
36061188,-73.9468562173286,40.782443383230486
36061297,-74.00036640676777,40.74016144848062
36061122,-73.959234840959,40.76961715126248
360611104,-73.98581019799111,40.73316264653232
360611146,-73.9858435,40.7289865
36061296,-73.99801290365748,40.73830069094284
36061986,-73.96092689931935,40.7707438934966
360611004,-73.95874451421787,40.77661702318394
36061136,-73.95275505012957,40.77023207610115
36061196,-73.94786336287176,40.77007080921872
360611084,-73.98193933156793,40.73022726461001
36061951,-73.96346944449176,40.75561421496027
36061257,-73.98511941846927,40.731974009591895
360611267,-73.97534554380422,40.76397807820423
36061103,-73.96110502239678,40.76292513247801
360611138,-73.97742900458316,40.74052981358974
360611262,-73.98093205045967,40.761746395859774
36061973,-73.96789106892359,40.76695726720731
3606162,-73.98552079097625,40.714989118534824
360611026,-73.95498493599466,40.78176862760397
36061947,-73.96777493493526,40.75579163790621
36061975,-73.96249400009314,40.76514104662707
36061293,-73.99449675973594,40.73768805035337
36061104,-73.96295183803986,40.76452282447521
36061442,-73.95360366647016,40.78655049976219
360611218,-73.9769994161423,40.7452465394073
360611042,-73.9449747786198,40.78187256295475
360611288,-73.97752762158949,40.75990009840941
36061943,-73.96586207419419,40.7535172898726
360611016,-73.95567032619627,40.78082729772631
36061217,-73.99528376106193,40.72410308880544
36061256,-73.98266685656388,40.72923352087171
36061961,-73.96109657055906,40.75798378800459
36061250,-73.98879687424109,40.72906128085947
360611219,-73.97892272302644,40.746063181226916
36061220,-73.99083442208044,40.725986529009006
36061942,-73.96964199988504,40.755350364947724
36061447,-73.95472206890837,40.78790600022794
360611040,-73.94845239587929,40.784380030738205
360611038,-73.94939047528568,40.783103158185874
36061246,-73.9871476447924,40.72719676248291
360611039,-73.94973220210596,40.784067693806406
36061983,-73.96281703472698,40.76814856533016
36061962,-73.96346706629292,40.75897849583258
360611143,-73.9790481082392,40.74242270095084
36061298,-74.0008533603142,40.7394981569084
36061126,-73.95645213999917,40.76930228701298
360611066,-73.97743812300575,40.72389345593751
36061939,-73.97156558429212,40.755381682402565
36061185,-73.94846422763533,40.7802500518122
360611191,-73.9973071941595,40.744363064652454
360611213,-73.98380759836834,40.74442238402089
360611024,-73.95797915198901,40.78344065805592
36061984,-73.96188142659017,40.76943040849601
36061252,-73.9861175760063,40.729615091076475
36061158,-73.95405578547067,40.77671382789721
36061946,-73.96413419739324,40.75425548313981
360611227,-73.97663544740497,40.74920126053352
36061982,-73.96655235108717,40.77098061210898
360611155,-73.97226165473778,40.74987901942368
36061959,-73.96204068478023,40.75749908547184
360471056,-73.95126268761665,40.72460317865805
360471046,-73.9618729460357,40.72006830404491
360471050,-73.95315973031653,40.71726689848681
360471308,-73.93894037969834,40.717528662222406
360471052,-73.95887836655112,40.720860140964824
360471306,-73.9324820644728,40.72175533695816
360471049,-73.95520522820436,40.715984792557
360471055,-73.95494028510545,40.726755105911714
360471313,-73.9491189537714,40.713439383340926
360471314,-73.94426521820785,40.71375427332502
360471073,-73.94097301147367,40.726215721595395
360471064,-73.9409284436932,40.71734249843896
360471067,-73.9431689843447,40.721972720029726
360471060,-73.94968997688483,40.715450577807545
360471080,-73.95589855511699,40.7300336524652
360471069,-73.94492028413876,40.72764575676627
360471079,-73.95324226206981,40.73208258133154
360471397,-73.93435715920474,40.72600138366085
360471315,-73.9382126221412,40.71379755569136
360471062,-73.94400523211301,40.71698294859627
360471054,-73.9556653577882,40.7286084383195
360471065,-73.94681374946434,40.72082869018767
360471318,-73.9460952654559,40.71165839843881
360471048,-73.95831091799322,40.71696896158445
360471319,-73.9407970889531,40.71276296388834
360471312,-73.94874580702869,40.7144914084549
360471317,-73.94685133140298,40.71246944777423
360471072,-73.9413394852027,40.72428382153048
360471058,-73.94968103303466,40.72696226000896
360471051,-73.95686573546008,40.71929725199029
360471076,-73.948946359055,40.73494399050788
360471066,-73.94721995339923,40.723849390158726
360471061,-73.94600946325869,40.71581019754781
360471085,-73.9487449342237,40.71778087088321
360471075,-73.9598286121626,40.73339386465676
360471068,-73.94974348851702,40.72895207671626
360471081,-73.95621917137913,40.73181075454532
360471047,-73.95907881019492,40.71538118494746
360471331,-73.95427931113461,40.714371152611385
360471053,-73.95766726816996,40.72482274868912
360471311,-73.93887519104611,40.71545410440604
360471057,-73.95254506807943,40.72713407585745
360471070,-73.94629990898896,40.726237127872174
360471078,-73.95671192308009,40.73573014260399
360471059,-73.95167046233458,40.72093407618467
360471063,-73.9424034757845,40.719509563734185
360471074,-73.93930613052753,40.72892479699071
360471077,-73.95571422714383,40.7337572070694
360811406,-73.93420160673746,40.74162038692462
360811381,-73.93962330298139,40.74879531461767
360811376,-73.94259183163739,40.7523541497607
36081821,-73.93495852225887,40.753635865887034
360811343,-73.9317168865716,40.76260517253525
360811367,-73.93609786747554,40.76276093506739
36081811,-73.92411614254381,40.761955538939226
360811341,-73.93047478238385,40.763561002358095
360811326,-73.91604139732058,40.76260591886979
360811340,-73.9341975706631,40.76381618238854
360811329,-73.9189393166529,40.76290423568455
360811366,-73.94086373539515,40.76387422274925
360811337,-73.92764061216683,40.76557579130192
360811333,-73.92282264202274,40.76580686758814
360811312,-73.91833921556642,40.76656491968814
360811354,-73.92140605408515,40.77185861834716
36081771,-73.91624035980395,40.72736171721123
36081788,-73.91275594319941,40.72743425411238
360811408,-73.92185336027049,40.72535283338928
360811400,-73.9235810984934,40.73591386615173
360811375,-73.94550037171925,40.75457492645171
360811377,-73.95019572855271,40.74953540337981
360811373,-73.94422707324763,40.755844013529895
36081809,-73.92100486268144,40.754764730755475
36081819,-73.92952792012004,40.757544575822905
36081831,-73.9258774308227,40.75796319441532
36081807,-73.91993085455927,40.75782572605105
36081844,-73.91844531282199,40.760335420038494
36081814,-73.92522094414353,40.76353541428487
36081810,-73.92552275806158,40.7545132916366
360811372,-73.94578787901312,40.75670748525454
36081817,-73.92827594054492,40.7590879542875
360811369,-73.93733298876002,40.76117739276881
36081815,-73.9267187945538,40.761010877307704
360811328,-73.92164998610818,40.7594494946837
360811368,-73.9334653318442,40.761514303971474
360811338,-73.92671262838888,40.76421437651767
360811330,-73.91963522375757,40.76429653690261
360811331,-73.92043175748364,40.76467367189879
360811334,-73.92479694607306,40.76692814407815
360811339,-73.93197988282557,40.76627951652003
360811314,-73.9125594815556,40.766971576114216
360811315,-73.90990286339401,40.76741849583349
360811335,-73.92636189144446,40.76802172543167
360811310,-73.91585796526651,40.76822140242545
360811309,-73.91838413533476,40.768221366324426
360811311,-73.91387834407512,40.767990346023616
360811332,-73.92293861721095,40.76828437596813
360811336,-73.92968726818468,40.769113318416196
360811365,-73.93594844462966,40.76770116911305
360811305,-73.92512597268036,40.773958435503744
360811306,-73.92782368011176,40.773631456188426
360811361,-73.93001853321371,40.774508265334816
360811362,-73.93329349342548,40.77619773997351
360811307,-73.9211153517431,40.76986903271929
360811308,-73.92695281008827,40.77080717222474
360811363,-73.93494164696854,40.773294502607904
360811360,-73.92244227001743,40.779034916103
360811433,-73.91862773125773,40.731601554466806
360811407,-73.93397831809334,40.73379206622646
360811379,-73.95756817059238,40.74128852671401
360811380,-73.94507034413371,40.742015689110545
360811382,-73.93019786020226,40.751510986427604
360811374,-73.94493034527636,40.7544542907216
360811327,-73.92348007356873,40.75684061354068
36081820,-73.9327445988746,40.75619083934269
360811370,-73.93483414758082,40.76002778639411
36081818,-73.93121864031242,40.75984390471885
360811371,-73.94160267812477,40.758160162089624
36081812,-73.92257089885456,40.76068802946182
360811342,-73.9287314770606,40.761916075598506
36081813,-73.92336854853649,40.76106322532854
360811378,-73.95326047832556,40.7457286049572
36081845,-73.92122519476571,40.76505434289156
360811313,-73.91554420534023,40.765248959828064
