0607710255,-121.33984616365876,37.95758912870651
0607710075,-121.33242486317458,37.963907028563476
0607710015,-121.33613983220432,37.971223303374856
0607710035,-121.33354874696253,37.975976525557336
0607710005,-121.3289868891635,37.964457844790594
0607720486,-121.22689558385233,37.973430115476496
0607720705,-121.2191944009143,37.949207248227786
0607720720,-121.22388731847946,37.95447136430789
0607720715,-121.21748842097517,37.960920384692876
0607720790,-121.22342918397493,37.97040460522194
0607720495,-121.33581446122213,38.01456172886718
0607731130,-121.24041452415058,37.84486026902494
0607710065,-121.26660540133295,37.91224426360553
0607710067,-121.26422382599098,37.90207836898739
0607710271,-121.24670511952735,37.88093100640657
0607710090,-121.25648355604238,37.903962024026676
0607710265,-121.24738325132401,37.90680983507473
0607710110,-121.24362648420339,37.93902006399733
0607710095,-121.30354802738823,37.96072131939376
0607720555,-121.21879484523576,38.00709122483287
0607720706,-121.19622881914246,37.95548988848488
0607710100,-121.31345968930658,37.93907064658539
0607710170,-121.31403584364331,37.943763346029634
0607730940,-121.3602290980992,37.95165186492384
0607710040,-121.2290712963948,37.86842177619739
0607710041,-121.2270416047956,37.87437722229528
0607710145,-121.26304745264213,37.929293895634544
0607710190,-121.2497257070337,37.92724695242414
0607710200,-121.25512459601428,37.93690287591324
0607710250,-121.2443074941758,37.93283100134257
0607710070,-121.26762611648861,37.964323594998355
0607710210,-121.26927948112238,37.96735416943756
0607720625,-121.27081086579835,37.977716176938216
0607710085,-121.26666181264488,37.97431720962042
0607710205,-121.26317536772993,37.97301327924016
0607710230,-121.26395624912135,37.97699232801959
0607720335,-121.30925602360756,37.96678306604142
0607741265,-121.30525183903579,38.102365437957914
0607741240,-121.29766454052643,38.126651080217414
0607741435,-121.2619052364769,38.080490290631865
0607741246,-121.26696112019405,38.09768435497383
0607741245,-121.26513557885433,38.126078942005265
0607741275,-121.25044157780597,38.10975371239036
0607741376,-121.14869293434135,38.1333074222694
0607741280,-121.20128336412202,38.17290325358077
0607741455,-121.15613502240846,38.16029074253881
0607720485,-121.20468379513036,37.97735277920174
0607720515,-121.20053599920978,37.96752061975128
0607720475,-121.17850004505806,37.94907843174314
0607720707,-121.18182846384126,37.95513550625453
0607710105,-121.26216603616935,37.94904504801769
0607710115,-121.26615267804004,37.95777537257856
0607710185,-121.24450758061211,37.94609983211446
0607710215,-121.25185091802672,37.965520678507154
0607710071,-121.25156375854267,37.96833852867536
0607710235,-121.25644465961072,37.975700060651654
0607710245,-121.25212932634648,37.97167849380446
0607710280,-121.2483867320137,37.96920608305834
0607710055,-121.28849004631482,37.91097370030393
0607741430,-121.25082561045363,38.041087599457356
0607741330,-121.26881346793319,38.050137959063484
0607751720,-121.49442092385213,37.763667855362264
0607730880,-121.33710410325068,38.035201156642636
0607720750,-121.23665469517324,37.94996810856006
0607731096,-121.38041266541649,37.85409315338791
0607710296,-121.25589829945845,37.88317562633741
0607720550,-121.1659138039438,37.889874806489104
0607720530,-121.17234973253117,37.92756384260207
0607720520,-121.15659513661272,37.924949199904276
0607720465,-121.16267165655279,37.957728517762796
0607720510,-121.15836270047375,37.948285045150755
0607710140,-121.28639289066915,37.90796567714774
0607710175,-121.28463970816186,37.91136698465041
0607710020,-121.32163752822203,37.96756464556631
0607710000,-121.32288327953982,37.97155278293561
0607710030,-121.32326283518648,37.97700141864243
0607720575,-121.31171380758263,37.96480447543291
0607710297,-121.26205022077063,37.88658631267646
0607710042,-121.25043706632545,37.87494528449343
0607710043,-121.24408583466145,37.87400260140325
0607710273,-121.2348269981189,37.88198892268245
0607710274,-121.22628537801977,37.8771864303354
0607730845,-121.35383428377008,38.025571248809776
0607720380,-121.3408363984132,38.017667074964564
0607751805,-121.16239001991813,37.79078727845546
0607720560,-121.15979506496708,37.85229964588317
0607720435,-121.32518715162134,37.98491862302149
0607720500,-121.33381325318713,38.000114276775165
0607720330,-121.33379955325809,38.00568138019465
0607720315,-121.33474867961158,38.01036623544826
0607730930,-121.38518269769565,37.995505866350456
0607741195,-121.51731381412246,38.16280000361285
0607730935,-121.45993145536245,38.02342202150261
0607741360,-121.12464443280511,37.83108933757728
0607710270,-121.23596111512273,37.895033875571336
0607720450,-121.22130760001174,37.903395768949046
0607710260,-121.23966284874066,37.91265787899304
0607720405,-121.32914523931417,38.001001551680474
0607720400,-121.32702607949494,37.99482248331912
0607720320,-121.32391562484057,38.00405843251216
0607720430,-121.32222681753869,37.98336119523869
0607741200,-121.46041515957377,38.05191072245644
0607741205,-121.49324720790206,38.09624818080016
0607741180,-121.41280045016785,38.05507752882667
0607730895,-121.3739498205135,38.01162739249584
0607730865,-121.38459667340885,38.028842485727104
0607751885,-121.30925809747191,37.775670776526816
0607730950,-121.34821999736414,37.84508761224736
0607710025,-121.31568558393849,37.87961879093987
0607720580,-121.27840831712417,37.98344874844667
0607720570,-121.28753963037549,38.00232203046409
0607731105,-121.27639091165616,37.998808960777936
0607710010,-121.3384746743823,37.94173238038817
0607710130,-121.31125680729473,37.9253633510261
0607741290,-121.32415708232953,38.14539832957224
0607741300,-121.32532939249928,38.169185698633264
0607741250,-121.3074124630125,38.14778149279996
0607741295,-121.29167637975169,38.178752346851894
0607741270,-121.2441561309021,38.17345462560367
0607710275,-121.23755026053539,37.92684554700748
0607710195,-121.23649311693738,37.93841941325316
0607720445,-121.22573858944159,37.936244504940234
0607720455,-121.212207553843,37.92862259376599
0607741165,-121.39194153293555,38.050038883223564
0607741170,-121.38788096861758,38.05400957021401
0607741320,-121.38133910707509,38.06759671458835
0607731146,-121.29912387978497,37.788894982765115
0607710240,-121.28432228065569,37.877547220222716
0607731080,-121.25761869276762,37.822787007830456
0607710295,-121.25994078947816,37.8695832960459
0607731125,-121.24534812494481,37.864308610997355
0607730925,-121.3674781968699,37.903219462507
0607741370,-121.22849958562418,38.041865857327984
0607741415,-121.1774976380245,38.02421272537667
0607741365,-121.2013696739384,38.053346218793614
0607720815,-121.24412105340808,37.96794395286949
0607720816,-121.24319892905412,37.97047479553296
0607720810,-121.24259147493315,37.97478451914654
0607720565,-121.28735995065459,38.01505169109675
0607730990,-121.27443966889507,38.011325209530405
0607731150,-121.28704101996362,38.03270160944715
0607741230,-121.29543147270937,38.04847229398754
0607730991,-121.26944689375232,38.01384493158481
0607730985,-121.27130006480259,38.025332105061246
0607720375,-121.31902282799331,38.01167821773277
0607720376,-121.31533482365847,38.01288947758094
0607720660,-121.31254884984581,38.01622550604779
0607731155,-121.31486485409046,38.02444273523995
0607730960,-121.31693484922222,38.031955799661816
0607731090,-121.31177465879475,38.03949565166634
0607710155,-121.26081590447582,37.894464106445646
0607710156,-121.273260186037,37.89818875321993
0607710125,-121.29315312117203,37.95853576700721
0607741325,-121.41026626594943,38.12680313082441
0607741235,-121.3922529007571,38.09085191597947
0607741310,-121.37662597554302,38.087678255765844
0607741190,-121.44244254211499,38.16068219125935
0607741191,-121.46909197073431,38.179467800084396
0607730945,-121.30222729071355,37.83397756772096
0607731145,-121.28528113756865,37.8177289506773
0607720620,-121.27345839216379,37.9796046260114
0607720615,-121.27110393470629,37.98472928292526
0607720646,-121.27005145121785,37.9823446781551
0607720635,-121.26899855597615,37.983880949525314
0607720795,-121.26897822660958,37.986898683438085
0607720645,-121.26550422668917,37.9816158149144
0607710285,-121.25812563850045,37.98149408708056
0607720800,-121.26120956967695,37.98394076890051
0607731010,-121.2627710000968,38.02375870408461
0607731135,-121.25943161345353,38.02345839184711
0607730975,-121.26884699430772,38.0328585849141
0607741215,-121.2690863024048,38.03982283006159
0607731115,-121.25052302178203,38.01634849278213
0607730887,-121.32919916949535,38.04423093027371
0607730855,-121.32770733559876,38.0530699687548
0607730885,-121.32207844879758,38.04512036005318
0607731020,-121.34132130634701,37.96296912602914
0607731015,-121.36224325478668,37.98013999181127
0607720310,-121.35746075793529,38.00555684982562
0607731030,-121.35070228038911,37.98474960883239
0607731035,-121.34780236768071,37.989593631128315
0607720345,-121.30037021852704,37.971339372891286
0607720585,-121.29258293900729,37.97722537367402
0607720590,-121.28364598386919,37.96948264720595
0607720630,-121.28675464741869,37.97575855443519
0607720440,-121.20378472349496,37.910266394723564
0607720460,-121.18773726746275,37.90862449144022
0607720470,-121.19073251275032,37.93472276768163
0607720471,-121.17944713782342,37.93570610477135
0607720710,-121.23844368817183,37.951754611861794
0607720757,-121.23518643265757,37.950592734771924
0607720756,-121.23363551703491,37.95115078671352
0607720735,-121.23845125829988,37.961479033367375
0607731025,-121.35332585645749,37.96917268605172
0607731070,-121.34996112181273,37.966651949304485
0607730995,-121.34251834361949,38.02444685006206
0607730840,-121.34946071862471,38.040773028523915
0607730875,-121.34024033646537,38.03153456472396
0607730850,-121.34332245252581,38.04095009585826
0607741185,-121.36575107965116,38.05421415201657
0607741175,-121.35835389743008,38.04915651807299
0607751840,-121.20145926243298,37.83013922147584
0607751820,-121.19584641330026,37.82090054043561
0607751800,-121.18650233662493,37.836462311396716
0607720545,-121.18934164690152,37.86174546201273
