28049206,-90.17984378353923,32.33685711377528
28049321,-90.28841025869757,32.305619873813946
28133502,-90.62496237506348,33.81678441189522
28133405,-90.53599779807381,33.56866211803357
28133201,-90.7265088458364,33.37075936179354
28133101,-90.60002566251954,33.34199189819087
28125109,-90.81621956234814,33.05080116919715
28125108,-90.69124423010162,33.038147754758754
28125107,-90.76287055193775,32.97204458307913
28133202,-90.66001637364003,33.407196661763855
28133102,-90.62071867034423,33.43074916777536
28133103,-90.5108292265784,33.4382162270379
28125106,-90.87325789043501,32.91702795907103
28125105,-90.77057489289068,32.917050723601015
28125104,-90.85063949080106,32.875757612515294
28125103,-90.76833870150794,32.75430766679054
28125102,-90.8755154954655,32.90146022197589
28125101,-90.89155058215114,32.75920236351936
28125110,-90.87700262035172,32.9708695448521
28133303,-90.60652561375409,33.44867028963526
28133304,-90.61457992418536,33.48955465384116
28133301,-90.51715312781175,33.527803089205634
28133302,-90.69776438174478,33.48129599766167
28133402,-90.50373693833706,33.650191408506615
28133403,-90.6219988827282,33.60064337657537
28133404,-90.73566753926002,33.55213324626383
28133401,-90.58043288073446,33.710333983305524
28133504,-90.57392797699322,33.74013025551122
28133503,-90.53393267170617,33.82848494520721
28133501,-90.55538483801898,33.94020052277184
28043201,-89.79482212967555,33.77069602074372
28043101,-89.77549763846949,33.76314626642462
28043203,-89.74705944509046,33.790924981921194
28043202,-89.65441048713974,33.755184832890244
28043501,-89.83498438849742,33.75232101969398
28043102,-89.81193778324626,33.71219004082469
28043103,-89.76658590787181,33.69612665248054
28043104,-89.91595291212957,33.708009576711156
28043204,-89.62579884522874,33.69989709405265
28043502,-90.0389909495982,33.74511154921378
28043301,-89.77328528086649,33.81055701112516
28043303,-89.61208441011983,33.838075343017096
28043304,-89.55888293691572,33.77854131921271
28043401,-89.86837700827542,33.773468399901375
28043402,-89.8918335001066,33.833858451466554
28043403,-89.78792105876762,33.86136341755137
28151505,-91.03881931769891,33.408196645610616
28151204,-90.90791327910298,33.26384386536488
28151502,-90.78383597825248,33.27883824081243
28151304,-91.09253736445395,33.46976102411285
28151401,-91.00225921564665,33.414647976666984
28151305,-91.001842506701,33.4506511820579
28151403,-90.9109410833907,33.47186641200245
28151402,-90.8172231056966,33.43904146116376
28151102,-91.05105636147718,33.36075111965224
28151303,-91.05946329760754,33.41497243895485
28151201,-91.00653550841533,33.32774367975455
28151103,-91.04416837511647,33.22379039509813
28151105,-91.09647788638344,33.308952786494935
28151302,-91.0781632258529,33.39423072326353
28151202,-91.04309252822563,33.394101716479526
28151501,-90.82553969904713,33.15246157863617
28151301,-91.10224943936893,33.354614659083225
28151504,-90.95789675802907,33.37660384628595
28151205,-91.04339045873397,33.41541198883017
28053503,-90.50119959710896,33.17615033389523
28053102,-90.51368077805928,33.23435915783363
28053101,-90.50221710615006,33.29889685459533
28053402,-90.44878771323171,33.219068676661905
28053202,-90.4996765753718,33.19780648148108
28053201,-90.62716142101473,33.22740925667153
28053501,-90.600767757173,33.09588659703138
28053203,-90.64959322626524,33.150853149451535
28053502,-90.58509337849301,32.972527728691745
28053301,-90.49041858987204,33.0568808920152
28053303,-90.49590902521713,33.17218239412759
28053401,-90.39864537531224,33.17186321055075
28053302,-90.49332252343939,32.941606971939194
28089305,-90.15322413044987,32.406951047516934
28089402,-90.28725995703782,32.600466318064264
28089504,-89.88254272452699,32.689569701849905
28089507,-89.78323400801997,32.69028453541439
28089502,-89.78384596555328,32.86356265725002
28089501,-89.90947918409447,32.856928512733056
28089503,-89.87615233694177,32.78448807912661
28089404,-90.16061283419661,32.62669194726529
28089101,-89.84320931869183,32.614328570877596
28089506,-90.04531051724251,32.6864977561766
28089505,-89.97475917883312,32.6719890738721
28089104,-89.97126209808987,32.59861264431186
28089996,-89.96421309323414,32.54976126997201
28089105,-90.02124393635494,32.57993405791488
28089508,-90.04388135744824,32.63269836758251
28089405,-90.05396555637068,32.62372740216661
28089408,-90.05753897321401,32.614120758183056
28089106,-90.04028215921149,32.601360205449325
28089406,-90.05967626349552,32.58666208595266
28089407,-90.10096895645084,32.573557462146375
28029404,-90.36194422251907,32.00392911476035
28029205,-90.29838394502937,31.850763391072825
28029101,-90.372324956235,31.91986289894352
28029104,-90.38232269730702,31.860745976172886
28029304,-90.38781849607561,31.874298870492364
28029303,-90.44714060673837,31.86341197036652
28029403,-90.43414221024672,31.966859010899512
28029501,-90.2773738876002,31.997138839250393
28029103,-90.20007898365591,31.907414869583274
28029402,-90.6104205643599,31.90698772957346
28029201,-90.17572647304445,31.805778822473673
28029206,-90.36373440800682,31.804501122505705
28029202,-90.26120378556641,31.768566476300617
28029204,-90.37716357804793,31.733623729317557
28029203,-90.39499086616456,31.698417141328985
28029302,-90.59726484729329,31.778921361984878
28029301,-90.43698552932281,31.791285728239238
28029401,-90.66870825145195,31.983405301816646
28029502,-90.48787683911702,32.01491417806189
28119201,-90.36037545502681,34.322479745109575
28119101,-90.24755945124875,34.442502836882596
28119102,-90.25110316095211,34.503097760385415
28119103,-90.25195987164636,34.37278407998787
28119301,-90.24660520612652,34.31201394194439
28119202,-90.29823124166187,34.27879190011541
28119401,-90.30745447170179,34.23575751903718
28119402,-90.38068365215838,34.145318886763526
28119302,-90.20454042080542,34.23987186469428
28119502,-90.17586504370776,34.14625697128194
28119501,-90.26666354211225,34.13103007377789
28149103,-90.78096776453822,32.37901199513318
28149101,-90.63874309250563,32.48632266966015
28149102,-90.69473722929374,32.37933457694817
28149104,-90.754487223855,32.49020682867472
28149204,-90.76489954668905,32.54160177592796
28149505,-90.76527173350829,32.27966358967127
28149301,-90.86374185064136,32.333487928488324
28149203,-90.84735106195157,32.359865456423876
28149202,-90.84260733642186,32.42419402998293
28149201,-90.86581215810551,32.35046570766843
28149502,-90.82993336789956,32.30649954776748
28149501,-90.8539835369623,32.3242855109299
28149205,-90.87078240873326,32.36012495914881
28149303,-90.89069537896127,32.32423432176455
28149401,-90.93595381905632,32.25516252783218
28149206,-91.00484315255352,32.46694965238501
28149302,-90.88215140003359,32.339615654877996
28149402,-90.88150762382726,32.28909582955287
28149404,-91.02581038126738,32.166083941033676
28149403,-90.87701871205356,32.186662605842194
28149503,-90.8411213980744,32.270900473566456
28149504,-90.80310749711677,32.204034066084525
28007404,-89.64720323044531,32.978537622070014
28007101,-89.60876453105266,33.001761278849145
28007305,-89.63658901849546,33.104470295106864
28007102,-89.53747681255479,32.99001462723685
28007203,-89.4760784998078,33.25271064179521
28007204,-89.54061572621843,33.10082126368543
28007504,-89.54722257987835,33.06875075320905
28007503,-89.42965280547021,33.04499642554819
28007201,-89.36559367813148,33.2378889427003
28007505,-89.4210088861777,33.15039367403082
28007202,-89.49589971874029,33.17947105152438
28007304,-89.58162643350371,33.11508963994411
28007302,-89.6375970283211,33.174380764020334
28007301,-89.64350964181372,33.24640998860751
28007303,-89.75015883969218,33.13845582510547
28007402,-89.81127894918932,32.927999098061655
28007401,-89.70533969198527,33.03385446958146
28007403,-89.78963979712026,33.02916618324027
28007306,-89.65154213341155,33.058692997806524
28007501,-89.37333285428674,33.11840535312308
28007502,-89.3897086203002,32.97215728071697
28163107,-90.39948179874301,32.743421148465174
28163101,-90.36271863341965,32.82177280172334
28163304,-90.42216849358321,32.81734833473509
28163302,-90.3983965561194,32.84748949645429
28163204,-90.38447039591603,32.85719224456844
28163205,-90.32575845253656,32.86981161101956
28163103,-90.34900743663557,32.66254575391588
28163102,-90.32442525780891,32.714909787154724
28163104,-90.2087969390676,32.71294325358275
28163201,-90.27128578230247,32.79228753691335
28163110,-90.40073898273022,32.62949160752544
28163105,-90.53525048096745,32.58151837535364
28163108,-90.6352659524441,32.63739554941511
28163109,-90.50987312969983,32.76104511905661
28163503,-90.62314642911151,32.74907591054179
28163505,-90.5167131362258,32.87239123391766
28163404,-90.21269732154992,32.901769331391044
28163202,-90.10289705337692,32.789535170246495
28163401,-90.15997987824785,32.886197421190005
28163203,-90.05901520418928,32.86961637319528
28163405,-90.41399172568543,32.894340183413284
28163402,-90.35471140294648,32.960960246501735
28163403,-90.26537009743652,32.93685535556738
28163501,-90.41843310323766,32.96629360936352
28163303,-90.43459407665802,32.84213630066588
28163301,-90.42710928101967,32.85053339034142
28163506,-90.41876530770404,32.85977093439315
28163504,-90.65675942165655,32.85433724651799
28163111,-90.48076458309194,32.693783175769305
28163406,-90.3853606580076,32.88355657160731
28135201,-90.12527065188873,34.02786920890913
28135101,-90.0623067384227,34.11570010219846
28135102,-89.95765085206726,34.11720847959955
28135104,-90.01857457551654,34.03542679520718
28135103,-89.95766890408999,34.03762891245584
28135301,-90.00442841007184,33.98768209773795
28135307,-90.15032440493444,33.969131753362134
28135401,-90.18664077916226,33.90767537352838
28135202,-90.25963722429906,34.03120045817264
28097303,-89.56863155718872,33.532707126279064
28097101,-89.62750067149841,33.64054285590413
28097102,-89.69953973884186,33.53466252257391
28097201,-89.74849107713591,33.61286900930885
28097301,-89.54321627014049,33.613374951859456
28097302,-89.65558135766811,33.496836831737845
28097502,-89.67757430884437,33.432945676303405
28097202,-89.75646499950892,33.47718556934023
28097401,-89.57860648021477,33.441272283757776
28097103,-89.62255757368712,33.60089327841928
28097402,-89.4552383145559,33.447315216012434
28097403,-89.5100727037658,33.36543954457061
28135302,-90.08399663761391,33.94397861266701
28135203,-90.29361306103547,33.9656648688459
28135204,-90.33510937316218,34.00169811254185
28135404,-90.29817700775303,33.927647950121404
28135501,-90.35727621212821,33.94351357823404
28135502,-90.39845395158129,33.971274998544956
28135503,-90.4151743671057,34.0312796436143
28135305,-89.96842101108571,33.93797235304251
28135304,-90.00998855845764,33.86842230572074
28135303,-90.07661483410055,33.85228206740499
28135402,-90.20633662527482,33.76313304804052
28135306,-89.953887222446,33.862270197843486
28135403,-90.3360668654306,33.855147373083774
28097501,-89.59118755938111,33.32538646284633
28097203,-89.7060050608671,33.658894324618956
28097304,-89.59365923819458,33.47270600323462
28097503,-89.65110775223009,33.432510422948056
28027014,-90.56220859057214,34.14808277597743
28027013,-90.62505091968968,34.037800887400685
28027012,-90.65892683084519,34.13182287363292
28027011,-90.63961210738019,34.18430979731279
28027010,-90.81560002006628,34.14960977289127
28027009,-90.49667247242846,34.1902497574071
28027008,-90.60641196481107,34.22768193520553
28027007,-90.75823401618045,34.220027810385986
28027006,-90.74490040673025,34.27820812907654
28027005,-90.5234962899519,34.26695230495086
28027004,-90.44717286841151,34.287491668391596
28027003,-90.59784810245925,34.331356753424224
28027002,-90.48223747723385,34.35428638169796
28027001,-90.50110210650821,34.43663702724697
28027019,-90.57479983903089,34.20921320079337
28027018,-90.57669522046936,34.20878829690702
28027017,-90.54241977267816,34.19015105392087
28027016,-90.52911069106555,34.033028719914945
28027015,-90.49872573215036,34.106672937142214
28107101,-89.82222852719916,34.431296105002474
28107402,-89.80597116455588,34.36763106129345
28107204,-89.9510514602137,34.40814737772905
28107102,-89.98687707845171,34.45553961148906
28107103,-89.95505759016562,34.50935228643145
28107201,-90.10631721557749,34.51951518770509
28107203,-90.11497180811635,34.42497511746067
28107105,-89.79143659850982,34.50261342773945
28107106,-89.84518200156286,34.36779008654617
28107504,-89.90266154560956,34.343421319274995
28107202,-90.1744714856445,34.49931611306763
28107206,-90.12737629183482,34.336271889943355
28107502,-89.96328937678892,34.35812924305584
28107503,-90.00233598577623,34.31218531533382
28107301,-90.09640325911609,34.27266628790978
28107303,-90.05640971837039,34.22365220310292
28107304,-89.96807341503413,34.188728947348125
28107306,-89.95008211021366,34.291598612692454
28107305,-89.9412910139448,34.252520369404024
28107404,-89.85364190351582,34.2209109883653
28107207,-90.02203016525466,34.34443879830389
28107405,-89.89446010567607,34.299062333348765
28107401,-89.73891882093925,34.390558251592246
28107403,-89.77267554508207,34.25716485861526
