480550406,-97.6667550198917,29.868050537967314
480550105,-97.65937167661745,29.860037987617126
480550305,-97.73889388756452,29.780546796659937
480550206,-97.67472513086047,29.729889211413308
480550203,-97.57847681438405,29.71477576884668
480550207,-97.50311196508096,29.879205497858564
480550102,-97.6182416920975,29.82921340932998
480550405,-97.558135765195,29.92968145254376
480550104,-97.71094345047807,29.84325898129234
480550101,-97.67944978872531,29.861361469123853
480213005,-97.50832205397415,30.048996883902486
480213019,-97.48566439342521,30.14924903054873
480211014,-97.38863886162346,30.11156173900788
480213009,-97.37540360593093,30.012552257844813
480212004,-97.31509291436515,29.911312848035045
480211001,-97.30820979012262,30.075234380688457
483550089,-97.36558408939416,27.711054681005695
483550072,-97.40175776714555,27.73158102767813
483550069,-97.39934650954665,27.743471296884962
483550040,-97.24028704452073,27.590779601850784
483550090,-97.35989627927376,27.710483351796363
483550002,-97.36830428780657,27.728876679947625
483550109,-97.37086038969132,27.718002154755577
483550039,-97.39884556809317,27.777398767236246
483550019,-97.19243815203662,27.767783389673408
483550103,-97.4562119531592,27.842985304392847
483550115,-97.39292689010331,27.68626700331706
483550087,-97.3933965612778,27.738142506792265
483550097,-97.4178124094711,27.745697436035925
483550017,-97.35354419778568,27.693723479623767
483550120,-97.3489330792339,27.70665159155638
483550038,-97.41838182451512,27.802169744453867
483550030,-97.407577040157,27.801389552249965
483550001,-97.40129578862407,27.803206909372875
483550096,-97.40587893574003,27.746281777955538
483550068,-97.40210203319275,27.753720705023817
483550053,-97.41018173365048,27.751065881068048
483550026,-97.39151795102846,27.656574462265013
483550024,-97.47110455685437,27.768609677528733
483550034,-97.53313333608962,27.767374653729455
483550015,-97.54433287816035,27.722457573235285
483550033,-97.40421356883125,27.79184702888156
483550051,-97.47335865682943,27.798402194822778
483550059,-97.39624162983323,27.7631166129233
483550066,-97.38847000433618,27.747357673899753
483550028,-97.59071789945146,27.78069138252113
483550102,-97.79403973520525,27.582330649177578
483550126,-97.46126206535307,27.603399780288086
483550022,-97.64026730476577,27.651392933152323
483550014,-97.70714481484434,27.588574980128833
483550050,-97.39386287338758,27.755733901919232
483550086,-97.38841201850973,27.758843186256055
483550101,-97.57463833805627,27.819685098100006
483550013,-97.67595524569668,27.796072525134498
483550055,-97.67209705171847,27.805412258825108
483550027,-97.74065596787788,27.660626056955937
483550108,-97.72881935875304,27.75583211596085
483550049,-97.5783115630404,27.845162759946483
483550084,-97.37644739267535,27.71541629945865
483550048,-97.38704069895174,27.721475865080524
483550105,-97.70624454175571,27.80535664813791
483550036,-97.85231065165802,27.64082241657439
483550011,-97.89585797432748,27.77771267638667
483550025,-97.86717157792583,27.8836165398876
483550012,-97.80331376351022,27.77761793177877
483550023,-97.6963853960692,27.863041726476997
483550010,-97.78652353699611,27.912756288020677
483550110,-97.5929616794513,27.84903306469236
483550046,-97.4137721220152,27.785999624561665
483550045,-97.41379434237892,27.781091010580305
483550077,-97.42901352010149,27.774431842010845
483550076,-97.42304547553235,27.78062181219524
483550111,-97.57130094296298,27.853568473014477
483550009,-97.61675922173974,27.86740540621031
483550107,-97.63678745742251,27.835868287769497
483550008,-97.3315584840689,27.672919141308107
483550091,-97.31921025535968,27.69633593024504
483550056,-97.4150950802251,27.75570613260416
483550043,-97.4160659201834,27.76235102703218
483550057,-97.40671314657008,27.760737300679157
483550082,-97.45323296087712,27.797312519014458
483550099,-97.44075389661495,27.795195013506454
483550083,-97.41477450189193,27.7680421583777
483550062,-97.4074944925861,27.77050415354868
483550041,-97.41639781656846,27.77519126077457
483550085,-97.40863955498428,27.775567897181503
483550052,-97.43757537396917,27.79112739624301
483550079,-97.42614953918151,27.791379268165727
483550104,-97.67772087992809,27.78470034023363
483550054,-97.65829125056918,27.80488329881016
483550035,-97.67066705784069,27.78627856341466
483550007,-97.4327302075857,27.801537793385922
483550117,-97.30091147276245,27.62564070835182
483550018,-97.27119638607377,27.641435248959702
483550006,-97.2937419826315,27.658609833474124
483550122,-97.31978373312408,27.641091154383368
483550094,-97.38736434677736,27.729328798311556
483550100,-97.52159770346334,27.803034155586985
483550124,-97.35851460977877,27.681379362396516
483550005,-97.38268860812059,27.736807527636053
483550063,-97.38019228989164,27.752791852472434
483550032,-97.37287346624255,27.68831792304604
483550070,-97.37523519560361,27.703816654971085
483550031,-97.40442716287781,27.781311550874797
483550095,-97.40475697398125,27.72670544941007
483550004,-97.4087249965537,27.720398612521453
483550121,-97.39441848888407,27.714849536470904
483550114,-97.44257753837492,27.707341155394634
483550016,-97.49098445783923,27.67322234102812
482850026,-97.14773137637255,29.304369374320245
482850020,-96.71647008644777,29.271087579389377
482850015,-97.08987687029463,29.46505764515127
482850030,-97.07981854614667,29.274726265580316
482850016,-96.96668942986042,29.18179494471657
482850029,-97.12142552347107,29.413564451799353
482850009,-97.19615011652083,29.41422421923045
482850032,-97.14342304243242,29.338512860756456
482850007,-96.87121348760867,29.570656999362264
482850019,-96.75360128409102,29.35510020028877
482850027,-96.7860688874803,29.50574445319353
483550119,-97.38699151202763,27.6954687379308
483550112,-97.39589605242331,27.70356767628345
483550047,-97.41360540762558,27.792035313973276
483550125,-97.36334598754121,27.651304112161046
483550067,-97.3794210498674,27.67558037903271
483550078,-97.45120321412485,27.75446915569948
483550029,-97.40264477933248,27.669052711481918
483550088,-97.39699918716902,27.67968928693649
482850002,-96.87659617769866,29.398318047526196
482850017,-96.91224792146768,29.2662216784793
482850031,-96.89664700911835,29.4864025819253
482850008,-96.97715269081705,29.572206748439307
482850023,-97.12384946650171,29.554450319431595
482850012,-97.02823413450515,29.413827843233136
482850001,-96.99319883110732,29.4665243288183
482850011,-97.02499266638988,29.34230204172824
483550106,-97.40368008760572,27.70369283904908
483550123,-97.60401917188915,27.84194963145671
483550075,-97.42411962015332,27.762595943144827
483550061,-97.4276891997443,27.76938887595852
483550060,-97.43404442759649,27.775512717472697
483550044,-97.43081246213191,27.782728333797866
483550003,-97.41647302307236,27.679292185128727
483550098,-97.43146157164337,27.743809824088274
483550113,-97.43815762038511,27.75201531590968
483550080,-97.44246222442776,27.75369370630367
483550037,-97.66439808817769,27.73739811856011
483550118,-97.41560518970776,27.7094262232794
483550020,-97.43001112725794,27.71557088294451
483550093,-97.4359576346234,27.727773911636177
483550116,-97.40895462491206,27.690119588876904
480213020,-97.57527956140176,30.09541598472051
480213010,-97.44611714883466,29.956720291184084
480212017,-97.2419275133847,29.903185996538088
483550074,-97.4270258740462,27.751961607742167
483550073,-97.41125286723278,27.740850027307474
483550071,-97.41812819183525,27.735248461643838
483550021,-97.38645871087031,27.82648500792987
483550058,-97.39640462156189,27.7710139237664
483550042,-97.38809916364613,27.767322836900178
483550081,-97.22953226554706,27.615742896348713
483550092,-97.35625612131385,27.718416847004896
483550065,-97.34032008924731,27.71913605920879
483550064,-97.37461442094782,27.736889708055774
480570003,-96.6534710939996,28.612471815737113
480570013,-96.65655915802436,28.608881271886062
480570020,-96.64942373707441,28.59945844761476
480570009,-96.63024166534976,28.617862928928428
480570010,-96.63565414820404,28.621429907325247
480570001,-96.63146906033538,28.613759381071098
480570002,-96.64103954660811,28.608438545771484
480570019,-96.42912164661047,28.603126000254598
480570017,-96.63727947946958,28.645830211571834
480570022,-96.74020216927977,28.602708361068117
480570016,-96.62429176096657,28.63634368453591
480570007,-96.63206269561061,28.601209707804845
480570018,-96.57198418917979,28.66206200708652
480570015,-96.62351729818975,28.621928379171727
480570014,-96.62040910920877,28.610716398537445
480570024,-96.69677957003495,28.285838466167228
480570025,-96.48274791132589,28.388297715338386
480570006,-96.55732276007947,28.541547140136238
480570008,-96.62259403787512,28.59974637220537
480570021,-96.6670784724273,28.577993304296907
480570023,-96.81936766906857,28.550141269216816
480570004,-96.64005962790696,28.596489164519504
480570005,-96.6311190430923,28.529240962070993
480570012,-96.68718934871829,28.653776382640377
480570011,-96.64786577761912,28.633571421437868
484690017,-96.98628817440215,28.83776060739227
484690029,-96.9522546049149,28.836683318858967
484690033,-97.01717424229903,28.85881446705333
484690014,-96.93546687710662,28.73712935759874
484690028,-96.81405195541537,28.804885840372332
484690026,-96.8970022583178,28.871028659036593
484690030,-96.9807971257144,28.825241517975687
484690007,-96.94390838943882,28.80990814592576
484690010,-96.96358085821248,28.825496153365634
484690006,-96.98338768548345,28.81792230822718
484690032,-96.97461029666982,28.809445568339218
484690005,-96.99275296319964,28.81072307436701
484690002,-97.00971506874973,28.79963272678969
484690003,-97.0131492170598,28.816799698178876
484690035,-97.02803979133401,28.794453675878575
484690001,-96.99535787172101,28.790759874994908
484690004,-96.98258967415548,28.79484635411773
484690008,-96.99678155879491,28.82793369191044
484690022,-97.20850413148261,28.892144478662647
484690021,-97.00720556516306,28.880798491624994
484690020,-97.0671527457322,28.81991963470795
484690031,-97.13769826918636,28.82997808970009
484690034,-96.97839002798462,28.77708204566369
484690018,-97.08277276265711,28.75042707418588
484690016,-97.04744013614672,28.653879721007087
484690015,-97.05110217936809,28.573969103776154
484690013,-96.90374820251608,28.648132398472736
484690012,-96.76552963597932,28.717669169848726
484690025,-96.98359085051345,28.860668067930828
484690027,-96.8136985272718,28.905507318133928
484690023,-97.06400017206114,28.973682996019487
484690011,-96.93601982147672,28.984295190269624
484690024,-97.03883173056595,28.881207026655552
484690019,-96.97364075894738,28.834081344668594
484690009,-96.99887616909918,28.842440517709946
482390009,-96.36870086635726,28.741938610710957
482390007,-96.36362018855591,28.855744239814655
482390005,-96.64319364398644,28.80952951433644
482390008,-96.544638497802,28.821367196095277
482390004,-96.45371578061395,28.84420966318339
482390003,-96.66555913531128,28.91548366344227
482390006,-96.57742448219783,28.959092418384195
482390002,-96.52165007257688,29.053569545549514
482390001,-96.7449753906522,29.084219718588486
480070004,-97.01204504764581,28.114879411768044
48007004A,-96.9410612014527,28.234367018112177
480070001,-97.04630027719668,27.96487850501767
480070002,-97.12540875127712,28.033441558195918
48007001A,-97.13326191031484,27.94169435163935
480070003,-96.95316574429985,28.024301586781817
481770007,-97.58034730300716,29.58709210713301
481770008,-97.48126887330369,29.648029610317636
481770009,-97.29197414989572,29.666342624275323
481770011,-97.24869817195832,29.526753090699863
481770002,-97.38389521880177,29.569295164313342
481770003,-97.48351355396731,29.544982766306745
481770012,-97.48644024180574,29.463640083724787
481770001,-97.35327205756626,29.430569400642817
