34025105001,-74.13445326123406,40.44681282815518
34025140015,-74.27546941206813,40.31184783378856
34025165002,-73.98606650913305,40.33954098228514
34025105005,-74.1244101036731,40.44223312525571
34025265005,-74.00972630829196,40.2925601173177
34025250004,-74.18051887912621,40.44863323022122
340253008,-74.22186975546201,40.41819713792628
34025140021,-74.2720451193891,40.31701333360988
340253010,-74.214602688257,40.39849492645094
34025125011,-73.98167985757014,40.30609337276547
34025155024,-74.05901802543033,40.405615491744555
34025140026,-74.22208572697964,40.38282636954559
3402515005,-74.00454544652528,40.22093647374577
3402582004,-74.18804040692929,40.425524774389615
34025165001,-73.98532212091776,40.3299097267692
3402525004,-74.03067168925011,40.410423759447546
34025105004,-74.12481178810786,40.44718703181051
34025140020,-74.28738821466702,40.32315583716124
340253004,-74.21655968838623,40.46099896215526
3402582012,-74.13883594223586,40.441661117487314
34025155015,-74.12574728151947,40.41242316937883
34025215002,-73.97872652861471,40.351741226162574
34025125007,-74.00206106594017,40.29584298132671
34025140012,-74.28377160828536,40.338585020112006
34025125010,-74.00564391745138,40.3037210497131
34025155007,-74.10618084450387,40.44889940489656
3402515002,-74.0225364998536,40.22225023885148
34025155003,-74.06753089472323,40.44285300037683
34025100001,-74.01663984121248,40.23496535740884
34025250005,-74.16367665211551,40.44041961170667
34025140003,-74.22358815690998,40.359164374037135
34025ZZZZZZ,-73.95789985498917,40.3405461443595
34025140002,-74.29969488216437,40.341556336244835
3402582005,-74.16650317299336,40.421605467590894
34025155006,-74.09601386670448,40.44362235827401
3402582014,-74.20477222704932,40.41425026894936
34025145007,-74.23351975669398,40.423410550828415
34025140005,-74.31401862399538,40.345878810834606
3402550001,-73.99735182669033,40.249697539819756
34025190003,-74.00084669080314,40.323381288639474
34025250002,-74.17157454552716,40.44832466209596
34025140001,-74.23659649742986,40.29947713188582
34025190002,-74.01614446161778,40.317851793825895
34025155027,-74.12210581677226,40.437777063567026
34025125006,-73.994993969541,40.29104826216579
34025125015,-73.99266372631249,40.32431277599568
34025125014,-73.99842687437831,40.30971193354593
34025140014,-74.2565311191654,40.31213965289491
3402582010,-74.16710278319043,40.43485788213618
3402525003,-74.03503383103585,40.427305252599965
3402582003,-74.13837398169852,40.43065292162404
34025125017,-73.98849710854515,40.31803438562924
34025155046,-74.12002063709586,40.42547571770586
34025145004,-74.2366258450988,40.39840569033174
34025155036,-74.08705735870207,40.439800942101826
3402582017,-74.15325646076879,40.42298545552675
3402585002,-73.98512351503776,40.403118147785186
34025140025,-74.23547721781736,40.33251056572944
34025140004,-74.25630671272438,40.364388419665985
3402515003,-74.02126379682906,40.21596751224222
3402515007,-73.99945262133355,40.22948872322434
34025250001,-74.15667696802838,40.444699156116286
34025145002,-74.2280534400565,40.41403436109099
3402582015,-74.18222615145373,40.426651949040945
340253012,-74.21574547845755,40.39016206330952
3402582007,-74.15321202581865,40.431781809760146
3402515008,-74.00745524747583,40.22714255371693
34025265003,-74.0175378851148,40.290767719255676
34025105006,-74.14976634501825,40.47084657655667
34025125001,-73.99150063583832,40.268884725337436
340253009,-74.2206261673868,40.402896780451506
3402585003,-73.99288359797762,40.405654108249564
3402525001,-74.01643751888818,40.420123374852146
34025125005,-73.98467431734646,40.28948168144991
3402582016,-74.18241682047072,40.434462717938686
34025125013,-73.9929145095401,40.31171602709804
34025155013,-74.09411946690093,40.413507803134124
34025155033,-74.08351440385138,40.41674736104627
34025110005,-74.20385910738807,40.43470586092278
3402370207,-74.4456963516665,40.47911751951406
3402385203,-74.44562391917398,40.53314248690604
3402325010,-74.32757165862066,40.527236605004134
3402325036,-74.33417546502233,40.54916304486549
3402350002,-74.35997122780374,40.545518511111005
3402325040,-74.34488770241994,40.56056294932567
3402370501,-74.4428468585547,40.49496956703502
3402370103,-74.44231798828051,40.48947494452035
3402395018,-74.34574778726876,40.47624551236815
3402325022,-74.39714833332239,40.50286822602347
3402395021,-74.29797610185602,40.46017305034677
3402377104,-74.23856713526177,40.447820886564585
3402385403,-74.44250976062791,40.561530416485404
3402380503,-74.25596988340023,40.52720222317545
34023125404,-74.32021790716178,40.57619419276657
34023110007,-74.43617548906926,40.58740107984215
34023125303,-74.24085129640514,40.57325406020074
3402325028,-74.40775539382946,40.52435332522948
3402370503,-74.45191838537359,40.496466241807305
3402380104,-74.27476488964271,40.50242453314412
3402325045,-74.339162101981,40.564777862073754
34023125204,-74.30786810184726,40.53625892225077
3402350008,-74.36351012977948,40.53380639162429
3402385102,-74.45023000530055,40.58857305437839
3402380101,-74.26705775323323,40.50284348508037
34023125304,-74.25487647683052,40.57240843383754
3402325016,-74.38314414169159,40.51809684562403
3402377206,-74.29800285428666,40.378668872458405
34023125115,-74.26224480455569,40.5469351603226
340235004,-74.22729759713731,40.56792859183462
3402325049,-74.41427459516181,40.50854426503377
3402385205,-74.46508837233058,40.56533299476478
34023125213,-74.32121757543318,40.547797957120785
3402377101,-74.25820653060563,40.450087225264674
34023125111,-74.28598145423116,40.55254745037048
3402335009,-74.4283958353462,40.50412240473119
3402350009,-74.37212523496375,40.532968415915704
3402385108,-74.47174910006308,40.57296983446828
3402377107,-74.27345889496783,40.43467384368061
3402350001,-74.35830779065516,40.55170134518078
34023110012,-74.39199631926137,40.583322760937776
3402380401,-74.27352485300744,40.512559979837214
3402385401,-74.45467436775725,40.57118618649964
3402377103,-74.23768741635604,40.46579463828891
3402385301,-74.49094318636497,40.54489663329439
3402385206,-74.47782266262128,40.56108364889401
3402377205,-74.26286061630273,40.41369539830168
34023125103,-74.28620743766913,40.548454656605735
34023125401,-74.30734467443105,40.562780777792604
34023125515,-74.32619535779192,40.58125020935572
3402395002,-74.3692352938314,40.46920141581064
340235015,-74.23560983177863,40.58457778032576
3402380613,-74.27730656201312,40.53427950980636
3402325006,-74.34245835141328,40.54672052069692
3402335013,-74.43899157218489,40.50796743944107
3402370405,-74.46159058030864,40.48658849658725
3402395011,-74.3216204413198,40.45847374518773
3402385202,-74.45928278387987,40.548243840742856
34023125410,-74.30048786022212,40.56913960534503
34023125508,-74.32112446262036,40.604003157501396
3402395012,-74.31129251650046,40.470395627670506
3402377202,-74.27653031830476,40.39554974454926
3402325004,-74.36392411206471,40.55809381243467
34023100201,-74.28564265124837,40.479468288941824
3402380609,-74.28640291685412,40.52985852737224
340235008,-74.22017659916382,40.58671749127896
3402325019,-74.38944309373456,40.50491781528994
3402395031,-74.27699878892626,40.45403833723107
3402395025,-74.28366909696133,40.46697013958694
3402395022,-74.27159496572605,40.46646558141216
3402377105,-74.24667519942577,40.442685494588765
3402395019,-74.2882107402301,40.45958859724536
3402325076,-74.40351414558303,40.54227514298945
3402325073,-74.38798142302485,40.539281896496405
3402325060,-74.40147178449402,40.50917456172873
3402385310,-74.50348736590486,40.55559536184184
34023100204,-74.26920296979702,40.489373766022666
3402385306,-74.4629732305497,40.525328103803865
34023110008,-74.39906735748923,40.5747610440981
3402325054,-74.35379436649984,40.580749306889224
3402325066,-74.35375107754501,40.59888759602409
3402385208,-74.48445624191119,40.567770996104976
3402380202,-74.26173815800074,40.50948799383786
34023125209,-74.30867550664935,40.55017589637249
34023110011,-74.41953741847801,40.58444579908906
340235011,-74.23723867124602,40.597394360666286
340235003,-74.22101830585393,40.56405308033605
34023125511,-74.33464868219872,40.60082302391146
3402395026,-74.30503520682812,40.47494052720523
3402325013,-74.36420788051481,40.51876352748344
34023125311,-74.28173208244715,40.590993491466016
34023125108,-74.29602591811168,40.56482681779159
3402380610,-74.27216931086124,40.52222032872695
34023125306,-74.2641738174227,40.57261536623831
3402335012,-74.41862675201098,40.4942136907548
34023100102,-74.29050877282073,40.48235424535611
3402385404,-74.4568578344756,40.520123817225866
3402380606,-74.27156263030061,40.51793297300318
34023125403,-74.33353344413761,40.57735381530916
3402385302,-74.48954852616,40.537858685471555
3402395004,-74.3429656404424,40.46334855246855
34023125409,-74.30262975268212,40.580226362199845
3402325052,-74.39395643931405,40.5127753739835
3402335011,-74.41526709604094,40.50330425925354
3402370104,-74.41388881170846,40.484070320500415
340235010,-74.2296993888716,40.58179404358041
34023125201,-74.31389583652194,40.51240034379765
3402370102,-74.4384568749797,40.491188984895146
3402325038,-74.41172043423455,40.4969084397309
3402325043,-74.36685822229606,40.591494720066166
340235007,-74.22184069301402,40.58264116924381
3402395023,-74.34914316339886,40.45638562089849
34023125113,-74.24924952289209,40.55741877493301
3402350010,-74.37166875389389,40.53834432872084
3402377203,-74.25723564544556,40.40552999322632
34023125206,-74.30198758078025,40.52974086765774
3402380605,-74.27957604848169,40.52619912170046
34023125202,-74.29443093463514,40.52463352611081
3402395017,-74.2925285697326,40.470871746449
3402350004,-74.35636722181722,40.5390739097367
3402385104,-74.44914212476945,40.580910308593296
3402335007,-74.43558580161113,40.5004307575879
3402380404,-74.28532635946306,40.515762963103896
3402370101,-74.42519088501474,40.48782476324816
3402370402,-74.47666219009304,40.4771740569745
3402385107,-74.44449671972,40.57317737095112
3402395008,-74.26682754875088,40.46430293716696
3402325011,-74.34152211562395,40.532358572907086
3402380405,-74.27637392417333,40.51409207990874
34023125502,-74.29666833032304,40.58727805956706
3402385105,-74.46324272022137,40.58022726996102
3402325071,-74.38408844210582,40.556452122756426
3402325075,-74.41187716311003,40.52791751553797
3402335003,-74.42754889574466,40.49489645376524
3402325077,-74.39321109561787,40.554567950967474
3402350005,-74.35038700195317,40.54235612568784
3402377106,-74.25742670594728,40.43394729836373
3402335008,-74.43224627514441,40.50259265261813
34023125517,-74.29541284798104,40.58115778723213
3402325056,-74.4092884696045,40.51274927341018
34023125513,-74.30674975202766,40.605232942607046
34023125516,-74.33328352172833,40.58356584828013
34023110009,-74.39968440640291,40.58706846667385
340235012,-74.23300749355992,40.57743420069907
3402385303,-74.48129893174165,40.53743192574595
3402380301,-74.26939785035349,40.51297176896069
340235005,-74.2261937123349,40.57603318166127
3402370205,-74.45354332442007,40.48042425800399
3402325031,-74.41738883780617,40.5202111277797
3402325021,-74.40470241835722,40.49647914238219
3402377108,-74.25704281050045,40.423872777028166
3402325042,-74.33593394949632,40.5586246528324
3402325017,-74.38738665280916,40.52175297583527
3402325070,-74.37194846240011,40.58354538140363
34023125506,-74.31495112033907,40.59633247135387
3402380103,-74.27260210516168,40.50644904665227
3402380614,-74.28567854152392,40.53539414669302
3402380403,-74.28226521809985,40.511691575334794
34023110015,-74.42484560069356,40.55927283482526
3402380201,-74.26398579540783,40.506099582252034
3402325002,-74.34371381661248,40.59407967322432
3402325003,-74.38136476398164,40.57139800886966
3402350003,-74.35086740058844,40.54904958223548
3402325009,-74.32490205157251,40.53399382453096
3402380612,-74.28276687456868,40.52359050919509
3402325012,-74.34902153842064,40.50091660640367
3402385101,-74.44875822586089,40.59400024500295
340235019,-74.23728413006936,40.581189117138024
3402325067,-74.34226925746067,40.60146903146842
3402370204,-74.44502836657858,40.482419486150846
34023125114,-74.30025132335592,40.54312964144641
34023100103,-74.28742147523309,40.487040172213966
3402325061,-74.34815845905825,40.52733523608903
3402395020,-74.289058166658,40.45324309495222
3402335001,-74.43179567304234,40.49260336557534
3402380501,-74.26174093103253,40.514305380256424
3402370201,-74.43576707853848,40.481873132010776
3402325027,-74.42647170162394,40.5134134682813
3402325001,-74.36941109703308,40.59998493590887
3402370603,-74.45220487357618,40.502867528970526
3402380604,-74.26820994833473,40.535942877081034
34023100302,-74.27582437776402,40.479520688935864
34023125405,-74.32464591004809,40.565521606266486
3402395003,-74.35153729764177,40.46868306545746
3402325007,-74.3298575535839,40.53782978755955
3402325078,-74.34202845371547,40.57027689253484
3402395007,-74.3563067308099,40.45980700917068
3402325014,-74.37039054638015,40.524182458005384
3402370504,-74.45770080148137,40.49394936825808
3402395029,-74.35578225166807,40.454764059051705
3402385409,-74.43624979513636,40.548982758889494
3402325034,-74.36406446548213,40.56807794525475
3402370601,-74.44846706071309,40.499647249813606
34023125210,-74.29502195986699,40.53248428255466
3402325025,-74.39957922969273,40.515508949509396
3402370105,-74.40237560350158,40.48653560663792
3402380601,-74.2678661321397,40.51773665916944
3402325062,-74.36766750852027,40.56422493262311
3402325068,-74.38367542760703,40.591446005528
3402325063,-74.37661009584295,40.49208985897967
3402325047,-74.38409060870616,40.507680595829555
3402380603,-74.28450162150439,40.52186419865736
340235006,-74.223460721871,40.579647292635286
340235001,-74.2129377715904,40.58238119905903
3402385305,-74.4777496686586,40.52158136615606
34023125110,-74.27519391724853,40.54964639489047
3402385103,-74.44265085003394,40.5861815193588
3402395024,-74.30786587704556,40.46365829297512
3402325059,-74.40514497941662,40.518174326986525
3402350011,-74.37247526435429,40.54593483032691
34023125406,-74.31296002812674,40.57533891768886
34023125112,-74.28514514126353,40.54240599704537
3402380406,-74.28419179486,40.51893176623269
34023125512,-74.33205564059715,40.595319483355084
3402385410,-74.45570962535076,40.51558834989687
3402325058,-74.39037920101092,40.547146254961
3402350012,-74.36862481306835,40.5489456543932
34023125415,-74.29705124940564,40.57389566779367
3402370203,-74.44678646343748,40.48502117452696
3402395032,-74.3376407147698,40.471788949517915
3402385106,-74.47323386737644,40.577419852210745
3402325051,-74.32067206601074,40.53164894648053
3402395005,-74.30242720213582,40.49311059179032
34023125504,-74.31753729303104,40.58925024317254
34023125305,-74.2639163558369,40.58828802673976
34023125211,-74.30834476724182,40.52931422242477
34023110013,-74.40787560571182,40.59471451713799
34023125509,-74.31369663434012,40.60303992216739
3402370606,-74.45154710939808,40.504174458946565
34023110010,-74.4236372835888,40.57406668606698
3402370604,-74.45817449808088,40.50423666538701
3402395028,-74.3571891179377,40.442167953809154
3402335010,-74.42118603360554,40.504254933801505
3402395033,-74.35451323308374,40.42453833923738
3402325072,-74.34899412166006,40.58738783582006
3402325008,-74.33212627718345,40.535767585156705
34023125301,-74.24912742016653,40.57063688560385
34023125203,-74.3087998288619,40.52598833383518
3402370401,-74.4489019051789,40.49119177272987
34023100203,-74.28529522242673,40.48196460811462
34023125413,-74.33251510722877,40.57068880251005
3402370206,-74.45536437397166,40.481216491140536
3402395010,-74.32911372263396,40.46938882604637
3402325015,-74.38025841986148,40.52520703102394
3402335002,-74.42996321878215,40.49446052275694
34023125208,-74.31464071727665,40.54354468235971
34023125106,-74.26869597145085,40.55950931062949
34023100303,-74.28461491154438,40.47320265377261
34023125205,-74.31321888578927,40.53200610446671
3402395014,-74.29506929516717,40.46746789035031
340235017,-74.2462932495911,40.59660746803326
3402335005,-74.42234745667066,40.4967983325525
3402370502,-74.45609243032182,40.492573984469914
3402325041,-74.3437141398495,40.53832207541853
340235013,-74.23096235811995,40.57385299799885
3402325044,-74.34239895943512,40.58174348466398
3402385207,-74.46106118173924,40.57302558916386
3402380402,-74.2836698879346,40.50533897502876
3402395027,-74.32597028961855,40.46512807102454
3402385405,-74.4284632374846,40.531658088526925
3402325030,-74.3768817307836,40.55929798546846
34023125408,-74.32668611132081,40.55185617504154
3402325037,-74.39273528441781,40.49348625163304
3402325023,-74.40568609253747,40.50359644747008
34023125414,-74.29078939626179,40.579747861058785
3402325033,-74.36869946815015,40.57185663386571
34023125505,-74.33302387106166,40.58926501386868
3402325035,-74.35212033579647,40.55924390321464
34023125514,-74.3147769519848,40.583080927704934
3402385204,-74.4632312155957,40.56888144800946
3402350013,-74.35546029621567,40.534195697592594
3402395015,-74.33777099556701,40.44565342915182
3402380607,-74.27778858652397,40.51883734631165
3402325055,-74.39288991080895,40.519210238227885
3402335006,-74.41872156239054,40.49794169256512
34023125101,-74.27915020136014,40.556882385279536
3402380302,-74.26997642323461,40.509792999283775
3402325069,-74.35377296483533,40.57448784013459
34023100101,-74.28941488971627,40.49119902197369
34023125310,-74.28515286181262,40.57297862575359
34023110014,-74.42367037750819,40.59011351120456
34023125109,-74.27331197253216,40.56680947715667
3402370202,-74.44398162740113,40.485952686559884
34023125407,-74.32221093862117,40.554945047732566
34023125107,-74.29555577537067,40.55398074243056
340235014,-74.23916642796398,40.578456556797434
3402325048,-74.4075553387329,40.51001908448036
34023125105,-74.28241517786977,40.56085658031155
3402385209,-74.4307330827996,40.54067163702969
3402385210,-74.44953859348226,40.53829872002106
3402380102,-74.27047080608271,40.503860888182864
3402325057,-74.36394446058458,40.51397584316502
3402385407,-74.41596502196127,40.534605313811795
3402325050,-74.3529062783069,40.567940467070294
3402385307,-74.4600519639408,40.53144561375898
3402395009,-74.37195940166058,40.45842963266774
34023125416,-74.30770693268879,40.5746244456432
3402380608,-74.266327532561,40.52219254015964
3402385406,-74.43841790638467,40.5250668703641
3402377102,-74.2447052058554,40.45729930488023
34023125503,-74.30135803109474,40.59024133293367
3402395030,-74.32267936859891,40.484464220460296
34023125104,-74.28937998515325,40.56152288100123
34023125411,-74.32711229014085,40.575134992259656
34023125102,-74.2815925623863,40.5679093250784
3402385211,-74.4906130121133,40.563102180300035
34023110005,-74.42980342977407,40.58765496432802
3402325024,-74.3973990688711,40.509363148492206
3402325039,-74.40199813183217,40.53287189425563
3402377403,-74.30120091422015,40.393471598483636
3402350007,-74.3590887423838,40.53005109940994
3402385304,-74.48527509263486,40.528868030609495
3402385201,-74.45308812443439,40.563888787656445
34023125309,-74.28553684137178,40.58535179289707
34023125501,-74.30545084878679,40.595837749730244
3402370602,-74.45662166253355,40.497555201581854
3402370403,-74.45440798150999,40.48630563429961
3402325046,-74.33805196153959,40.536800968294266
34023110004,-74.40800703545943,40.56408329193033
3402325065,-74.36554791489436,40.57822524256712
3402380611,-74.2713942321259,40.525861860418054
3402377406,-74.29158266133443,40.39778511461692
3402370404,-74.46285548156293,40.47826935969065
34023125412,-74.3156262688264,40.56208178519708
34023125302,-74.281635852891,40.5800056616682
340235009,-74.21990981944774,40.59350795682777
3402325020,-74.3858708112051,40.500875263117024
34023100202,-74.27821093621569,40.48276500113022
3402325032,-74.34247777408599,40.57541909663864
3402370106,-74.42576609830031,40.48245038643295
34023125507,-74.32960168345488,40.60301115770793
34023125307,-74.23537315870162,40.566708303257755
3402385309,-74.51248080250558,40.54365902631026
340235018,-74.23063100609227,40.586545553108635
3402385308,-74.50256204680156,40.54783972570625
3402385402,-74.44036635553573,40.56672517927114
3402335004,-74.42419936090498,40.49466727095978
340235016,-74.24555294890517,40.587372641838016
34023100301,-74.28972610303803,40.47682244373336
3402380602,-74.27437846916074,40.51910642972364
3402395016,-74.3033648574294,40.46892621669837
3402395006,-74.26112424457813,40.47572375960636
34023110006,-74.4178540824888,40.593388881096615
3402395001,-74.36008331418773,40.45926623683955
34023125212,-74.31580243945835,40.536707412415986
3402385408,-74.4173178400517,40.541827161010715
3402370605,-74.46066848814598,40.50100905452569
3402325064,-74.35737326155099,40.592644509469906
3402325074,-74.37584212534954,40.510779019035475
34023110003,-74.39729137103446,40.59650817313302
34023125308,-74.27415024462314,40.57436043645907
3402395013,-74.30699101186671,40.457677570429254
3402380502,-74.26475325263509,40.5193017461224
3402325029,-74.39205565501663,40.52677572278967
34023110001,-74.43144471666318,40.595085191748694
34023110002,-74.41054188616889,40.58292666926368
34023125207,-74.32120110233379,40.54188313582667
34023125510,-74.32355331030703,40.59394600222431
3402325026,-74.40639154088102,40.50735382889334
3402377109,-74.27992264087021,40.42116376784714
3402325053,-74.32924530162488,40.54124591329469
34023125402,-74.30558398813169,40.571078018871276
3402325018,-74.38626456462205,40.51310624081195
3402350006,-74.35186598363543,40.53706609094894
3402380105,-74.26816739494969,40.4987483146581
3402325005,-74.38779349964608,40.56435987019357
340235002,-74.2167572281506,40.57387307289122
