0603754851,-118.60159483432321,34.7751484536186
0603754827,-118.5289037832931,34.45302864023888
0603754665,-118.49195829600397,34.408978646254305
0603754824,-118.50062068066327,34.430696619527914
0603754779,-118.5603067509964,34.38805047485413
0603754794,-118.5972071475721,34.420502734049116
0603754773,-118.57999604446073,34.414073325448676
0603754806,-118.58503678518069,34.424338858809016
0603754809,-118.57648096214334,34.42462553376924
0603754800,-118.56746658411383,34.43705916232799
0603754782,-118.5530872779773,34.402866818372104
0603754821,-118.51381005284362,34.34749224814599
0603754689,-118.51354071663086,34.34123503542535
0603754818,-118.50787173441276,34.34395041066594
0603754761,-118.50736394769615,34.33515008342138
0603754695,-118.507600370338,34.3403626780411
0603754797,-118.58567478447247,34.442311521499526
0603754803,-118.57330911832202,34.45753695896178
0603754788,-118.56234765805165,34.461040177730254
0603754896,-117.98391659894595,34.504076782752534
0603754872,-117.97666771916859,34.51742448464841
0603756051,-118.01392752804651,34.58326979655693
0603756048,-118.00044071523385,34.583218396819
0603754863,-117.91581034248968,34.53484148590565
0603754776,-118.55076686619441,34.37453711854059
0603754785,-118.5431713267522,34.42102108594013
0603754833,-118.5484618241405,34.46559906525667
0603754845,-118.75751579108598,34.72918355737384
0603756021,-117.99774107208447,34.54541321455825
0603756045,-118.04450116779674,34.49931927553731
0603756033,-118.03514612041666,34.501458473109544
0603756030,-118.04993478289579,34.51110091389033
0603756027,-118.04558413117807,34.53389544964628
0603754611,-117.92129207541392,34.58535360648293
0603756468,-117.85356200653501,34.58031869656183
0603754848,-118.83110625358403,34.79386521905115
0603754842,-118.71554997125928,34.63191000470704
0603754857,-118.65062629646901,34.687719195365716
0603754854,-118.57157865931119,34.63057899268544
0603754620,-118.41808753957471,34.62396184554513
0603754608,-118.45583219838561,34.65887363237845
0603756543,-118.41049168982374,34.61930642442487
0603755031,-118.23003415296934,34.464256514400155
0603755205,-118.38785206470897,34.47457185909417
0603755271,-118.38714405051637,34.51282595940597
0603755274,-118.38596718922163,34.55129686744446
0603755220,-118.32940967724936,34.45867571370414
0603755238,-118.41236813242317,34.40394586222751
0603755250,-118.4019978809615,34.39967060404127
0603755244,-118.42457581350365,34.41552016636859
0603756546,-118.41432580966713,34.70118180797361
0603756534,-118.3804148784867,34.67817130635438
0603754599,-118.4742605157716,34.75979972108734
0603756528,-118.3852370399537,34.73876467334736
0603754632,-118.34699219728802,34.6152816308239
0603756471,-117.90881767872155,34.463644872400124
0603755208,-118.31920978649077,34.51975853058643
0603755211,-118.34208199592712,34.579076434619616
0603755280,-118.29656508232539,34.58390876669293
0603755283,-118.24648750709602,34.5147642113364
0603756540,-118.35516390311037,34.65035467198073
0603756567,-118.3219562804189,34.63893529285716
0603756570,-118.32218498787192,34.65312869923409
0603755943,-118.06407083856486,34.54748778341644
0603755940,-118.06614310645108,34.57039570466221
0603755958,-118.0891715582799,34.53150334073295
0603756036,-118.06306639234919,34.52008759372184
0603754650,-118.2876433601802,34.6125981096281
0603755247,-118.4196933318554,34.42711024352941
0603755262,-118.39887329543647,34.44045217821965
0603755022,-118.18633425510961,34.51483987108651
0603755025,-118.22659870024705,34.54931529798582
0603755973,-118.17117334048906,34.537968392120604
0603755964,-118.1233235959573,34.48069275025042
0603755979,-118.10926361925544,34.51725077928404
0603755232,-118.45570637379687,34.40728849369145
0603755955,-118.08567595590223,34.565778492202725
0603754647,-118.48901136875267,34.36451119180353
0603755268,-118.47380004507124,34.54259213416959
0603754629,-118.44227070418998,34.602517859295375
0603756696,-118.15786548099857,34.61165123092861
0603756786,-118.14822129472293,34.61293516628941
0603756693,-118.15781923926858,34.6233096139245
0603756789,-118.1499720067871,34.627636727144015
0603756687,-118.15929833175241,34.63847567165254
0603756141,-117.75116045786164,34.49011437750611
0603755265,-118.41408136990555,34.512823239587824
0603754668,-118.22816282596348,34.593810141402344
0603755976,-118.1535394951298,34.59025715070515
0603754671,-118.14846860352844,34.59666362800934
0603755982,-118.12533502152263,34.56772837726366
0603755991,-118.11443545918569,34.55703331525267
0603756768,-118.15044202673472,34.638490958247175
0603756684,-118.15664072277045,34.65303229829297
0603756798,-118.15615664858191,34.66325445915313
0603756795,-118.1505058782428,34.66393510119461
0603756777,-118.13255211082927,34.63823369775974
0603756771,-118.13836391070677,34.65294273030863
0603755277,-118.30755163321831,34.40861192956461
0603755967,-118.13605103347642,34.54276806869003
0603755985,-118.13859103068002,34.5568041542174
0603755988,-118.13048873142601,34.55889749981975
