250112714,-72.56892451811854,42.62281165225962
250112720,-72.60957425471354,42.5908073152801
250112715,-72.60449876440927,42.603603066547464
250112716,-72.59207421776097,42.601747444438885
250112717,-72.58961800763271,42.579895173070035
250112718,-72.59623208116598,42.59283801410417
250112719,-72.62314370669338,42.58281365288772
250112721,-72.62858200515151,42.611834086829965
250112731,-72.55372102540298,42.60689993195725
250112724,-72.48745823608125,42.47357562768387
250112727,-72.51435108005317,42.53143892179154
250112728,-72.50599804562583,42.56962617457277
250112729,-72.54450290334657,42.591964632219565
250112730,-72.55865973845272,42.596628734884845
250112732,-72.56199259630209,42.58307658645594
250112733,-72.32674606911219,42.45243680207444
250112734,-72.44596556015128,42.675762175850984
250112736,-72.31735015650769,42.56856492297713
250112739,-72.41927012667927,42.456623646194856
250112740,-72.55462910493704,42.465077628931034
250112741,-72.34056563112222,42.677112582670055
250112742,-72.40494247542983,42.553530010427686
250112743,-72.64439851791771,42.43833490591378
250112735,-72.28130078684852,42.62495047454822
250213447,-71.47674915322366,42.02626725431799
250152916,-72.48864935183467,42.36648313184267
250152915,-72.51968094226258,42.36391353779789
250152914,-72.5260078018764,42.376145580096264
250152913,-72.52166595649166,42.40242076448883
250152912,-72.50091817224293,42.41016570295767
250152920,-72.5284471477094,42.3892042556058
250152911,-72.53167836598698,42.41601007367601
250152963,-72.30878306663885,42.31942112012417
250152962,-72.27892401308532,42.27393942901161
250152961,-72.29816734124856,42.25863525874931
250152960,-72.22911713841629,42.28429446940667
250152952,-72.41642874425904,42.38079463969928
250152951,-72.71128903925182,42.34228298554502
250152950,-72.67568327111019,42.35559440248547
250152949,-72.71249778206442,42.305752178896356
250152948,-72.68533564085405,42.31774590427246
250152947,-72.66401830705705,42.324662251599335
250152946,-72.66402778045652,42.336975570436394
250152945,-72.65352383889041,42.30350752773808
250152944,-72.63339193530521,42.31878871987134
250152943,-72.62845585521306,42.300529382633435
250152942,-72.61019035576251,42.317160287414794
250152941,-72.64000990119206,42.32078039661513
250152940,-72.64821645529447,42.323363659510804
250152939,-72.64924135458365,42.35146618909725
250152938,-72.63202147644459,42.33532828864284
250152935,-72.62174356473075,42.38792681616311
250152934,-72.56921309449255,42.35560085994533
250152924,-72.4373972689246,42.32147077992941
250152923,-72.4232485385083,42.25445463520152
250152922,-72.36857778898816,42.237318385852284
250152921,-72.38219208781473,42.30660090754994
250152919,-72.49772037841727,42.384862430917515
250152918,-72.49879986152476,42.32863957177949
250152917,-72.53035923152231,42.33618620659864
