45045357,-82.41824968639908,34.66656541713738
45045345,-82.40268366786661,34.76654149500306
45045267,-82.43225697040106,34.76649023192045
45045296,-82.44313647166288,34.71549027140209
45045343,-82.39469861477431,34.704368912998326
45045263,-82.33350370095428,34.67676336136128
45045338,-82.39486658573732,34.631733055724574
45045258,-82.29060217024154,34.61965593802332
45045299,-82.245929142357,34.68679012091903
45045297,-82.23506789734857,34.64530738979614
45045252,-82.3263738262775,34.55508943122375
45045274,-82.28239207154006,34.67481426907956
45045321,-82.31637821415985,34.71918672672882
45045260,-82.21032898599127,34.680052910679855
45045314,-82.22835285385493,34.71756666947002
45045259,-82.20021960573978,34.70928353876081
45045326,-82.21547797707846,34.747240094557505
45045337,-82.18076889312958,34.76387201340682
45001007,-82.57726019150341,34.09777359174852
45001014,-82.46533360365699,34.12927253342464
45001013,-82.61994450405908,34.20159341732908
45001003,-82.37008309615437,34.10904541069561
45001004,-82.44570182799535,34.195072552329556
45001005,-82.53176125290861,34.28903346630808
45001002,-82.30357801799684,34.14610918496325
45001001,-82.31745295047908,34.21091287120793
45001008,-82.37998141335169,34.25303768911517
45001010,-82.3717237381614,34.32153864224207
45001012,-82.44527430912261,34.35419341335944
45001009,-82.33475662446334,34.38576985650697
45001011,-82.28578522650304,34.417362443005814
45001006,-82.34190928740527,34.437461127697446
45059018,-82.16922036159492,34.668264645984266
45059019,-82.135882533633,34.63923591839213
45059022,-82.14193137892889,34.72109743803729
45059023,-82.0768002109067,34.684455022965736
45059020,-82.10797010123854,34.59717090446359
45059021,-82.19081028838855,34.59910139013339
45059031,-82.18621749260512,34.5217871723897
45059032,-82.26939177756583,34.490654948915285
45059033,-82.24457736867316,34.45861578939409
45059028,-82.19896163676492,34.421588597880245
45059030,-82.14492691265923,34.354517923596134
45059029,-82.11702279776232,34.4150179784553
45059011,-82.06309935203114,34.44970647272252
45059005,-82.03444066685532,34.48772279974659
45059001,-82.01192544518544,34.4942690951671
45059004,-82.0104645696694,34.48380005794295
45059003,-81.99638302848896,34.503870335744224
45059002,-82.01753649102383,34.508993147810514
45059006,-82.0476220915632,34.50060814159085
45059008,-82.09446785870063,34.50245069896706
45059010,-82.07390382657051,34.55903319254625
45059024,-81.9922007963105,34.6100895861018
45059009,-81.99636126484735,34.53070289186729
45059007,-81.96608581533556,34.46055020898415
45059034,-81.90178085317253,34.4848147033473
45059015,-81.91700756731751,34.4534308698151
45059013,-81.87655257889622,34.4630824789448
45059017,-81.89451541124953,34.41629863252922
45059025,-81.89184561657319,34.55056634810386
45059012,-81.771034891002,34.51445847398906
45059014,-81.80442614478964,34.414049341351685
45059016,-81.97578941643908,34.379068316831955
45059027,-82.05982100527652,34.33262575677307
45059026,-81.95800831111545,34.287751206425
45077140,-82.58230198286775,34.83620294047097
45077147,-82.55688584366506,34.86105702514855
45077135,-82.62365907080257,34.82755407455223
45077126,-82.6197710722803,34.876588253153585
45077125,-82.6516407497983,34.89927196942424
45077124,-82.68104511932299,34.87481617648728
45077127,-82.67436879136994,34.8380440475081
45077123,-82.69577974848576,34.85799908343032
45077115,-82.75023875830583,34.8406335179419
45077122,-82.73934151348885,34.87276873810665
45077121,-82.72705732670525,34.91686300839134
45077120,-82.65230274643359,34.93831818675752
45077152,-82.57729082538829,34.978700936486156
45077119,-82.65965357702052,35.021737826041374
45077118,-82.81413533913484,35.00236532518789
45077117,-82.82922553236732,34.91528976936514
45077134,-82.63942532326087,34.84085545298376
45077128,-82.71040082453574,34.81176264101472
45077130,-82.67237813393946,34.79846521276724
45077133,-82.63488414662963,34.7988169226196
45077137,-82.61192615794717,34.813129486428124
45077139,-82.58904622660532,34.82251228172393
45077150,-82.57773734217756,34.9103547980591
45077151,-82.53543621410846,34.9206470748234
45077149,-82.51612903645359,34.87161141884912
45077146,-82.50900349005944,34.84222746404121
45077141,-82.56808013624399,34.819201634704434
45077144,-82.53738041546804,34.818704526761124
45077145,-82.5039869919668,34.82201173188729
45077143,-82.5381130375641,34.806433948200976
45077142,-82.55703995219339,34.79899632235968
45077138,-82.57997619693646,34.79728787017601
45077132,-82.60777255145503,34.777952599101404
45077129,-82.71250321299856,34.76754414692062
45077131,-82.67857652924772,34.747392904048304
45077112,-82.7519431121136,34.76724413769514
45077114,-82.78609446735705,34.81448703357636
45077116,-82.84771462707835,34.858249054768145
45077113,-82.83837807485332,34.801272673377234
45077111,-82.84245243482484,34.75958947573621
45077109,-82.75794688962173,34.724799959820174
45077108,-82.77425922969742,34.69841746630052
45077107,-82.79608549119713,34.69766432503806
45077106,-82.79349514764957,34.67899242809931
45077104,-82.8093788900049,34.69271029996993
45077105,-82.82677442242704,34.699525503719954
45077110,-82.82683357423456,34.719648293513075
45077102,-82.83706026392821,34.67777792207493
45077103,-82.81810081283086,34.68286841480851
45077101,-82.82716015479261,34.65041232734955
45077148,-82.59366363119571,34.849494952533725
45077136,-82.6072682356004,34.83106737759416
45037012,-81.98113000627482,33.644044360962376
45037007,-82.03287687209466,33.58882510551616
45037002,-81.97049448463953,33.75667382432953
45037008,-82.08290517517453,33.73040592272902
45037006,-81.87120203874291,33.69807564850913
45037003,-81.919005481805,33.75309676127401
45037001,-81.9156880385118,33.81590030239936
45037009,-81.80757097371949,33.77786207169363
45037004,-81.7406440681521,33.810818176196776
45037005,-81.84293506824056,33.849015952161686
45037010,-81.95756082387554,33.91183090131577
45037011,-82.07601006150648,33.86821195100021
