0808141001,-107.69890637319189,40.51674093673854
0808141006,-108.13756986653611,40.4653689816571
0808141003,-107.67101556533245,40.805782765676
0808141007,-107.57116159571414,40.55416210868335
0808141005,-107.57085914968165,40.51940978565434
0808141011,-107.55880867674878,40.50882297181646
0808141002,-107.53530448326525,40.46287274984189
0808141013,-107.5526176023871,40.51814349550829
0808141012,-107.54637704171407,40.518459027096384
0808141009,-107.52462590939794,40.51548472943187
0808141004,-108.61477687761803,40.764712662925874
0808141008,-108.78690590790868,40.35434016322504
0806734027,-107.87509374402953,37.22359626017574
0806734017,-107.96222727859805,37.215691227829964
0806734004,-107.88588752783731,37.281540022131395
0806734005,-107.89537248577537,37.29890020689341
0806734006,-107.94734453758636,37.47181661117938
0806734011,-108.18009801896652,37.1631538316181
0806734028,-108.02913953825296,37.35325584958177
0806734013,-107.82452351889862,37.33095276059268
0806734012,-107.83474345679878,37.401501026550704
0806734016,-107.8532716473107,37.3555144339721
0806734029,-107.79970256412857,37.539920583359525
0806734014,-107.67673724588954,37.444080852600365
0806734018,-107.79240152966636,37.25987694111094
0806734030,-107.85773531053783,37.28295433992683
0806734008,-107.86124020004371,37.29733689380799
0806734007,-107.86426851637452,37.30397922275824
0806734015,-107.54966752916962,37.48694837222594
0806734019,-107.65592107649893,37.248699906848344
0806734021,-107.97383155898716,37.084340249253025
0806734023,-107.7278391895993,37.136731836266435
0806734022,-107.7927427878915,37.200410880952205
0806734024,-107.70105820825547,37.05732143559256
0806734020,-107.53702005786599,37.22766872684519
0806734026,-107.55392722618035,37.31473289164127
0806734025,-107.52804779185948,37.09014972724113
0802111001,-105.99913674292866,37.110558290453724
0802111007,-105.94676968131128,37.318691066364465
0802111002,-105.85949402022602,37.08097588245434
0802111003,-106.33323494891047,37.09520626088698
0802111005,-106.33445066770958,37.287668896237356
0802111006,-105.98364042046504,37.25430404179391
0802111008,-105.82805254028933,37.306271610547114
0802111009,-105.82933673227954,37.220201344057486
0802111010,-105.99422182501546,37.183962482821535
0802111004,-106.06963576234239,37.0271007082548
0806734009,-107.86751591885074,37.28817764253268
0806734001,-107.87812119003398,37.2657958406478
0806734002,-107.87654072589153,37.27125715632197
0806734003,-107.87506514713166,37.27720171919145
0806734010,-107.87706394841021,37.284542196549204
0803317003,-108.96438001555765,37.66759147594652
0803317002,-108.79896731682629,37.693510179293156
0803317001,-108.36455953189234,37.76041528175758
0803317004,-108.92277814714348,37.81888356596193
0803719023,-106.85204883765923,39.52400259962359
0803719009,-107.00919301258877,39.738128013961436
0803719022,-106.68161895337862,39.65253584962281
0803719021,-106.62532023494272,39.71025999150303
0803719018,-106.52058107070002,39.577264581569004
0803719020,-106.55883158621938,39.679943387085196
0803719027,-106.8157621784712,39.625725235056535
0803719028,-106.60754662683578,39.60088578907544
0803719005,-106.76136488073917,39.65521628241675
0803719025,-107.10291966051926,39.429515191473875
0803719008,-107.05537394470517,39.507080980983524
0803719016,-106.78645292425563,39.76604023165105
0803719007,-106.88915027401121,39.40477721771712
0803719024,-107.0959217437588,39.37998526091181
0803719010,-106.9503227330126,39.867569514924966
0803719026,-107.00495941831029,39.58250445732536
0803719006,-106.96392749971993,39.64326538527075
0803719030,-106.69980024914672,39.53843845167565
0803719017,-106.47778761670602,39.58713409443391
0803719029,-106.55618685788777,39.623650776829706
0803719004,-106.58504506272631,39.47796828763692
0810955009,-105.94417805343845,37.77196434305059
0810955003,-106.34990980209044,38.11295767142373
0810955001,-106.00220220766215,38.2562891951389
0810955005,-105.70130103033267,37.919962255729814
0810955006,-106.46302117200348,37.89188923092399
0810955008,-106.09853316824379,37.784550863257785
0810955007,-106.199134052666,37.76782499059783
0810955004,-105.98415465219027,37.930706088590554
0810955002,-106.73566186235587,38.24961239833255
0810151011,-104.63731450569682,38.28069064863943
0810151012,-104.65332913013009,38.280252694446965
0810151105,-104.59836450667072,38.317701108447736
0810151112,-104.58299587202018,38.31078305839108
0810151123,-104.5515934218656,38.30118176487905
0810151121,-104.67288512790286,38.26342405148401
0810151043,-104.6966359473511,38.25051395474054
0810151042,-104.67391189313916,38.28255434932961
0810151116,-104.69799199051633,38.31338860715184
0810151026,-104.49376648507803,38.29381189822035
0810151054,-104.46722795829137,38.2531844666635
0810151084,-104.44216120624772,38.228070985900914
0810151088,-104.42976179019733,38.15548667452045
0810151086,-104.3350346921918,38.213443177671685
0810151120,-104.88022390867695,38.311146833570525
0810151090,-104.81604654516214,38.17305731642442
0810151016,-104.98298944723214,38.10950600980112
0810151017,-104.98009770755787,37.92148885109812
0810151081,-104.85239474862301,37.99236803115293
0810151103,-104.6933617856094,37.98955115764173
0810151122,-104.54809133660869,38.04246142477015
0810151087,-104.24336330174765,37.97943486981701
0810151130,-104.72970292816477,38.31557931366211
0810151119,-104.75363483044077,38.32493087917526
0810151091,-104.56825349808491,38.38142496873432
0810151109,-104.78062517203135,38.437538030498686
0810151085,-104.28722850967402,38.37950815068522
0810151110,-104.546061741449,38.25247160477221
0810151080,-104.54971138257895,38.23521085438214
0810151126,-104.76232989377887,38.33396961283337
0810151127,-104.76493209776416,38.31148738482198
0810151079,-104.5694967337264,38.24750115976148
0810151124,-104.5875663120901,38.2475226109572
0810151050,-104.6038375398588,38.248446588478934
0810151129,-104.73285979006326,38.30459982833743
0810151102,-104.73217464134683,38.28421256333974
0810151128,-104.80696838237532,38.3042909075693
0810151070,-104.62818567755292,38.23957545394989
0810151053,-104.61879447319888,38.24053186572162
0810151036,-104.62467922218767,38.18484125986623
0810151104,-104.58148805029968,38.20270375074229
0810151072,-104.61864967764868,38.244223112442015
0810151038,-104.61805561864922,38.24846001070932
0810151048,-104.61802724518716,38.253452237627044
0810151049,-104.6125807625924,38.25050131066343
0810151118,-104.6061481106152,38.2459215410542
0810151082,-104.52740347237068,38.24841660903113
0810151083,-104.5138486256412,38.22911881327589
0810151034,-104.58071091946249,38.26236090864977
0810151033,-104.57883701587524,38.27166469302285
0810151037,-104.60973771760452,38.25944994309621
0810151028,-104.53006732113626,38.2671552578952
0810151099,-104.56371214550376,38.272489627702946
0810151035,-104.59948531323131,38.25845725862882
0810151039,-104.61258946758407,38.2667543057963
0810151031,-104.58960094499213,38.27109737030693
0810151019,-104.59714407873334,38.27166284971515
0810151077,-104.64923996911249,38.20243577912139
0810151107,-104.68936917051295,38.20837838269658
0810151117,-104.66935032932011,38.22073716266785
0810151111,-104.6597882011443,38.217845401006244
0810151078,-104.65742519254458,38.222232100085336
0810151015,-104.60795888703467,38.27471990654303
0810151014,-104.61966685234287,38.276166411737705
0810151030,-104.59227946760663,38.276112720242246
0810151032,-104.58224182618179,38.27597161204506
0810151027,-104.56669686515562,38.2800526306255
0800704005,-107.31712811828675,37.269891631517496
0800704008,-107.08861890702067,37.114853981096154
0810151093,-104.65166209974082,38.22314525391633
0810151066,-104.63648244800929,38.21281492636241
0810151094,-104.66578918872288,38.2278514545927
0810151067,-104.65951291071218,38.229394554894085
0810151064,-104.65512649781806,38.22946401933634
0810151018,-104.59670957956381,38.28147683067125
0810151029,-104.58101569285735,38.280198878479275
0810151025,-104.58345817147179,38.283395529342236
0810151108,-104.57787330890439,38.28877154144487
0810151071,-104.58505552533717,38.28928662301688
0800704004,-107.34706651116353,37.06832302896993
0800704007,-107.08022680460236,37.27041571407396
0800704002,-107.03916187935508,37.34681120040277
0800704001,-107.00068821103984,37.15473227537402
0800704003,-106.7742972460477,37.172140660429726
0800704006,-107.16290932746303,37.34428120803761
0810151063,-104.64967346575776,38.23342354979302
0810151114,-104.644065083054,38.23030039856773
0810151075,-104.63115422624027,38.22683591380245
0810151076,-104.61952959821241,38.22280614934016
0810151074,-104.61825323934238,38.22981145158948
0810151020,-104.59186872906517,38.289916579612346
0810151052,-104.58305421102281,38.29430830449885
0810151022,-104.59316893903814,38.296986359989575
0810151021,-104.59955984117796,38.294205974602555
0810151073,-104.61544871587547,38.235422327551504
0810151096,-104.6218270269608,38.23589554502772
0810151113,-104.67413469440194,38.23497826700771
0810151106,-104.67916788108128,38.24254715096524
0810151098,-104.65685547881348,38.23560052572431
0810151024,-104.58627411337278,38.29755493353086
0810151023,-104.59687682040926,38.30160621638666
0810151101,-104.57687664145091,38.29908874344126
0810151100,-104.58804527912476,38.30359778842902
0810151068,-104.65892097618897,38.24192485267822
0810151092,-104.65040202272263,38.24008834829477
0810151062,-104.6426328334217,38.240116802145614
0810151069,-104.63508297686654,38.2395606720364
0810151095,-104.65221632572782,38.24623947655674
0810151065,-104.65721977242116,38.24846884155338
0810151013,-104.59729066401718,38.305600816115444
0810151008,-104.60934202726393,38.297585807138994
0810151006,-104.61005643447015,38.28570609225383
0810151055,-104.62729587738163,38.248722411219084
0810151097,-104.63213582794394,38.24758234974992
0810151059,-104.6474912962439,38.246702969183524
0810151061,-104.63783742048994,38.248694199666225
0810151057,-104.64750669490509,38.252625035892095
0810151058,-104.6539715676159,38.25520921630394
0810151010,-104.62809536824406,38.28600834117441
0810151009,-104.62034377371582,38.28772689128873
0810151003,-104.63830584201523,38.294793487094914
0810151005,-104.62117011971254,38.29484496745902
0810151004,-104.6222960308858,38.30322593979631
0810151060,-104.64101922173282,38.25493252758863
0810151056,-104.63380483769542,38.25538750250388
0810151047,-104.63180340958915,38.25910481388244
0810151044,-104.63772980778478,38.26329908237809
0810151040,-104.62807017940813,38.262109914388425
0810151046,-104.62239190031563,38.25777489960045
0810151002,-104.63032499134547,38.30353446835815
0810151001,-104.64046512459976,38.30462362767506
0810151125,-104.65510353331524,38.30168787568938
0810151131,-104.66356223290904,38.353038760471875
0810151045,-104.62656084597326,38.267065038808326
0810151051,-104.63939127491312,38.26865721275934
0810151041,-104.65322617609043,38.26449410945292
0810151089,-104.6317655071377,38.327650136366955
0810151115,-104.63001623473419,38.31588628574819
0810151007,-104.61470257122413,38.31769627590773
0810352002,-108.66103000772253,39.99040106671917
0810352001,-108.90465761980117,39.86396811088774
0810352003,-108.10803141895002,40.081259191966105
0810352005,-108.227774339627,39.842597432052926
0810352004,-107.55678681274334,40.04565882927077
0810754006,-106.93237379352442,40.42257904122959
0810754011,-106.86013216681238,40.506842971462504
0810754003,-106.9844819307384,40.55504089669368
0810754004,-106.77705801983119,40.559219179681556
0810754012,-106.83175535106987,40.4900559860128
0810754013,-106.83713924803189,40.481495007016214
0810754016,-106.80422838239133,40.46173626971854
0810754017,-106.81616264757722,40.44586296951897
0810754018,-106.79922289895474,40.445924472183094
0810754008,-107.02281558361233,40.29618156402737
0810754001,-106.9601284444469,40.818936934143906
0810754002,-107.2060370727151,40.655205352488615
0810754005,-107.27593659431481,40.36322837793009
0810754009,-106.75483639299524,40.23899540943824
0810754010,-106.84690350782142,40.03809403258237
0810754014,-106.81650418476849,40.48466764738594
0810754015,-106.80794031170414,40.47555822012046
0810754007,-106.75660571991347,40.39357221215923
0808543017,-107.85177413698554,38.46640019633629
0808543014,-107.86003851116492,38.460043549400325
0804523001,-107.16473210953407,39.38623224981937
0808543004,-107.86580487510656,38.4744112446831
0808543006,-107.85190652289953,38.47815269867085
0808543009,-107.85124086688998,38.492066646153255
0808543007,-107.87544453448429,38.45990002090495
0808543023,-107.82942816952381,38.46718071923152
0804523002,-107.26501115846207,39.39005779337242
0804523003,-107.23228609945032,39.41379017515525
0804523013,-107.46741442904332,39.46161848669438
0804523010,-107.36240421592267,39.475560104150965
0804523018,-107.59474146660001,39.70773277102835
0804523012,-107.40081042589406,39.73735933893309
0804523008,-107.32820039115853,39.539184473490195
0804523005,-107.24591216181817,39.475119123608465
0804523011,-107.20747556252923,39.848446325367426
0804523007,-107.19279036749465,39.56536319043246
0804523017,-107.67489936760248,39.4466410495554
0804523014,-107.53890181315518,39.56654073639146
0804523022,-107.79755281522768,39.70949103712519
0804523020,-107.81550899266402,39.45112166313486
0804523026,-107.96317771679442,39.41968386802639
0804523023,-107.84743368440145,39.547975631768914
0804523021,-107.77140865460657,39.53961486815445
0804523024,-108.48551748591824,39.52744502994112
0804523027,-108.04618776885185,39.39187090502072
0804523004,-107.17531383104036,39.43545746522015
0804523006,-107.19362652274471,39.51613426346845
0804523009,-107.3126600524853,39.507180724571526
0804523015,-107.52718669393211,39.61170277765388
0811357002,-107.85872587678539,37.89878590208856
0811357004,-108.44261356894502,38.02709687208903
0811357003,-108.0171467252043,38.00496879329979
0808543027,-107.91589535916555,38.487306411720986
0808543003,-107.88564608109421,38.51068827195991
0808543021,-107.93700775165131,38.531651724978566
0808543019,-107.9998555083792,38.5114268324826
0808543002,-108.05694728001814,38.41285940605228
0808543015,-108.12076182949055,38.21718067478666
0808543026,-107.88804426437002,38.43680589501692
0808543022,-107.83252072503245,38.42172408941619
0808543018,-107.8736216950562,38.36983083410106
0808543025,-107.65451277607627,38.40721991925824
0808543028,-107.94335790874408,38.60965250145758
0808543020,-107.80595277318447,38.56202004195869
0808543011,-107.63111960318648,38.59084455049237
0808543012,-108.09451197043418,38.627801432550974
0808543024,-107.84273908349824,38.46119148180941
0808543013,-108.23264916428595,38.52481538497273
0808543005,-108.45108208919376,38.3493585188223
0808543016,-108.39969322401869,38.20135898209721
0808543008,-108.72983751936312,38.30747900854449
0808543010,-108.96203076100988,38.34425568022796
0808543001,-107.90835723858845,38.46733147561629
0804523016,-107.57089041577757,39.46145282826285
0804523019,-107.71772608212879,39.55496183245258
0804523025,-108.06397123155034,39.43387945367831
0811357006,-107.85785933057517,37.93237611315219
0811357001,-107.76475105340178,37.929529961824244
0807940001,-106.92409464633938,37.66899568249473
0809146005,-107.6648985653537,38.18976369749923
0809146001,-107.62699019693932,38.029550493453016
0809146002,-107.7590275510698,38.01943796923617
0809146003,-107.82893546043638,38.145050799056335
0809146004,-107.8796331847176,38.282739535487025
0800302002,-105.87945420687227,37.47444859218442
0800302001,-105.86144636133653,37.47081620643034
0800302007,-105.98019239735878,37.50297460296989
0800302006,-105.82957524330826,37.401017091773895
0800302008,-105.95817074759651,37.40677370782512
0800302004,-105.73774401416328,37.5048398965528
0800302005,-105.75912779856398,37.664349163226156
0800302003,-105.91863970672645,37.49828703191926
0805528008,-104.94811747391613,37.68787597177298
0802714003,-105.51720113196434,38.201000654407096
0802714001,-105.36024713666077,38.03571041813841
0802714002,-105.1377366360982,38.16780418926601
0805126005,-106.95340862801096,38.89692474319674
0805126001,-107.3424524062072,38.93546288144514
0805126007,-107.02755973724186,38.70045385188745
0805126008,-107.27220785817268,38.41089653839134
0805126002,-107.13971880437161,39.06223256283855
0805126012,-106.5978225073359,38.50721986679682
0805126010,-106.88359701101696,38.58786270926834
0805126013,-106.95800216000403,38.47297450181904
0805126015,-106.92725037247486,38.54722103838299
0805528001,-105.24070714165758,37.788549720344754
0805528010,-105.09763993045934,37.57518337061558
0805528007,-104.66690327487412,37.72831850582723
0805528002,-105.03088917742393,37.42513975439041
0805528005,-104.79722654259075,37.48504633750846
0805528003,-104.78899345716493,37.63296854736425
0805528004,-104.77786240394028,37.6220845972402
0805528006,-104.7685025190795,37.62792308446894
0805528011,-104.87602068127872,37.84741954779305
0805528009,-104.90416817208282,37.59974229439597
0805126009,-106.9315447293588,38.55394561755661
0805126006,-106.65150525979566,38.81052255818968
0805126011,-106.55853538896584,38.614832630116766
0805126014,-106.94196115234205,38.54356624918014
0805126003,-106.97989533084946,38.86959394455715
0805126004,-106.96249018972213,38.90884960365897
0806533004,-106.30218054647374,39.253866900591724
0806533001,-106.35131923295734,39.31334258333534
0806533002,-106.42346967058799,39.14722832272068
0806533003,-106.29241046319014,39.24942168977483
0806533005,-106.234155796044,39.201397498815616
0806533006,-106.29983317546173,39.244732543729555
0807739074,-108.45483757781024,39.07363947040636
0807739072,-108.44552886017249,39.07903958242527
0807739071,-108.45861895763363,39.08153459867885
0807739004,-108.72487112429366,39.16118292645606
0807739003,-108.73502342244512,39.16853719851512
0807739002,-108.77413854746392,39.26539821281265
0807739001,-108.93420359344177,39.26206799953689
0807739067,-108.46948531755665,39.08782293815857
0807739068,-108.45918966880207,39.09765998565723
0807739011,-108.6324819840848,39.08555531021236
0807739016,-108.63037870773394,39.06861899788579
0807739017,-108.61884280368393,39.05569390240908
0807739018,-108.5945811453699,39.05744141428587
0807739070,-108.46987672195601,39.07542811738714
0807739030,-108.48726679912194,39.06645484206017
0807739029,-108.48645775309369,39.07462550321406
0807739062,-108.49365142532537,39.08132901979212
0807739060,-108.5096127863076,39.07865034708354
0807739058,-108.5296203495869,39.07288353708243
0807739063,-108.48751563159782,39.0878312174468
0807739066,-108.48085917628325,39.100424054386885
0807739064,-108.48727147539796,39.09540437824657
0807739059,-108.52503277006711,39.08054784785719
0807739061,-108.49950433590615,39.088579202655445
0807739065,-108.50131897281184,39.099967014599
0807739056,-108.51055080155365,39.09181482873434
0807739055,-108.52142891314028,39.09021390453438
0807739054,-108.53788796281518,39.0884810662809
0807739040,-108.57465357389457,39.12246907168086
0807739041,-108.5546725895682,39.12801819914111
0807739043,-108.55696667634254,39.113564727872806
0807739037,-108.61085348517447,39.14224709353963
0807739038,-108.612242404133,39.10544586212391
0807739079,-108.29072793104417,39.15537050401049
0807739032,-108.45966910221131,39.04466749981573
0807739033,-108.34192205358363,39.059638139457505
0807739036,-108.65060477703727,39.28624781385518
0807739080,-108.27817035696306,39.30089812760629
0807739042,-108.49412691262786,39.19415782887909
0807739034,-108.40577890996194,38.92135326526386
0807739081,-108.12001827439273,39.10360143519088
0807739082,-107.75014613249483,39.2438416049267
0807739035,-108.71265459892003,38.6754362184128
0807739046,-108.5440369711088,39.109255002181506
0807739047,-108.53223940069306,39.09878510305686
0807739045,-108.5417368017888,39.094811992849586
0807739024,-108.55637089172791,39.03795141264214
0807739027,-108.53610930229179,39.04112827275108
0807739023,-108.5526974627782,39.048998357155256
0807739050,-108.55349229742438,39.09070704542979
0807739048,-108.5562197954968,39.09558786139053
0807739049,-108.56588654595716,39.091939618217815
0807739025,-108.53430075985627,39.04746310320446
0807739026,-108.52134856020771,39.041989251485894
0807739028,-108.51514147691395,39.018090818698155
0807739044,-108.55738989547564,39.10273226761115
0807739039,-108.58173406966671,39.09849727242066
0807739031,-108.49658365422788,39.034472477072136
0807739022,-108.52118340295473,39.06003368966866
0807739069,-108.46833753014509,39.06327388273947
0807739057,-108.54651107514076,39.071428086387
0807739053,-108.54039943412569,39.082009668838595
0807739052,-108.55228103765842,39.081820817047145
0807739075,-108.44757200321952,39.065013673591984
0807739076,-108.39860375157552,39.09159823469011
0807739078,-108.39177498224853,39.10882049867771
0807739051,-108.56396299744749,39.08101282074155
0807739021,-108.56166541583943,39.06884994090911
0807739020,-108.56400667470169,39.07493981833021
0807739019,-108.82713406763875,38.95455919753945
0807739077,-108.43716921380951,39.098424881798906
0807739073,-108.43511764032922,39.082381069853376
0807739015,-108.6381228159204,39.0464238604601
0807739014,-108.65517241703634,39.0772086054243
0807739013,-108.61512255962388,39.09435742039171
0807739012,-108.58988231361901,39.06978720956447
0807739010,-108.64554122165346,39.0925637736811
0807739009,-108.66573326303555,39.102891881407736
0807739008,-108.69427977098914,39.0726407026099
0807739007,-108.88086171436211,39.1155466278875
0807739006,-108.68733574183265,39.148164327154454
0807739005,-108.71914542995721,39.18782966979043
0809749008,-107.01882961711168,39.21674902689576
0809749003,-106.63800381004809,39.218295473027005
0809749006,-106.93778715933334,39.19781850135997
0809749004,-106.83490369977959,39.20011868696616
0809749002,-106.82033961193073,39.178860036029725
0809749007,-106.8077563246205,39.27728937605414
0809749001,-106.68079287382922,39.12349535787249
0809749005,-106.87589895332644,39.09258326575121
0809749009,-106.77974003369914,39.31855832899206
0809749010,-107.25998138967384,39.24972521479234
0811156001,-107.67614724994804,37.76404316178059
