19171171012,-92.47444889851293,42.0793980069226
19171171011,-92.59147991551485,42.07959752827799
19171171010,-92.70822690405997,42.079448500958215
19171171009,-92.7087866850529,42.16689465067428
19171171008,-92.59168932735022,42.16682127994338
19171171007,-92.47481402732541,42.16681716504418
19113113037,-91.61684873744129,42.04454129538387
19113113036,-91.57882171504832,42.070823480910924
19171171006,-92.30909559650748,42.172101098472886
19171171005,-92.35953474606882,42.166825470142754
19171171004,-92.35781469822659,42.254054781297185
19171171003,-92.4751019247122,42.25382770797254
19113113035,-91.55441886344376,42.03004488195979
19113113034,-91.58838546002042,42.020065438951185
19113113033,-91.58562231070732,42.0341970124168
19113113032,-91.55956509104803,42.045276127332194
19113113031,-91.57488198939735,42.05526418456693
19171171002,-92.59209929736244,42.25358612426929
19171171001,-92.70927250348718,42.25356234480452
19113113030,-91.57363478275855,42.03974672843051
19113113029,-91.61453451712559,42.03100342240032
19113113028,-91.6092927031009,42.01802989975463
19113113027,-91.59674809918745,42.03303385883038
19113113026,-91.79013997553439,41.99570589642496
19113113025,-91.77956351283123,41.904797705747136
19113113024,-91.58503790483832,41.87534612552165
19113113023,-91.62851882404418,41.888226986133226
19113113022,-91.54852975484738,41.898997123111414
19113113021,-91.42383175065544,41.903614586741384
19113113020,-91.53094856669556,41.95541335234659
19065065003,-91.783796115804,43.03777566784014
19065065002,-91.9037246248518,43.03809944684599
19105105006,-90.95624360411836,42.16481069962771
19105105023,-91.30656317565145,41.990487079821754
19105105022,-91.14171746450131,41.99761083229761
19105105021,-91.19159909064668,41.99017737055591
19105105020,-91.07334904607833,41.99027224154381
19105105025,-91.35776427349386,42.0204440629489
19105105014,-91.07309693523293,42.0768510541209
19105105013,-91.19009031709925,42.07761551019537
19105105019,-90.95665397380644,41.990155044076204
19105105018,-91.00510950219024,42.059721064494376
19105105017,-90.95565629902164,42.077469204679225
19105105016,-91.01525513333503,42.10730573170015
19105105015,-91.09036605156115,42.115772939851524
19105105012,-91.2709338899672,42.11053750424922
19105105011,-91.31043102330413,42.07465734445766
19105105010,-91.30621229932423,42.16552546404938
19105105009,-91.18335300068863,42.23008904509941
19065065001,-92.02229317063083,43.03837266022984
19105105008,-91.18944856113427,42.1644008862248
19105105007,-91.07266901139052,42.16481130744266
19105105004,-90.95602854383537,42.25207456254053
19065065025,-91.81351785031625,42.64486363916821
19105105003,-91.07216746041442,42.25213897819718
19105105002,-91.18993838293119,42.25615320628649
19105105001,-91.30534840147608,42.252655646075105
19105105024,-91.24587201225546,42.00602802271629
19065065024,-91.78501191311052,42.68696867004009
19065065023,-91.91319520061089,42.671367449249466
19065065021,-91.90203564915926,42.68865087746216
19065065022,-92.04205177112337,42.64438165323824
19065065020,-92.02200114954687,42.686284378091436
19065065019,-92.0222461227623,42.773848593555
19065065018,-91.9033213451424,42.77426938645938
19065065017,-91.78455549984041,42.774140218723716
19065065016,-91.66636693622203,42.7742274327021
19065065015,-91.66679694893297,42.861983060594156
19065065014,-91.7855758118269,42.86187713720926
19065065013,-91.90435263465864,42.86230334068089
19065065012,-92.07641516877122,42.84875787757101
19065065011,-92.02256233299448,42.86264305713105
19065065010,-92.02240688993892,42.95051744840568
19065065009,-91.90407855432181,42.95016645837186
19065065008,-91.66605231355089,42.68703342775699
19065065007,-91.78532533125538,42.94980140340988
19065065006,-91.66611472468986,42.94981252329406
19065065005,-91.65231160016978,43.00016266069173
19065065004,-91.66494954994224,43.03891689439316
19191191023,-91.6647048243046,43.12515689649647
19191191022,-91.78450669336513,43.125440029791896
19191191021,-91.86775080164225,43.18056363317719
19191191020,-91.90386747409303,43.12544505424103
19191191019,-92.04621557174092,43.10132405142744
19191191018,-92.0171880890292,43.130781361040135
19191191017,-92.02201342875112,43.21228525574283
19191191016,-91.90460596955663,43.21304763124376
19191191015,-91.78384519050924,43.21201481616656
19191191014,-91.66390573191735,43.21203450393374
19191191013,-91.78499933720144,43.30180840656151
19191191012,-91.66382012179994,43.299015412870794
19191191011,-91.78292312217496,43.2977848791581
19191191010,-91.90298766500756,43.29857927943571
19191191009,-92.02158307543529,43.29874340786779
19191191008,-92.02451907943501,43.38522814546073
19191191007,-91.9090272742828,43.38520065767838
19191191006,-91.78978355154352,43.385270126126315
19191191005,-91.67059226236074,43.38528454810929
19191191004,-91.67079841023956,43.464553830507526
19191191003,-91.79051385514556,43.46463538562865
19191191002,-91.90996325699886,43.46464832905404
19191191001,-92.02471277455888,43.464502740873144
19089089014,-92.14031376535605,43.274622595264205
19089089013,-92.2581878115683,43.27409019826511
19089089012,-92.43933412811177,43.245872515832765
19089089011,-92.37610523342182,43.27429786136953
19089089010,-92.49599005551428,43.274448189307506
19089089009,-92.54982694658717,43.36213267116095
19089089008,-92.49402982319559,43.382282571756434
19089089007,-92.37607080072604,43.38200018232578
19089089006,-92.25762679492077,43.38193226548057
19089089005,-92.13953799947888,43.382148958832246
19089089004,-92.13918245752588,43.464868745872245
19089089003,-92.25740907625143,43.46481354763173
19089089002,-92.37583697802505,43.46471636081196
19089089001,-92.49442436703512,43.464566642257736
19089089015,-92.08887589013389,43.217084016153514
19131131010,-92.72486526898874,43.314929659814794
19131131009,-92.6134923056382,43.29873972724562
19131131005,-92.61369746264296,43.465490741487606
19131131004,-92.78397720321965,43.43903110501258
19131131003,-92.73240827225978,43.427357509968104
19131131002,-92.84777039752294,43.46437680709519
19131131001,-92.96487548549585,43.46441065791199
19157157013,-92.35790764684204,41.64506123389095
19157157018,-92.69951452944646,41.555283655700116
19157157017,-92.6040159934704,41.55550405864766
19157157016,-92.46868022366736,41.51078918444617
19157157015,-92.48910048362292,41.55557373704299
19157157014,-92.35495065042183,41.55563150611168
19157157012,-92.47441573727511,41.64482007696923
19157157011,-92.59119043102456,41.64488460077242
19157157010,-92.70819794380772,41.644767543083965
19157157009,-92.70798203011555,41.73195078105353
19157157008,-92.59139906670745,41.73181758756617
19157157007,-92.4747414397736,41.73168497704311
19157157006,-92.30131700933559,41.73006091275058
19157157005,-92.35809333442116,41.732159090584396
19157157004,-92.35750333611726,41.819106939575384
19157157003,-92.47457022973772,41.81886717094943
19157157002,-92.59131705991616,41.818988831934725
19131131008,-92.55852665396962,43.362182120621476
19131131007,-92.61417938883969,43.385749101147326
19131131006,-92.59368467284926,43.43596060398647
19157157001,-92.70789920767338,41.819151899786185
19131131018,-92.62671777634286,43.23507778648869
19131131017,-92.74790028555151,43.23725925551199
19131131016,-92.80006707196337,43.28843707912796
19131131015,-92.90278421346578,43.24282842970949
19131131014,-92.96458240542044,43.2988443995067
19131131013,-92.97914565654865,43.38345790374369
19131131012,-92.88079945479213,43.396055632209006
19131131011,-92.84422624312853,43.341539310036566
19061061023,-90.95429339719682,42.34015385068027
19061061022,-90.83985479107486,42.33856701083847
19061061021,-90.68736116232071,42.29751081741583
19061061020,-90.7235742886683,42.33863014685938
19061061019,-90.60140484713877,42.414910402930694
19061061018,-90.72528017171588,42.42279970951601
19061061017,-90.83653337903723,42.47210877949593
19061061016,-90.83987478440055,42.42610457773372
19061061015,-91.01023393015528,42.44348653853092
19061061014,-90.95426370347113,42.42625031544488
19061061013,-91.11337362896174,42.48058265494776
19061061012,-91.07194119252472,42.426287746459174
19061061011,-91.07125973951786,42.51825122547726
19061061010,-90.95673058765858,42.51469701516712
19061061009,-90.77344911738031,42.512323607479615
19061061008,-90.84285419280916,42.51601775349917
19061061007,-90.73293558697901,42.54538592356224
19061061005,-90.78414361182911,42.60427218720707
19061061006,-90.73321632617642,42.59767731634455
19061061004,-90.8759734771232,42.58143927262849
19061061003,-90.84020589475135,42.61124272571264
19061061002,-90.9563531963413,42.60221142896706
19061061001,-91.07440296612876,42.60253128753322
19061061027,-90.6973062628275,42.4828444289066
19061061048,-91.12056161463114,42.397847355625075
19061061047,-90.75719212684349,42.526561945366
19061061046,-90.66462665264984,42.47955400991736
19061061045,-90.68110928435804,42.494280963458515
19061061044,-90.673124812823,42.49858607971951
19061061043,-90.67462402517036,42.50905062671418
19061061042,-90.65348908902163,42.50787666045012
19061061041,-90.65225313637761,42.53184268755804
19061061040,-90.66758818818859,42.518007833967395
19061061039,-90.67414581752504,42.52484445939805
19061061038,-90.66986248051352,42.5422225835024
19061061037,-90.69606917183023,42.52640976671826
19061061036,-90.69143728610742,42.49915068072905
19061061035,-90.68744692399069,42.506132482463684
19061061034,-90.6985446639228,42.51527765939078
19061061033,-90.71275843810778,42.508845559815796
19061061032,-90.71602625006156,42.520992128044554
19061061031,-90.73604867419371,42.52098180702324
19061061030,-90.76152395038434,42.487415045933886
19061061029,-90.72825402692652,42.494537946580564
19061061028,-90.706904263036,42.49683669486807
19061061026,-90.68814807904101,42.46302810941407
19061061025,-91.003301605403,42.30319733150737
19061061024,-91.07266209226964,42.33967577708643
19017017014,-92.47604950012824,42.6648069636773
19017017013,-92.46910852333338,42.72549537665028
19017017012,-92.48544601149517,42.70786728881167
19017017011,-92.49566915531355,42.78217461735231
19017017010,-92.37677576111933,42.77422245014506
19017017009,-92.25789389537582,42.80833041247911
19017017008,-92.25839813925816,42.7726701160272
19017017007,-92.1404390975198,42.77395071697651
19017017006,-92.09808702877736,42.849486567940325
19017017005,-92.13760379121398,42.86561284682287
19017017004,-92.22125784435605,42.860867787028155
19017017003,-92.28697698634947,42.86161834548874
19017017002,-92.3768945158487,42.86270689338166
19017017001,-92.49524244986647,42.862702845005956
19017017019,-92.14048934444706,42.68578819430253
19017017018,-92.25851815767726,42.68595107469412
19017017017,-92.3346370369093,42.66890162597163
19017017016,-92.3586583147149,42.68741057725145
19017017015,-92.46288519064824,42.648485142839064
19195195013,-93.31874964556259,43.29924955877008
19195195012,-93.4232008481839,43.2623107678156
19195195011,-93.43942833853848,43.3003552888339
19195195010,-93.43832665020408,43.3863969190555
19195195009,-93.31993231729383,43.38622608295661
19195195008,-93.21063186598252,43.353435686869844
19195195007,-93.20060955132206,43.38755716905527
19195195006,-93.0826928261699,43.385836386526506
19195195005,-93.08281102001439,43.464534928622605
19127127028,-92.89580488833218,42.01397075086738
19127127027,-92.87674857589755,42.04008775111967
19127127026,-92.92656397973941,42.01189924337779
19127127025,-92.93455790592012,42.03300552879775
19127127024,-92.94832687042916,42.0454082428165
19195195004,-93.21664586174681,43.44405396691678
19195195003,-93.19861682284437,43.46763500709901
19195195002,-93.3202523200183,43.46467991270855
19127127023,-92.92974652392093,42.05296354138869
19127127021,-92.89217309912091,42.052477697639
19195195001,-93.43850227902841,43.46473349482709
19127127020,-93.17394265980234,41.90629083584502
19127127019,-93.10261556250089,41.94154778434933
19127127018,-93.05720426711814,41.90557148373269
19127127016,-92.82446388712401,41.90586156695957
19127127017,-92.94141049168367,41.90598641346189
19127127015,-92.77562733699118,42.00661701200864
19127127014,-92.82458097444153,41.99100111121306
19127127013,-92.9491539368307,41.98438478719939
19127127012,-93.05815325506211,41.991967808227145
19127127011,-93.1741518274247,41.991911567082916
19127127010,-93.1977757063093,42.12390799281145
19127127009,-93.17427136082944,42.07783664569067
19127127008,-93.05878185961038,42.07823896603525
19127127006,-92.94855594380142,42.086448671691855
19127127005,-92.82183087944225,42.082090576467316
19127127004,-92.82586777949025,42.166748315966856
19127127003,-92.94258196473906,42.16620278599675
19127127002,-93.06044708227384,42.16513436545377
19127127001,-93.1743008237793,42.16587151290935
19127127022,-92.89796301325589,42.06032693055913
19127127007,-93.00617161962946,42.19102862370319
19195195016,-93.0828407519255,43.298795517855176
19195195015,-93.20090977721998,43.29883134866746
19195195014,-93.37888393691384,43.28090125079858
19055055019,-91.31499438615953,42.33974992660929
19055055018,-91.19838742932026,42.33937740138035
19055055017,-91.15091815305234,42.47968261598836
19055055016,-91.18919979763565,42.42658583262063
19055055015,-91.3390419809594,42.47128447184621
19055055014,-91.30510928842705,42.426434628227106
19055055013,-91.45478763110444,42.48572280993926
19055055012,-91.42209641640738,42.42643044216559
19055055011,-91.53918137781534,42.426459676239936
19055055010,-91.54943223488877,42.512862296832495
19055055009,-91.42745558218951,42.517285494600046
19055055008,-91.31192324714637,42.51472625009033
19055055007,-91.195538464748,42.51638603284774
19055055006,-91.20100367216251,42.63879582843084
19055055005,-91.19277587233637,42.601913487274714
19055055004,-91.31125845976683,42.601579914767925
19055055003,-91.40177724770018,42.640495194446075
19055055002,-91.43019966203056,42.600216092794724
19055055001,-91.54869542027531,42.6003854772516
19055055022,-91.4851388520535,42.35240862701635
19055055021,-91.53952489507475,42.33986359904143
19055055020,-91.42203460859464,42.3398804524949
19095095001,-92.24009836414491,41.81928864980714
19095095002,-92.12499350227522,41.819863952070776
19095095003,-92.00544245091685,41.8188782429792
19095095004,-92.06791872405604,41.796563609577866
19095095006,-91.89088562763392,41.730663892077565
19095095007,-92.00738075671812,41.73146480741121
19095095008,-92.12400958069217,41.7316426428287
19095095005,-91.8898512424709,41.817975626833544
19095095009,-92.24090626552463,41.73206915280966
19095095012,-92.29427089804085,41.73078376110721
19095095013,-92.24137359482047,41.645017985025966
19095095014,-92.12455348205968,41.64439588646619
19095095016,-92.00758649538378,41.64208720055138
19095095017,-92.00980171332006,41.667974280188425
19095095018,-91.89139362787483,41.6437377543904
19095095015,-91.88726321469187,41.55607704201062
19095095011,-92.00574302936002,41.555754609983566
19095095019,-92.12440068940164,41.55607582527007
19095095020,-92.07762798514061,41.51646689017346
19095095021,-92.23988961155517,41.55560785505327
19095095010,-92.18590150809374,41.755505952778606
19013013020,-92.45190865872088,42.43200098689677
19013013019,-92.49029696190006,42.42148429990896
19013013018,-92.47528309873547,42.34089232876925
19013013017,-92.35783004261714,42.341183305780824
19013013016,-92.35892695601615,42.40701253494617
19013013015,-92.25701379731476,42.38706657882954
19013013013,-92.11782534752633,42.349383737402
19013013014,-92.21068414830404,42.316583868736195
19013013068,-92.3684680378836,42.467992283199294
19013013067,-92.36164922709848,42.476025500599825
19013013066,-92.34953770456933,42.472323430241296
19013013065,-92.34795158003925,42.48229219879582
19013013012,-92.06768001140132,42.46624945385681
19013013011,-92.12290789965748,42.42633030899686
19013013010,-92.2061778431892,42.404621918717204
19013013064,-92.33554661511877,42.48041519237805
19013013063,-92.33480868810165,42.48847048786893
19013013062,-92.28578336339488,42.48945048990929
19013013061,-92.28749290127986,42.51298289802928
19013013009,-92.239165372747,42.51062525114754
19013013008,-92.14085014409267,42.511783804123034
19013013060,-92.30991578230088,42.487946791285616
19013013059,-92.32570140180756,42.49590645221595
19013013058,-92.33400505266016,42.50524429165492
19013013057,-92.32276569552192,42.52011083572234
19013013007,-92.1607844677094,42.567710910407406
19013013006,-92.14000332659168,42.599622551710425
19013013005,-92.25854182178719,42.59903391835645
19013013056,-92.35388480524512,42.4987039066061
19013013055,-92.37395532181607,42.50018263704334
19013013004,-92.37502379410343,42.60396180316206
19013013003,-92.46302858613741,42.63955400068449
19013013002,-92.46641325476486,42.60449480780429
19013013054,-92.35135542784631,42.513165556216585
19013013053,-92.34546058614791,42.521566165784215
19013013052,-92.34950879346351,42.54507806390781
19013013001,-92.5243319553987,42.59916038286339
19013013069,-92.2295794208694,42.469380939337235
19013013051,-92.39415552361999,42.53751600797738
19013013050,-92.36114410028011,42.44345504179722
19013013049,-92.31435186403206,42.435109222029936
19013013048,-92.31658257338994,42.459260157014334
19013013047,-92.33257684509086,42.472992275860925
19013013046,-92.3417176812078,42.46239055005348
19013013045,-92.35225136362754,42.46315441702694
19013013044,-92.40784730575525,42.45124971567724
19013013043,-92.38410148687245,42.472660595056325
19013013042,-92.3881459317957,42.48312939924002
19013013041,-92.35881419899886,42.48756119508355
19013013040,-92.39707715855528,42.49740326121568
19013013039,-92.39590844404941,42.50877727753056
19013013038,-92.27646790496881,42.46347043831507
19013013037,-92.25007287330119,42.46613461263679
19013013036,-92.42741974997928,42.487767278576804
19013013035,-92.43305953847887,42.507196395578276
19013013034,-92.41430708214209,42.51111772267166
19013013033,-92.4831969561978,42.506068671789556
19013013032,-92.45469757847934,42.521907344374895
19013013031,-92.44414581422107,42.52110989863168
19013013030,-92.47116638507923,42.52083196609454
19013013029,-92.48847609043055,42.528576323881566
19013013028,-92.48191759514175,42.54707589497141
19013013027,-92.46356715636554,42.483248256917854
19013013026,-92.4528437728368,42.50698332245543
19013013025,-92.42952846415996,42.51738868151588
19013013024,-92.44726261349497,42.53035066363896
19013013023,-92.4558578252909,42.537766855321884
19013013022,-92.44348859525785,42.5562676270215
19013013021,-92.52378242760042,42.50994858318212
19019019008,-91.66799586791812,42.51253770496917
19019019007,-91.72945240324817,42.62010788695333
19019019006,-91.66722502120109,42.59982260366709
19019019005,-91.81222614864433,42.641424325823635
19019019004,-91.7865119995153,42.59918184077094
19019019003,-91.90460696529438,42.59905848025399
19019019002,-92.05001772973011,42.638206507276045
19019019001,-92.02255180676048,42.597815119325006
19019019022,-92.00630495397044,42.34113990061081
19019019021,-91.88949365746173,42.34184146612317
19019019020,-91.77275815212812,42.34136346215605
19019019019,-91.6560953799109,42.34024480963128
19019019018,-91.65588897052108,42.426543294996996
19019019017,-91.73788652018834,42.47021811776652
19019019016,-91.77285796903978,42.42638519165531
19019019015,-91.9078418606372,42.46175778813131
19019019014,-91.88528906210169,42.42092803812095
19019019013,-92.00679532194596,42.42606053892162
19019019012,-92.06548246002173,42.47533836599666
19019019011,-92.02089120878199,42.513065847456296
19019019010,-91.90560323620988,42.51393252276636
19019019009,-91.7872731061258,42.51272712426688
19097097004,-90.47934560667163,42.24677526594086
19097097003,-90.54200287993658,42.36229912294593
19097097002,-90.49077543772891,42.3341486540183
19097097019,-90.31557780690889,42.048781004889555
19097097025,-90.8401161841161,42.0769052878162
19097097024,-90.66591781994785,42.06040439536302
19097097023,-90.72701639831128,42.077666475014944
19097097022,-90.60390403211777,42.07785847967811
19097097021,-90.43205912486832,42.071724663563685
19097097001,-90.60694913885976,42.3387075447405
19097097020,-90.49138569778172,42.07681702259899
19097097018,-90.37450384660988,42.07765644964428
19097097017,-90.2622157498368,42.10136964393248
19097097016,-90.19069085921734,42.07865076983899
19097097015,-90.36718481153699,42.16217979457875
19097097014,-90.49105246018235,42.16403193778828
19097097013,-90.60765785663185,42.1640767912308
19097097012,-90.72332942287743,42.164099270861406
19097097011,-90.83963886164779,42.16366411043035
19097097010,-90.84004367946855,42.250827781859286
19097097009,-90.68770449711072,42.29423217621643
19097097008,-90.72365783130647,42.2511983445984
19097097007,-90.62342914491853,42.29573424930975
19097097006,-90.60710387445724,42.25104281060476
19097097005,-90.43166782771708,42.267664865088115
19043043026,-90.96499068563551,42.67205349911913
19043043025,-91.07482933896527,42.68879798302781
19043043024,-91.1578336356663,42.73138620580076
19043043023,-91.19220233140551,42.688784489910844
19043043022,-91.30986435754754,42.68873702248455
19043043021,-91.40165335471401,42.648205894837375
19043043020,-91.42858025247112,42.68840028440852
19043043019,-91.54703175781202,42.68802826047933
19043043018,-91.54757736141421,42.77533528599381
19043043017,-91.42798522452989,42.77544344362629
19043043016,-91.29584119065164,42.77330166633796
19043043015,-91.1454558357419,42.78219343444805
19043043014,-91.2325177536716,42.858434375542814
19043043013,-91.33136384761744,42.85696838709464
19043043012,-91.42861415146899,42.86263366512636
19043043011,-91.54769916618861,42.862103290180485
19043043010,-91.54757982699373,42.94935390896175
19043043009,-91.36706939392533,42.958866728006456
19043043008,-91.42939243821091,42.949854849536266
19043043007,-91.30974132385245,42.949878248753684
19043043006,-91.17737100013909,42.91048656029285
19043043005,-91.20848391999516,43.018890862425295
19043043004,-91.31022640127021,43.03729696766464
19043043003,-91.4295570564892,43.03739982297199
19043043002,-91.56611576054188,43.077597786734806
19043043001,-91.54694069482697,43.03644338879386
19011011023,-91.83698429624879,41.87813410008017
19011011001,-92.239987445132,42.254090677474295
19011011002,-92.11017064018408,42.255241290979754
19011011003,-91.9901943531993,42.25273516553219
19011011004,-91.88844889178692,42.24277288950273
19011011005,-91.88900128407107,42.152060454625904
19011011006,-92.00413814631438,42.17029860358163
19011011007,-92.12387569503807,42.16694847806415
19011011008,-92.24063343789786,42.16709881995181
19011011012,-91.89278136052562,42.08017162319716
19011011013,-91.89250010443436,41.992764332143494
19011011017,-92.2361567809968,41.907193233015185
19011011018,-92.27530043883105,41.89525236237998
19011011019,-92.12310373786588,41.905990233540024
19011011020,-92.1802572561989,41.905701876694415
19011011021,-92.00686890374604,41.90573109899789
19011011009,-92.24092623460209,42.07985061131339
19011011010,-92.12473248544254,42.079853106811726
19011011011,-92.00887367074907,42.079642002617526
19011011014,-92.00845420542116,41.99254697606932
19011011015,-92.12428195669546,41.99280763542002
19011011016,-92.23999267546861,41.99298760420734
19011011022,-91.89139723075915,41.90582127394376
