120860426,-80.30017304649945,25.87207253665181
120860449,-80.29870351564719,25.865817337945582
120860400,-80.30082935572253,25.9175937590244
120860627,-80.36469644378526,25.765026286807363
120860705,-80.35988900087966,25.779850006563155
120860735,-80.3596664980998,25.76470513281353
120860708,-80.35525654607771,25.772191470600564
120860453,-80.28215958511903,25.86581128831676
120860424,-80.28716046925241,25.875911480107778
120860423,-80.27908143379082,25.87600243160835
120860581,-80.27008061350277,25.865472655598985
120860425,-80.30004969259116,25.880949876950634
120860413,-80.29859162224267,25.888111082261176
120860621,-80.34823207432349,25.771800469646
120860623,-80.35654916175238,25.76525587869431
120860618,-80.34752457853995,25.767404329665517
120860430,-80.31487469630324,25.880915272234716
120860518,-80.34562750913666,25.892853623022628
120860439,-80.33601332388541,25.88123026199785
120860616,-80.34075533786012,25.767480537547307
120860615,-80.32863966387075,25.766050320242407
120860607,-80.32598818706849,25.77288753992562
120860404,-80.33182724189261,25.892091217807792
120860588,-80.32495550248734,25.880564703446876
120860516,-80.31995504965987,25.891622922850374
120860412,-80.31191428986422,25.891625611066825
120860418,-80.29950718263828,25.895822553794176
120860403,-80.3184229335031,25.90390001622923
120860725,-80.36514781493445,25.815474412137355
120860713,-80.3652441253673,25.82236150460335
120860399,-80.31650266482228,25.917498203895285
120860389,-80.3222790652049,25.936236565837515
120860532,-80.33050507997446,25.949597784339517
120860598,-80.341532541649,25.916922685336576
120860508,-80.331602258266,25.91355035626889
120860583,-80.26221406585918,25.826950247640028
120860551,-80.39781539466351,25.77841113766721
120860717,-80.37986766487982,25.82250938586932
120860537,-80.36227036591481,25.83332875677302
120860572,-80.32384847671138,25.871672087351556
120860560,-80.37724061413691,25.907281063797026
120860571,-80.36142300559936,25.913311007507918
120860756,-80.37270199519253,25.853397075559606
120860704,-80.31523230110429,25.796080310890108
120860502,-80.3430374079416,25.873171873620485
120860609,-80.3279447502885,25.774880442212698
120860608,-80.33029689598702,25.775778737373876
120860600,-80.34583864016041,25.924286848147634
120860599,-80.3374682195612,25.924228534887327
120860597,-80.34715368763655,25.949678881244072
120860593,-80.330438575523,25.87905124561147
120860592,-80.32864943765182,25.88102025803668
120860591,-80.32721410430483,25.88002156419617
120860590,-80.33061468438484,25.8832875219816
120860589,-80.33055494800085,25.88176373316693
120860577,-80.31986675208444,25.86003687557568
120860746,-80.37366810669887,25.850057613326367
120860745,-80.37190067892195,25.849462186582866
120860744,-80.37404768474765,25.842643129249065
120860743,-80.37351846452499,25.846104971320955
120860763,-80.37727846412638,25.84539167663276
120860762,-80.37987195598033,25.84434367056686
120860761,-80.38066804131181,25.842206497200102
120860760,-80.38391543899769,25.83907780786506
120860759,-80.38459600727805,25.8362273320367
120860536,-80.33645259123833,25.94717360780201
120860411,-80.32979663660116,25.88562740483349
120860573,-80.32758831074094,25.871596136420123
120860570,-80.32381652800701,25.92496450317081
120860569,-80.31932161020563,25.926362949328116
120860568,-80.31645807044826,25.9264154834265
120860567,-80.31497457598857,25.926166462914075
120860566,-80.31279381122883,25.926162267333172
120860558,-80.36284633371928,25.88921801763628
120860557,-80.36067165449685,25.886532172191053
120860556,-80.35823091027511,25.885047377107398
120860636,-80.37321529152777,25.777101168062664
120860635,-80.37662421594902,25.776692222991514
120860758,-80.38467873630971,25.829948589146905
120860542,-80.37639596044458,25.834384868002548
120860541,-80.37545881149018,25.831327251387187
120860540,-80.37139665548226,25.830959085056143
120860539,-80.37525849225693,25.827721518868493
120860550,-80.38021173936566,25.827510024129857
120860549,-80.38047478801819,25.83156850481245
120860548,-80.38175368433527,25.83603480251538
120860547,-80.37853847277172,25.83645037912805
120860546,-80.37683463241005,25.83834398197217
120860485,-80.26889471880959,25.813120506031694
120860481,-80.28248629242889,25.826716665822932
120860480,-80.28458764442935,25.82890984400964
120860477,-80.26992705270415,25.841457932305232
120860473,-80.29722799524363,25.836178923575766
120860472,-80.29113929614776,25.83148180221704
120860470,-80.28999931886773,25.882571412019725
120860466,-80.30326037754214,25.846629408441924
120860465,-80.31003320908106,25.84641093129215
120860464,-80.30929014834305,25.848227952739926
120860462,-80.29230376227333,25.844829440491726
120860461,-80.29523543849717,25.847533762082136
120860460,-80.29528933335307,25.848897272718105
120860393,-80.31511236307936,25.928344966172126
120860391,-80.31823485638363,25.933604391132235
120860390,-80.3148852014665,25.939206984199718
120860384,-80.32644711143968,25.934523917851642
120860177,-80.57721110168893,25.805655065175642
120861428,-80.30237536169331,25.773289532751736
120860711,-80.35914005771923,25.770584502134895
120860710,-80.3608917647825,25.77401045007683
120860709,-80.36424249660371,25.772703753919043
120860707,-80.36174932992044,25.77714290518003
120860706,-80.36776037575994,25.777677283432407
120860703,-80.31579111296139,25.81776013646278
120860631,-80.37188475400042,25.767231473079853
120860630,-80.37666184905338,25.771385035216483
120860628,-80.37055815331024,25.76304817419221
120860620,-80.34724147543194,25.763662687954696
120860619,-80.35152078929623,25.765341535637788
120860617,-80.34024082343655,25.763847178556524
120860634,-80.381013582452,25.776073854322565
120860633,-80.3794867837755,25.772253644516127
120860640,-80.41310893173261,25.766905226938825
120860639,-80.40500134124225,25.7668210308244
120860638,-80.39582440282946,25.7677647208453
120860554,-80.39403204314243,25.776563848285274
120860553,-80.39540830326332,25.781651848313224
120860552,-80.39703334611148,25.774025513729633
120860545,-80.37369153407121,25.835720893449388
120860544,-80.37101058266062,25.834942444291816
120860543,-80.37264047870204,25.838871991149812
120860538,-80.37988026376685,25.839664303094864
120860535,-80.33874314677102,25.944582449379837
120860534,-80.3386688210903,25.948899437550406
120860575,-80.32490578314938,25.871744916461818
120860574,-80.32627788125573,25.871390222392947
120860531,-80.33010807905829,25.872913229700707
120860459,-80.30129581044945,25.847969493601987
120860457,-80.28221142641144,25.856287755335767
120860452,-80.33216499371694,25.87290556382738
120860448,-80.3085212433229,25.86172342653351
120860447,-80.307945115269,25.86853003201843
120860445,-80.31662689681576,25.85785136264718
120860444,-80.31708046152265,25.86227502080992
120860442,-80.33338582445995,25.881411747102085
120860441,-80.33766955434201,25.878230123704295
120860440,-80.33237098799081,25.878239440886254
120860724,-80.41062669812902,25.846985982879886
120860729,-80.85645403604266,25.90120487508255
120860728,-80.85773762715378,25.778553531392223
120860700,-80.36777531894649,25.773126107768803
120860699,-80.36834257849316,25.774972328000512
120860693,-80.3112623640345,25.774187946923192
120860692,-80.31794378211478,25.77244521074508
120860626,-80.34711630143015,25.776069092960224
120860625,-80.33956876134943,25.779466836069076
120860614,-80.33906056442642,25.7754839335857
120860613,-80.33730478046944,25.775165505667164
120860622,-80.34049152830795,25.771047745019487
120860612,-80.33784592697371,25.77135147796499
120860611,-80.33467143757036,25.77127882607776
120860610,-80.33418682441767,25.774690915775054
120860604,-80.34541702650331,25.818624288875093
120860603,-80.3591876673021,25.800697154418224
120860602,-80.35937202767667,25.808012218429923
120860726,-80.35702720976829,25.815226825201716
120860714,-80.35755070893278,25.82297734393347
120860719,-80.3718014245244,25.82252355499271
120860718,-80.37584810591163,25.822535212489896
120860721,-80.37565157681514,25.815258137046605
120860722,-80.37158744195744,25.81527535071028
120860530,-80.325237207412,25.875212469981246
120860528,-80.31384453936728,25.861389739611415
120860525,-80.35280162644752,25.88525284027543
120860524,-80.34884191182476,25.885264010241013
120860523,-80.35505914655096,25.89121965951698
120860522,-80.35470700567816,25.894719787478063
120860520,-80.34071725498448,25.88562730881673
120860519,-80.34275666938667,25.894376369717495
120860509,-80.3344197912277,25.90732328890061
120860438,-80.3176139833651,25.870143184317676
120860437,-80.31712176027004,25.87340482807093
120860436,-80.31785380216657,25.87630393240331
120860435,-80.32001928567885,25.876296582241096
120860434,-80.32126086488617,25.870932211295795
120860432,-80.30877085494855,25.883556553806933
120860431,-80.32142090310754,25.878610382469375
120860429,-80.30890838935103,25.87058060192979
120860428,-80.31478948658646,25.875721440486178
120860419,-80.3059705927976,25.893372444935864
120860417,-80.30594525796785,25.88839454471329
120860416,-80.30214871003852,25.890218226519693
120860415,-80.30591316027888,25.892016183119196
120860414,-80.30186836417825,25.891567103429583
120860727,-80.776040940212,25.78890188020207
120860178,-80.72528656535957,25.894131971515677
120860176,-80.54115641429432,25.902778041351272
120860720,-80.37966321117587,25.815233925521547
120860755,-80.38419460413121,25.822496326012036
120860754,-80.38077699507132,25.854352299667653
120860752,-80.37826201747461,25.848504929770755
120860751,-80.38146618986013,25.851221532454748
120860750,-80.38517802242181,25.85160328024686
120860748,-80.37664505029119,25.852434063953904
120860749,-80.37674034992294,25.854293076890933
120860747,-80.37667319552193,25.85014352176564
120860595,-80.34895169514641,25.875564694461808
120860501,-80.34036279361547,25.870575655398806
120860500,-80.3328237582218,25.866147264890124
120860496,-80.29045136898786,25.808331160654085
120860493,-80.28602098338341,25.826048657589197
120860490,-80.28265434310615,25.820719013158698
120860488,-80.28855491945181,25.810448533485978
120860487,-80.28431331627543,25.80924442803629
120860486,-80.28158347017367,25.808766418699086
120860410,-80.3308935137072,25.890200752568116
120860409,-80.33085028964918,25.889411734377127
120860408,-80.32621492840269,25.890354401043755
120860407,-80.33796025970996,25.891005895469654
120860406,-80.33371596953096,25.885103488918745
120860405,-80.33771750755163,25.885096354583943
120860401,-80.30639978201678,25.916214166597292
120860398,-80.32449357431847,25.940716052867813
120860397,-80.32358391420927,25.93545463297361
120860396,-80.32504416235626,25.93385391154843
120860395,-80.32048984648105,25.928215762661008
120860367,-80.24528661813498,25.8082659068755
120860731,-80.38352277196329,25.77175019809489
120860562,-80.39066894609729,25.93341312841338
120860561,-80.3627440860333,25.94242397991164
120860702,-80.37737618990305,25.789659611695726
120860498,-80.3295347405381,25.83967882399177
120860757,-80.38297453057926,25.845045718679547
120860753,-80.38602582213576,25.838301237852345
120860742,-80.3838568611352,25.81534341157047
