34027145026,-74.35100667143821,40.85323985538242
34027160006,-74.53782984490009,40.87068706296751
3402715005,-74.35143097217639,40.99134062129476
3402755001,-74.39305769681506,40.764511836888474
34027175403,-74.51736217139927,40.92529155875579
3402785002,-74.40501260002497,40.76783407274854
3402755002,-74.39515710081767,40.773769634535256
34027120402,-74.48352744325351,40.79025736566882
3402740402,-74.50531393072787,40.868792832105115
3402775001,-74.3732616398822,40.99935104883321
3402785014,-74.41928840041838,40.770384995978816
34027120201,-74.47981571819238,40.8065559712649
34027105014,-74.36282405095793,40.909898210960826
34027175401,-74.5180449591122,40.91354817521055
34027110002,-74.48373361892789,40.81714361141043
3402715001,-74.33790576960871,41.002748250898165
34027110018,-74.51403535934281,40.82541395303605
34027145006,-74.46934355229173,40.85668229589186
34027165002,-74.31533049021961,40.99169979560624
3402775007,-74.38598965350927,40.96945477643086
34027160014,-74.59663029541225,40.83564859966514
34027110012,-74.50202741471675,40.777803695161914
34027110019,-74.50166736521794,40.8098067558637
3402755008,-74.37716013136216,40.78967219787172
3402750005,-74.33805831876046,40.83559008149988
34027145035,-74.36910559223473,40.87304394931074
34027145003,-74.42061909177136,40.87629463859801
34027155001,-74.28676779731806,40.969465237277696
3402755003,-74.38965095294493,40.77622584767842
3402725004,-74.39979735479453,40.736506501642154
34027120104,-74.47785126562054,40.79519733723562
34027155006,-74.30804019707175,40.97612704445184
34027110017,-74.52913316869376,40.82635068928574
3402725008,-74.43720983151977,40.69734565101747
340275402,-74.41912770493369,40.903538028619025
34027125003,-74.44002923489171,40.89915606420267
34027155011,-74.3220299127525,40.96386124731908
34027175402,-74.51802747768838,40.91857456042026
34027120103,-74.47140414713026,40.79197251315891
3402795005,-74.59066515150509,40.800937698393334
3402785009,-74.43033605884895,40.753068291746246
3402775003,-74.4082173938761,41.01521903852145
34027105017,-74.35294810546814,40.92291544020811
3402720008,-74.38548474020139,40.72951206542676
34027105011,-74.3465322768473,40.89175679000327
3402780301,-74.31252700868403,40.92043911234952
3402780101,-74.32125989133556,40.93929326959453
34027125002,-74.4276936194637,40.895515109667336
3402790001,-74.61231678046013,40.7814267872693
3402790004,-74.60080581200918,40.783577929645666
34027145024,-74.39005306867267,40.853173131283796
3402770012,-74.51537118206762,41.0342328335007
34027125001,-74.43631990816652,40.88200441279258
34027120203,-74.47212781059321,40.80026525523063
34027105007,-74.36695427743685,40.896368273210115
34027145031,-74.38679690533472,40.88417847018275
34027175604,-74.48541402067308,41.01041130976923
3402725002,-74.4322491875012,40.733325450811286
34027145023,-74.39426887845127,40.86531125562394
3402765004,-74.529245332206,40.743988302298995
3402785012,-74.40868056871254,40.75613173136825
340275301,-74.40899275280364,40.9077874911848
34027145015,-74.43078720795363,40.85517613108275
34027175504,-74.50584976719057,40.92860855217854
34027170004,-74.5047273539783,40.896206207431405
34027115004,-74.48346365014498,40.84074891167683
34027160018,-74.58015360361203,40.85014548581747
34027110020,-74.49764230692631,40.81960314176956
3402725001,-74.4435749044322,40.749466703974484
3402780401,-74.27634644408676,40.90673839164985
34027105001,-74.39104768330188,40.9426351773622
3402755004,-74.37793564184835,40.7562282580185
34027145014,-74.43341060615049,40.86942691345692
34027145005,-74.47545773570702,40.8716412286788
3402770008,-74.55710525097557,41.016549509265694
3402785010,-74.40319208155321,40.760792845320644
34027145016,-74.42446279836564,40.85567604888844
3402780201,-74.29199118519551,40.926877616971765
34027120301,-74.4848876908249,40.81183984507188
3402770002,-74.62358285631785,40.951074750793715
34027145019,-74.42092972900127,40.86802311548239
3402720003,-74.38033344435779,40.74797412986178
3402770010,-74.50555752807425,41.0109521286525
34027145021,-74.40499393041148,40.8679611182272
34027160008,-74.56977814497716,40.87072999685521
34027160001,-74.55229378807816,40.82192496296559
3402770013,-74.51332924766908,41.05848469449424
34027175502,-74.49846537340163,40.926728603460774
340275201,-74.40076362895356,40.903952780793794
3402755009,-74.37926001027392,40.772655784325586
34027110016,-74.52545275190856,40.80004886197596
3402780402,-74.28418392756454,40.91323889030014
3402740302,-74.46943876714757,40.890764664122436
34027145022,-74.39677116951528,40.86769535086551
3402755007,-74.39804078752935,40.787940079529236
3402760003,-74.44737232139298,40.83281768330152
3402785005,-74.41694154626181,40.745982509334816
3402710002,-74.42379146792835,40.920132557101134
3402725009,-74.41129241600551,40.72273780168273
34027160012,-74.62377139741453,40.84491917246863
34027105018,-74.35359901792232,40.901267669662225
34027105003,-74.3448371688192,40.938614376026564
3402770005,-74.60556373471549,40.967593935433875
34027110007,-74.44509222061703,40.782691450483526
3402740401,-74.49013606983307,40.876050760089555
3402720005,-74.3926711665523,40.739380396380355
34027105016,-74.37943410580392,40.91543343357122
3402760002,-74.46314240158435,40.82589045102672
34027175501,-74.495459860135,40.9402796945859
34027165001,-74.29954284299288,40.993905091738256
34027175202,-74.55124890981807,40.90606457581828
34027145007,-74.45785625707482,40.86608460982744
34027155003,-74.29239020262811,40.94420528842113
34027120401,-74.4900046498531,40.79623881717795
34027105015,-74.38060849153821,40.90593486727894
34027125005,-74.45271248651571,40.888718913699094
34027170002,-74.51705087941968,40.90387833009339
34027145039,-74.48303320494756,40.85131559346064
3402765002,-74.46811341357933,40.75414012370375
3402750008,-74.39301704220624,40.80209331630011
34027145028,-74.39866086558686,40.87553217773519
3402785008,-74.40375934494018,40.746692134611706
3402715003,-74.34595805906474,40.99730244799031
34027110011,-74.48841428959639,40.775968650497276
3402740303,-74.47775420109583,40.88298068025923
3402720002,-74.37633126061195,40.745076612787685
34027110008,-74.4595383642031,40.78402074550785
3402710005,-74.40803633425375,40.93562644197655
3402760005,-74.39964559414676,40.822169888785325
34027145032,-74.38374151271182,40.893455081708666
3402795004,-74.5620812602395,40.772390315471554
3402760001,-74.46013456410667,40.816946464433215
340275401,-74.41692343009646,40.91057626815517
3402795001,-74.55513456145246,40.8062821067763
34027105008,-74.33437938474117,40.90786353536892
34027155009,-74.30278430836464,40.94956920683804
34027145029,-74.39483114576528,40.887280658737275
34027175404,-74.52124302559903,40.92958870968253
3402780102,-74.30454949038509,40.93450662152015
34027155002,-74.28400358368204,40.94995042870206
3402770003,-74.63063300022179,40.96275890332636
3402775006,-74.34767447744952,40.96096736117734
3402750007,-74.37128549135808,40.815482285622465
34027145004,-74.48242356706812,40.86207898929449
34027160016,-74.54989879162551,40.832061261633356
3402740203,-74.50666863655535,40.885078088784404
34027160011,-74.60174059893404,40.85948127436464
3402785011,-74.42264709681726,40.7660144240096
34027105013,-74.3417533887979,40.872249680801566
3402740103,-74.47846352233506,40.90774847123562
3402765003,-74.49138281331297,40.723396708159
3402760006,-74.41378866265552,40.81346605966179
3402785003,-74.43203257032506,40.76497482269739
34027160002,-74.54000533145411,40.82811637677172
34027175301,-74.5465524140095,40.94844321824494
34027160017,-74.60481837540306,40.818468002090896
3402740301,-74.4853997112719,40.89110367030336
34027160003,-74.53748704972874,40.83944291749914
3402710004,-74.42829604106926,40.940205619319485
34027160019,-74.56456381299019,40.82798555858818
34027120202,-74.47620965529478,40.806737352115235
34027115006,-74.47382288406116,40.84211302255333
34027105009,-74.35416203170494,40.88468108126162
34027105010,-74.3673488887955,40.883468772641756
34027110003,-74.46866380089045,40.80873340785717
34027105002,-74.3336232441383,40.857363806394204
340275202,-74.40058243158605,40.909346538430704
34027170005,-74.5268722368129,40.894165863662224
34027145010,-74.44822639954569,40.855363457959314
34027110005,-74.43705889904565,40.79983595337664
34027145018,-74.41175157680627,40.88656598924199
34027175201,-74.55102271451918,40.89973842221769
3402710001,-74.43418561217992,40.912637628174885
34027175304,-74.54752093535696,40.915998420324165
34027175601,-74.49973745850282,40.955848687691095
34027145037,-74.45930870357971,40.85951898759381
3402750004,-74.35508777164436,40.80985229198874
3402770001,-74.58933966096647,40.945873349231235
3402775004,-74.41140071476092,40.98673893046085
3402750003,-74.37077554330018,40.828189541437595
34027105005,-74.35452936251419,40.87192863214109
3402785013,-74.41492221906404,40.751209551163555
34027175503,-74.5065711783694,40.91485010814291
34027160005,-74.55184967532375,40.86008958497349
3402760007,-74.42275097957119,40.8012378323935
34027145030,-74.38499599620567,40.87674846907954
3402780202,-74.29699499364719,40.91621316214039
3402740403,-74.51914437033959,40.8590213352921
34027155005,-74.2977105043467,40.96839104836325
34027160007,-74.56576844230631,40.86714416723914
3402760004,-74.42937536190247,40.83146907699329
34027145020,-74.41239705724566,40.844864079943186
3402740202,-74.49221959242055,40.893427714935825
34027155007,-74.30492803502835,40.96858739037491
34027145036,-74.37784375307251,40.872533618836755
3402720006,-74.38547570061691,40.736989066761126
3402740201,-74.48264934041474,40.91610873637186
3402785001,-74.41984192495102,40.75672208076989
34027145013,-74.43668526541143,40.86155174831778
3402765001,-74.51790189562172,40.76308025647259
340275101,-74.40994533884049,40.898459460251956
3402770011,-74.46838552638826,41.03741632337397
3402795002,-74.6325657177066,40.77120260238053
34027115001,-74.48120398664943,40.82752957141318
3402770009,-74.5225720069081,41.015017491602954
34027175603,-74.45223525661437,41.00788523647788
3402725003,-74.42646686557073,40.72363484426811
34027110014,-74.50090430963174,40.79379567407319
34027110013,-74.49669915714892,40.790653852982594
3402795003,-74.57005073329744,40.79005488884004
34027145034,-74.37709665932802,40.87904654690988
3402775005,-74.36227648606621,40.98173222524632
34027110004,-74.44988505150287,40.8013104848895
34027145025,-74.36692357135631,40.86396183173017
34027115002,-74.47015095786256,40.831466180837616
34027170003,-74.51756446921789,40.891988458464695
34027175303,-74.52917513612644,40.91693685819819
3402770004,-74.60657507368792,40.986160127783904
34027145033,-74.37821121283433,40.885763313116584
3402710003,-74.45040162522749,40.926168567383016
34027110015,-74.51279842130594,40.7845764912884
3402770007,-74.53849844446307,40.99111117389158
3402725010,-74.39543698449316,40.72120745507456
34027145011,-74.44222652309365,40.85919771491565
34027175102,-74.53538726251475,40.89751326008029
34027105012,-74.36541135464621,40.93168529998459
3402755006,-74.41942054410474,40.781575489268974
3402790005,-74.59149292637527,40.78743897365639
34027155008,-74.31147654903704,40.95679002057684
34027185001,-74.54350230679026,40.87614494154833
34027120302,-74.489718591915,40.80436982862227
34027110001,-74.4842456135948,40.82096853346642
34027160015,-74.57564448224863,40.82214692043608
340275102,-74.3955405500362,40.90031423813274
3402760009,-74.41070850659032,40.83337698421866
3402740101,-74.45633854775814,40.904958686352614
34027105004,-74.37528403011947,40.940047243185624
34027160013,-74.62647251492095,40.8296260665573
3402720009,-74.39313599517745,40.7437684817362
34027120303,-74.48508518249875,40.802403603418114
3402725007,-74.42958055977284,40.709421438862435
3402725006,-74.40953641026339,40.715984622973046
3402715004,-74.35636817540231,41.00659658873555
34027155004,-74.29517558739931,40.95843187307958
3402760008,-74.44264494686419,40.813136680434
34027170001,-74.50711447379175,40.90517698662054
34027160004,-74.54634920331796,40.842531757764284
3402785004,-74.41255914648684,40.761252590787564
34027105006,-74.33558631065665,40.91939497386559
34027160009,-74.55666845137065,40.84709718622624
340275302,-74.41036767684291,40.91193535545559
3402740102,-74.46898386422586,40.90977523093789
34027175103,-74.54464763337776,40.896722759177536
34027110010,-74.4706616956461,40.772807624229316
3402790002,-74.60682193322697,40.76177394245685
34027160010,-74.58160593940805,40.87103760773512
34027175104,-74.53539916612321,40.893953724895894
34027175602,-74.46896930251086,40.9678920155222
3402750006,-74.35226631175,40.83713044830617
3402750001,-74.34521280351883,40.82130981330147
3403780001,-74.59016053465935,41.07430046905737
3403795001,-74.71026618792008,40.90670305918465
3403720005,-74.7108606972675,40.94102257331757
3403760008,-74.67539417221803,40.93104972402768
3403790009,-74.63308624692701,41.0150089157011
3403790005,-74.65836443165307,41.00843147698992
3403760010,-74.65412229315446,40.94735844928772
3403720003,-74.72633848746332,40.96855723434035
3403760002,-74.65419581240673,40.971574840706744
3403790007,-74.62513904002884,41.03014514337796
3403790003,-74.62967901600261,41.08365233984152
3403760005,-74.68662901963565,40.92481936325509
3403720002,-74.75047410153216,40.9400235885572
3403760007,-74.65877883371898,40.953069151502646
3403760001,-74.65233277506285,40.93399682509138
3403720006,-74.67342074110047,40.99853927426909
3403795003,-74.70648737893907,40.918101835693044
3403790004,-74.67291002421284,41.01703056535192
3403790006,-74.68023389569603,41.02217051895654
3403760003,-74.67602887354839,40.94128511116148
3403760011,-74.6659155041777,40.940372710033
3403760012,-74.67868316416843,40.91564172628252
3403760009,-74.66218552434567,40.93634838591194
3403720004,-74.69096736684347,40.97517614943432
3403790010,-74.64692896301617,41.036172178112466
3403795002,-74.69424584231236,40.9126336389484
3403790002,-74.64453241465871,41.02139575473286
3403790011,-74.63400570391683,41.003736058881294
3403760004,-74.64217933531584,40.94759609265165
3403760006,-74.66696382499259,40.92224958525818
3403790014,-74.65844713578639,41.020272644283125
3403790008,-74.67512678495935,41.03536964969737
3403780002,-74.60279558758546,41.0790510870448
3403790001,-74.58389993176947,41.05435691741485
3403790013,-74.59475902207556,41.02285015677907
3403790012,-74.65521395817335,41.06687636889921
3403720001,-74.72935879847982,40.93031474324856
