120860297,-80.22338397804072,25.89847467912844
120860175,-80.20374234155406,25.878975059704917
120860300,-80.23604060480646,25.891826578327127
120860346,-80.23075595794556,25.88299769901567
120860304,-80.21775823339807,25.87982848379609
120860147,-80.20237320300774,25.889367606315847
120860301,-80.24235196550538,25.88900542373452
120860207,-80.22330431284838,25.895969606978845
120860302,-80.24186983105581,25.8855396262437
120860350,-80.23866959711773,25.9094816038417
120860296,-80.23946097734357,25.90191231355064
120860420,-80.26659027908832,25.890553342186067
120860303,-80.24645673348095,25.878930270692493
120860146,-80.21788917155533,25.890390281133126
120860226,-80.21070329383446,25.90194995450334
120860208,-80.20089744652716,25.893711016249373
120860144,-80.20684272148229,25.89937904093662
120860219,-80.19193963452692,25.89410691192004
120860150,-80.1895638126684,25.903064309014642
120860298,-80.2185228661616,25.909525778684404
120860769,-80.17332209819428,25.84051172644551
120860916,-80.17275142612583,25.83483700755262
120860790,-80.1725044970295,25.82165184224358
120860294,-80.24888519664805,25.899451830291365
120860295,-80.25218546855359,25.892837605752966
120860469,-80.2819522579796,25.88941795881127
120860381,-80.25171798974439,25.905969421701446
120860143,-80.21094832737205,25.911902947800165
120860142,-80.20311074342673,25.906375439179897
120860140,-80.19579439445333,25.912947690337162
120860218,-80.16963797948026,25.85755739606388
120860912,-80.17431988118568,25.85183847703877
120860293,-80.28062540230617,25.906771984933922
120860504,-80.30257856070419,25.935397466854276
120860152,-80.17999052913066,25.90748003701558
120860136,-80.17145444793779,25.92415847416702
120860138,-80.18467080374492,25.918030570018814
120860137,-80.16897691185017,25.918607518247555
120860159,-80.16105154896673,25.910704199974553
120860155,-80.1679435716353,25.903481167035892
120860922,-80.19360037831501,25.806101819904942
120860826,-80.19718634139754,25.804744742871787
120860828,-80.19513151399413,25.78460365367822
120860355,-80.2847695017101,25.919519875003857
120860354,-80.28089726460122,25.928256462068223
120860289,-80.28932519308565,25.932262892543754
120860376,-80.27380013492973,25.951455368699715
120860288,-80.29003232469992,25.94304856003149
120860287,-80.2817901359037,25.943244950773604
120860196,-80.16474602304702,25.89534439384181
120860134,-80.15629074514847,25.913673903986464
120860145,-80.15346208064754,25.930606876230534
120860128,-80.17364139051438,25.930116292960367
120860126,-80.18263097356625,25.92962304259885
120860202,-80.23579160404455,25.86979795938536
120860184,-80.16137610621692,25.865933349739223
120860165,-80.16049315241301,25.87750087099446
120860164,-80.15588011489339,25.885598772079238
120860163,-80.15053285711848,25.891260822805563
120860824,-80.19690610342325,25.793408808401054
120860818,-80.19163740213558,25.78234072351194
120860832,-80.20232800053898,25.77676075441289
120860815,-80.19929628058635,25.78432575299838
120860468,-80.27125135293838,25.885291878164473
120860290,-80.28120897064407,25.935430772160295
120860286,-80.27359785848799,25.941329509586517
120860353,-80.27282021988077,25.930461876871867
120860291,-80.2683957023024,25.919995027248955
120860292,-80.25123680416425,25.913407124192084
120860285,-80.26556445837544,25.943788032826003
120860284,-80.26502614836842,25.932896752387514
120860379,-80.2055005314848,25.935123721388916
120860125,-80.19605336779276,25.932590214217296
120860139,-80.1997436745785,25.92441416883214
120860127,-80.18276713713409,25.935533222149235
120860160,-80.14208630276752,25.910293614034682
120860808,-80.20384169030424,25.781925202545914
120861407,-80.22035236240058,25.798548412044195
120861408,-80.22090370415333,25.792552326391892
120860910,-80.21849968838488,25.785921871559317
120860806,-80.21059949601438,25.782360912605824
120861403,-80.21064539235724,25.79118658432145
120860823,-80.20182522813829,25.79686153257488
120860915,-80.22759802599849,25.800181419415946
120860281,-80.25689006550644,25.938513842428833
120860348,-80.25372351492499,25.95149757948246
120860278,-80.24094664812077,25.933834581192592
120860282,-80.25158484321726,25.93199521203665
120860283,-80.252364459301,25.920685876895533
120860277,-80.2404331489164,25.9211165509642
120860276,-80.23234081755342,25.92134165618609
120860269,-80.19582477972078,25.945493920453934
120860123,-80.16861376609366,25.937572067203313
120860129,-80.1650464233105,25.928349019349604
120860132,-80.14102138000382,25.93137628721271
120860804,-80.22790430906167,25.80759007572887
120860799,-80.21416350530205,25.808199231795573
120860347,-80.2349185030476,25.914023951108103
120860279,-80.23047540421362,25.933862967963126
120860275,-80.2206845938922,25.9279011138208
120860270,-80.21356642250284,25.93933292391468
120860273,-80.21129860914452,25.954710183307085
120860272,-80.21538465129602,25.945894549034474
120860124,-80.18156967762044,25.941434224026303
120860263,-80.19008909811772,25.97065769957355
120860805,-80.21325160164142,25.80150113000916
120861404,-80.21500851304965,25.811121939797978
120860798,-80.21109917401459,25.81647172308081
120860821,-80.20261456023994,25.804873588225625
120860794,-80.1974180517804,25.814682761500986
120860792,-80.19275939691539,25.82158124851476
120861439,-80.19061929125392,25.80704545178464
120860268,-80.20340630564368,25.951219339545453
120860325,-80.2021034187746,25.96779156011212
120860248,-80.19388584479935,25.965176080232855
120860274,-80.22287587617572,25.954731587223115
120860380,-80.2361100367411,25.947889108336863
120860088,-80.17864054956534,25.948126884805905
120860260,-80.18787236627699,25.95510772563148
120860267,-80.17475200552968,25.960556377340108
120860345,-80.26995638237582,25.96673697089782
120860795,-80.20103163998266,25.821028745604615
120860796,-80.22016182821838,25.818459207988038
120860243,-80.2217106293886,25.969162041623683
120860241,-80.21506996483794,25.964262203364907
120860245,-80.21591898861257,25.971010587167115
120860358,-80.25441146504191,25.819483551824234
120860819,-80.19206398994065,25.793077683969358
120860812,-80.20504136177945,25.78392327138914
120860811,-80.2051138777115,25.782362034162
120860810,-80.20401849801074,25.78030874561111
120860809,-80.20393365192332,25.779144147074092
120860807,-80.20743046990444,25.786430519622762
120860816,-80.20203536208014,25.79215743009517
120860793,-80.18989626823834,25.823988939867473
120860791,-80.18431714920014,25.818569039504336
120860131,-80.159043141192,25.929187778818044
120860201,-80.16285667218439,25.89924455120685
120860779,-80.21981263373353,25.833751374837853
120860777,-80.21081823762442,25.83821912983572
120860775,-80.20316965599892,25.834270817217284
120860773,-80.19330826345197,25.838257683234808
120860394,-80.31103118995264,25.92890687271241
120860392,-80.31302145277404,25.931918537259786
120860388,-80.31242046982987,25.94332777398695
120860387,-80.3107541155531,25.950111466419333
120860382,-80.26688557999547,25.903800414832467
120860242,-80.22659299919849,25.96909097336274
120860240,-80.2326141121693,25.963118548422454
120860239,-80.23615378552552,25.96639290764399
120860161,-80.1600119330613,25.89898774451055
120860135,-80.15688923327502,25.902331770426372
120860133,-80.1493342879517,25.935713753252408
120860096,-80.17115575492362,25.95018606919242
120860095,-80.16754238346009,25.949883145898504
120860094,-80.16653455187497,25.94718453495782
120860093,-80.17172367762218,25.946188259021042
120860089,-80.17109685337793,25.944745702737446
120860087,-80.17420136903833,25.950463506094493
120861415,-80.2014212698022,25.778267960791126
120860771,-80.17575617972958,25.84443837361655
120860377,-80.2768999738963,25.94880162693275
120860372,-80.23892182903766,25.811454736531076
120860365,-80.24965839331003,25.816605634517522
120860349,-80.25804644532762,25.95400871301665
120860343,-80.22952333021777,25.902960190972372
120860341,-80.23343667319696,25.817678725192604
120860339,-80.24144586478518,25.814157121567295
120860336,-80.24014666403889,25.820567007164957
120860335,-80.2399087391158,25.827150154485643
120860327,-80.20457733898125,25.961094816061678
120860326,-80.20055360538106,25.960446072102087
120860323,-80.2219420234317,25.8398855967972
120860310,-80.22528708790965,25.86259843527658
120860306,-80.22408807210384,25.869629488893263
120860238,-80.24112324597009,25.963442848423636
120860236,-80.25776177627651,25.96963074841848
120860086,-80.17788397829759,25.95086768135964
120860085,-80.17292532890829,25.95161268805512
120861409,-80.2170850927519,25.7912433384892
120861440,-80.18877878262599,25.817877910424674
120860914,-80.16939269938668,25.84578276427505
120860913,-80.16688048456915,25.851683781925857
120860911,-80.21601882577083,25.783992150556696
120860817,-80.2028758739849,25.793075601231646
120860835,-80.17461593463005,25.79091506419748
120860820,-80.19094458762532,25.787800558655753
120860513,-80.29875071114232,25.944908375840125
120860507,-80.31158370272321,25.941443709951646
120860421,-80.26468697152507,25.895855268501634
120860271,-80.20918792876303,25.935209986352447
120860262,-80.17963697868157,25.953766972689984
120860261,-80.18215509367408,25.96206900232333
120860266,-80.1723298431822,25.969140510480003
120860265,-80.1828935039388,25.968743125747576
120860264,-80.19242132174894,25.96871048323973
120860251,-80.19804583320446,25.967348980033197
120860250,-80.1950852876415,25.967996719885065
120860252,-80.19144831763202,25.959522603281908
120860082,-80.14833578780451,25.95927814269722
120860789,-80.19017266906836,25.831790248996054
120860308,-80.21496815163775,25.863976018437434
120860332,-80.24347418715753,25.843573775882742
120860331,-80.24481048132819,25.844696700411543
120860357,-80.25489485984468,25.84397665385786
120860322,-80.22072477132296,25.845686195489726
120860316,-80.23006689104689,25.847332645633877
120860370,-80.24536993593121,25.810031178572494
120860363,-80.25479346923022,25.80983204268988
120860506,-80.30895008421525,25.93605587286664
120860505,-80.30461297815638,25.92949067861421
120860259,-80.1956241428382,25.959580203894333
120860258,-80.19799517008693,25.96035633822613
120860257,-80.19619080578352,25.970931105519927
120860256,-80.19444639520343,25.965706872686436
120860255,-80.19622794787905,25.965743672808205
120860254,-80.19261645590065,25.96618713266126
120860253,-80.18901298050835,25.964457111001916
120860249,-80.1880822871314,25.962429916353674
120860247,-80.22816330246644,25.96352762128076
120860246,-80.2123337835891,25.97085846061485
120860244,-80.2169538981209,25.967375456153615
120860362,-80.25567635089521,25.814182944099944
120860212,-80.16919493592162,25.89083197344429
120860205,-80.16863333208158,25.889111249737816
120860200,-80.1626757273682,25.899801848220825
120860199,-80.16755300172697,25.89498022724056
120860198,-80.16783663841446,25.89252274978284
120860197,-80.16871713359447,25.891927636149696
120860194,-80.20332707908415,25.85234149193781
120860193,-80.20664521874015,25.852469956014993
120860190,-80.18652063561804,25.853162874591114
120860182,-80.1847203454623,25.863359773745117
120860825,-80.19499326591338,25.780816039263403
120860822,-80.20428327628035,25.810388309088
120860766,-80.1833780942927,25.84377429353169
120860232,-80.28991649568474,25.95175391776323
120860180,-80.19602855438677,25.878854327374132
120860174,-80.19375398030898,25.88084029453921
120860171,-80.16825570964119,25.880909772126824
120860170,-80.16813108327936,25.88599049157976
120860169,-80.16809318964746,25.886935013364106
120860167,-80.16786397315171,25.87366741738516
120860166,-80.16428505285036,25.87907328575604
120860157,-80.16823761124817,25.90055486425461
120860156,-80.17360937095413,25.900372160245638
120860149,-80.19354446973682,25.885465679195974
120860141,-80.19549145611337,25.906022219901377
120860162,-80.15325731623308,25.908743007633795
120860091,-80.17487568794144,25.945944529944622
120860090,-80.17882542703391,25.945681492185518
120860203,-80.20132640765496,25.932560831631996
