270250070,-92.96574954676504,45.68757843891796
270350145,-93.82609880215612,46.299801090193014
270350260,-93.87379906135462,46.199929784592115
270350210,-93.99954981106781,46.286781476334944
270350180,-94.30902975401575,46.68163319179551
270250100,-92.66574631177197,45.41195935168698
270250105,-92.98570389221277,45.33837116629763
270350285,-94.0155024997814,46.505703072241616
270350165,-94.04932311212029,46.45858716301104
270250047,-92.95780710156941,45.57228868207816
270250021,-92.91681255518041,45.337949774076066
271150200,-92.9087950459639,45.760433625433954
270350175,-94.32976016955864,46.65239436077167
270350250,-93.9998055587788,46.199850263397394
270350240,-94.29843517618397,46.58747804117688
270350076,-94.10043569732225,46.65179822980561
270350007,-94.24837813801813,46.33829962845828
270350005,-94.25869635338944,46.36141969192979
270350008,-94.2994090791267,46.32245747492667
270350006,-94.30474950936056,46.35762416310649
270350015,-94.20612825220164,46.34704510070942
270350016,-94.21897969622053,46.328402627067305
270350080,-94.24795745183921,46.279940869718104
270350135,-94.34427693862804,46.219236628106735
270350095,-94.25939068453226,46.4115552531334
270350185,-94.17763485678582,46.42055765408121
270350225,-93.99967427515149,46.373662036942484
270350010,-93.87361820194245,46.373620341743234
270350110,-93.87133045524962,46.45930517335407
270350150,-93.8747364284467,46.28607221687225
270350020,-94.21683583354188,46.370379259172324
270350050,-94.19504520217365,46.33565800310043
270350025,-94.20078585118706,46.36304388169957
270650070,-93.29125040270992,45.876529449446544
270650010,-93.33387974421858,45.857967361093884
270650020,-93.32735160932086,45.77400350732581
271150215,-92.78683831080463,46.11297773085192
271150170,-92.73942577519102,46.20164392425603
271150015,-92.78231898265051,46.188628751952535
271150140,-92.82903844942119,45.94075096607178
271150135,-92.95916510544521,45.94289051500684
271150110,-92.99508806568204,46.027149645358044
271150105,-92.92630734929759,46.01234003500079
271150035,-93.07271666201399,45.94829950877584
270650015,-93.1746244727279,45.73198500207103
270650035,-93.20542596815152,45.773473951721314
271150005,-92.74144660354412,46.0267516554068
271150060,-92.6160085219836,46.02664796597594
271150065,-92.66751976987,45.95293843332084
270310020,-89.75943603152517,47.961525615275505
27031ZZZZZZ,-90.24647621866893,47.562614275352416
270310025,-89.9683449357143,47.933727945729835
270310005,-90.15552209854985,47.92323339446528
270310040,-90.60310784746764,47.999063496351106
270310055,-90.29831947862058,47.76642358323134
270650100,-93.45197894682768,45.77607283704182
270650025,-93.20412921826865,45.86095361627998
271150235,-92.48944229512271,46.11361446905985
271150010,-92.35974031114114,46.1135580694822
270310015,-90.35077700559371,47.75938881646921
270310030,-90.46314419163787,47.75047495500381
270310035,-90.70369771973593,47.76371140509139
270650105,-93.20513410290594,45.94344251524965
270650030,-93.24231995792415,46.11539348075218
271150145,-92.40155153660986,46.229866924294484
271150160,-92.46013148891271,46.03421488084412
270310050,-90.83234553393949,47.773856862441775
270310010,-90.33072899055166,47.75727129972616
270310060,-90.58518193625099,47.772769993563074
270650065,-93.1169310419898,46.1149349418176
270650085,-93.24376975361487,46.02657071129946
270650040,-93.15276118645278,45.79586659960341
271150075,-92.98106101399691,46.114920213931626
271150025,-92.99281719360071,46.37630527540178
270310045,-90.96016067120462,47.69295185765777
270650045,-93.36842266429915,46.11327998460912
270650080,-93.4232908282987,45.82985798066806
270650090,-93.1179914824479,46.02617219407652
270650095,-93.17488947407229,45.91541223404435
271150225,-92.8699250555261,46.37410829330336
271150080,-92.94158083152887,46.361722256086345
271150030,-92.99094561517747,46.28871302824643
271150190,-92.99286028866642,46.20175740466848
271150125,-92.86721506925322,46.289547306014896
271150040,-93.08184478209417,45.942779233952365
271150195,-93.04485814502493,45.86485364917079
271150155,-92.74098441515572,46.288154420492106
271150045,-92.66804808496582,46.28098728928636
271150050,-92.6142015099745,46.28813656925821
271150165,-92.48903021543826,46.28772180650691
271150185,-92.89293706992126,45.81107127822801
271150095,-92.61563818252871,46.20104329919429
271150120,-92.61663810021496,46.37578680922674
271150115,-92.58433266530182,46.338536289870184
271150055,-92.8250086668059,45.86840339870099
271150207,-92.86960669066922,46.25698542427709
271150100,-93.11960305528427,45.87122200564259
271150240,-92.7406514678259,46.374940303514805
271150150,-92.42322100654967,46.374460702203486
271150205,-93.08186280788495,45.77413199763675
271150070,-92.61582869696235,46.11379752346469
271150090,-92.86324823922826,46.201414668891594
271150085,-92.9248357154884,46.20510792300076
271150230,-92.83514487801199,46.32040068485821
271150175,-92.96956873976812,45.833652240719616
271150210,-92.86438892777005,46.12910827111995
271150221,-92.824258539469,46.38706186648812
270650005,-93.45340511558695,45.94396038453947
270650050,-93.36942154445747,46.025963795186634
270650060,-93.32796429149884,45.94292691135742
270650055,-93.45424141017196,45.86362976434666
271150020,-92.86446368497354,46.02763193452104
270590075,-93.40780273885942,45.44420714689242
270590005,-93.22514647605702,45.44082545540135
270590040,-93.19493676173536,45.51485360723462
270590055,-93.08128683504216,45.4418423023318
270590065,-93.32760971006326,45.60149471764877
270590010,-93.32755092639503,45.514947833709684
270590020,-93.24234244299909,45.56205332384544
270590035,-93.24065351939687,45.492761458892446
270590060,-93.44973702546804,45.51500335482964
270590070,-93.20513121659779,45.68596037187988
270590015,-93.17141562682016,45.721566044499305
270590025,-93.2008191440565,45.60579201999386
270590080,-93.45033372870927,45.601807192690025
270590030,-93.45118989997462,45.68883480885027
270590045,-93.32721114289329,45.687592818937794
270590050,-93.08208987382802,45.514337782696224
270590057,-93.31621415045366,45.41722971474755
270590022,-93.2125161153377,45.56091672110954
270610355,-93.51420690194817,47.4139614009191
270610010,-93.51253849760381,47.3263997350701
270610290,-94.35378264787775,47.80258038465841
270610189,-93.2330222155048,47.34727289137378
270610184,-93.26838352744426,47.30037776483824
270610230,-93.38670207875896,47.41359359443005
270610209,-93.39980129995473,47.34260026260889
270610085,-93.42941714730128,47.30042543529236
270610086,-93.46850865612203,47.261788286821
270610175,-94.10068194449208,47.80338587903904
270610375,-94.19234596294842,47.504008952727396
270610020,-93.96268812348977,47.370317367289196
270610270,-93.84340649007494,47.351178791786666
270610260,-93.18776039550472,47.551358333725766
270610025,-93.4282431129505,47.50064005774085
270610285,-93.21233164529265,47.421737033787615
270610245,-93.41137234896078,47.58501725352851
270610030,-93.63954050636208,47.23910603267774
270610370,-93.74274801996476,47.263878113588945
270610035,-93.63839596760502,47.32452012310267
270610090,-93.64384670683367,47.41140874154789
270610040,-93.13768686032718,47.71893646836682
270610070,-93.46355671531708,47.74679809795459
270610076,-93.27404863412079,47.8506431987039
270610050,-93.68594099578497,47.77055811527566
270610045,-93.65237686361192,47.74761029702792
270610335,-93.67441704929692,47.679471043526746
270610327,-93.381219174586,47.06863612057607
270610055,-93.38521560712893,47.152677720927045
270610372,-93.50796502323473,47.06908626316301
270610200,-93.51269589210028,47.15246466291006
270610350,-93.38240341862034,47.23781592953751
270610120,-93.25686584230826,47.153856011754364
270610060,-93.40342951738789,47.296113154042565
270610339,-93.36426214163811,47.32749480126647
270610295,-93.83801478502227,47.45560402475427
270610065,-93.83884750064378,47.542424562261445
270610225,-93.83864732703817,47.62931763177098
270610249,-93.67672700550247,47.58968528879271
270610110,-93.63876192152017,47.84015448770055
270610244,-93.67554481450243,47.50039707265996
270610100,-93.74841890563647,47.38746126809492
270610095,-93.79625244278972,47.34100006521184
270610385,-93.78498710481868,47.31965721341492
270610135,-93.25726289302189,47.23893424300686
270610130,-93.12976270010701,47.1962141995837
270610305,-93.253792908538,47.06795950843639
270610360,-93.2657847927472,47.13658955018629
270610345,-94.35083829439799,47.62919412807148
270610255,-94.09750905634738,47.62920012904014
270610365,-93.12328530891165,47.06765968289861
270610240,-93.12935087248522,47.32718901478623
270610195,-93.2475688104471,47.33106242628542
270610145,-93.51801745368977,47.23435390442184
270610140,-93.51464362393314,47.21300757242542
270610151,-93.51049514882126,47.26006255043173
270610227,-93.49089886751042,47.23004778792931
270610161,-93.5533374626088,47.25852089275259
270610087,-93.4643165562521,47.21832647811758
270610155,-93.54141067828293,47.213575123096454
270610220,-94.09756145723466,47.71605647593557
270610247,-93.29412747091881,47.32806860772149
270610074,-93.26876861954898,47.31984352383304
270610320,-93.673044506015,47.06947220948314
270610340,-93.678016438878,47.15523945880321
270610205,-93.96970863455694,47.53818273794566
270610125,-94.22299836742705,47.62931447798865
270610005,-94.22490108687583,47.71548794166682
270610310,-93.9695014478831,47.62974541682257
270610280,-93.16552830378512,47.38057985191986
270610215,-93.08274125565185,47.40034136570922
270610265,-94.3537412721562,47.7156623125915
270610015,-94.22617518802085,47.80206196975335
270610380,-93.96954511056377,47.716469252261085
270610235,-93.84026016005267,47.760121616681985
270610300,-93.9715618823773,47.80355087544759
270610330,-94.13815963454589,47.62733142450008
270170155,-92.99152362911616,46.46284942896784
270170100,-93.00050297244141,46.6347359869435
270170020,-92.63860619283908,46.488932494771504
270710115,-94.26681753597191,47.87514960220882
270710015,-93.21123952899995,48.3550078340718
270710125,-93.36700975284158,48.459111181045344
270710080,-93.2829065605862,48.55556300457519
270710075,-93.17870992640874,48.57594585057375
270710025,-93.43611830850719,48.18810648440088
270170015,-92.68863169477366,46.50529657373576
270170085,-92.35896757203766,46.460925671946406
270170115,-92.70162758225115,46.44534708017393
270170150,-92.74213534534528,46.548588962133785
270170030,-92.48894316679946,46.54789775756039
270710020,-93.41803447328711,48.33061726408994
270710170,-93.69120452924378,48.37040640596306
270170025,-93.0001044594055,46.72306835215377
270170125,-92.88307956675477,46.72629203559207
270170185,-93.00717007195522,46.67216063615898
270710070,-93.54471788215416,48.36755608827273
270710110,-93.21850995119226,48.0909255563778
270710145,-93.2944766139212,47.96269223845724
270710160,-93.7671678918408,47.92808986193786
270170180,-92.35823792599321,46.54760844438822
270170035,-92.42265141973104,46.65950383153178
270710034,-94.03675165283776,47.97489954247658
270710175,-94.17016969712364,48.285492203573334
270710085,-93.8417722804629,48.41031860004306
270710130,-93.69336161360262,48.461017083472186
270710100,-94.21321146474892,47.9208586013432
270170160,-92.39010951391833,46.667767940099715
270170040,-92.45309028735004,46.69513418548372
270170065,-92.52869710386629,46.72633567195698
270170055,-92.49070645759596,46.70725728422031
270170050,-92.45591056053038,46.71842479290631
270710095,-94.04042756387518,48.59156215180732
270710045,-93.86099350580895,48.58342321706421
270170135,-92.42990713219527,46.70647978896213
270170045,-92.4397715081215,46.71870006444209
270170060,-92.45756241794739,46.74756685336736
270170165,-92.36040529395802,46.71532381499855
270710155,-93.93305465770261,48.46720711046607
270710081,-93.36028080111221,48.58788877652445
270710050,-93.3899540853275,48.58954176605323
270710055,-93.40896830834218,48.58401266493963
270710082,-93.44378443328688,48.56551202121052
270170120,-92.61836892137634,46.72291215327011
270170130,-92.63073373007995,46.6571047544254
270170075,-92.87267190276728,46.67955383985626
270170080,-92.87319414310312,46.634971717863685
270170145,-92.86545039068093,46.46188392723787
270170095,-92.87765011137724,46.48611259019856
270170110,-92.76324344988998,46.44537511364323
270170175,-92.38406071442913,46.621694612287016
270170140,-92.35241593821131,46.61523730072224
270710060,-93.43561168860913,48.5907955356441
270710140,-93.56064020013734,48.46285999318134
270170068,-92.48935211318293,46.46139422691113
270170118,-92.75328858971359,46.72048706196175
270710090,-93.55753974220819,48.39643322513507
270710120,-93.34716729209325,48.61246114049746
270710083,-93.47239754729613,48.52430098170742
270710105,-94.24039725200002,48.60760496700625
270710165,-94.36454929693073,48.62430206807935
270170170,-92.46808612519352,46.6378598748253
270710023,-93.79744449392355,48.12334148738035
270170005,-92.61834578528911,46.613264958155916
270170105,-92.61676045757056,46.56306534617932
270170070,-92.7508054387248,46.63205900891646
270170090,-92.86556130184499,46.548980380847304
270170010,-92.99174378924623,46.54979972550592
270710005,-93.80927823773133,48.179570728022156
270710010,-94.35369253600457,47.88951950516326
270710040,-94.29254365631871,47.97603163576579
270710030,-94.15868024840448,47.888702611960014
271370080,-92.76945379214519,47.49925911233955
271370580,-92.71851482897921,47.51667296985806
271370570,-92.36509599430345,46.93763457615801
271370250,-92.11362629105028,46.78393612586767
271370270,-92.15952299647519,46.790239117245704
271370260,-92.13217773646038,46.797678890317286
271370285,-92.1411611531441,46.75272038443684
271370805,-92.26984520249488,46.72095522900573
271370615,-93.01129010244107,47.47635150193664
271370625,-92.96789943077712,47.405315076480484
271370630,-93.01267895951806,47.33915423612585
271370620,-92.94468925591359,47.42457624934379
271370660,-92.92798697828154,47.421490304115686
271370665,-92.93482620894234,47.40870926220191
271370640,-92.94090900773142,47.34379502849757
271370635,-92.91793953524773,47.40413447626665
271370085,-92.23877302133592,46.89500503581135
271370910,-92.11293486714105,46.89739882072585
271370280,-92.12689188015304,46.76094219473928
271370265,-92.16646490650903,46.83059020057992
271370735,-92.1158457704461,47.559890399377146
271370845,-92.49171517420902,46.98222541496399
271370976,-92.11667111643187,47.75823428135968
271590105,-95.14184563225697,46.44885803244677
271590100,-95.11798009737136,46.4455970436669
271590050,-94.88044752378242,46.637410162070715
271370515,-92.76225450432483,47.86973025660033
271370945,-93.00188516959338,47.239463022862765
271370090,-92.9979942056761,47.111592927183366
271370290,-92.15687100198939,46.73453375253295
271370595,-92.2102409024906,46.82612301086791
271371035,-92.37352700194721,47.75764264472903
271370780,-92.83512356288583,48.0651682081359
271371002,-92.87724284390275,48.33608407497485
271371011,-92.77587998054372,48.195328637454985
271590005,-94.93940928613732,46.37449157899155
271590010,-94.96657590066138,46.41318303064233
271590120,-95.08673368348559,46.40821492376977
271590060,-94.84831040156249,46.67452170156977
271590055,-94.96762036526249,46.586505396263505
271590040,-94.97514067337079,46.673982342145344
271590065,-95.10126468145921,46.67521491307425
271590075,-95.08780991521473,46.62904934728442
271370005,-92.76090908058008,47.76091259228156
271370020,-92.63149171489663,47.759468921764515
271370971,-92.74480698021706,47.68055549117229
271370935,-92.81122228045223,47.15267553849893
271370295,-92.1605669960373,46.74947676588537
271370300,-92.17759736995906,46.750647649640015
271370605,-92.20650387669843,46.78594786407018
271370320,-92.21045555682491,46.68396476814953
271370860,-92.82454500773372,48.05998259040924
271590125,-94.96749497755314,46.49935153583994
271590095,-95.01112380936452,46.39703539723916
271590015,-95.10067645495579,46.76337192158791
271590080,-94.97488088739416,46.76145858427688
271590045,-95.10114308762832,46.747152044610594
271590085,-94.80423484854795,46.377946201368296
271590110,-95.14898109685902,46.43331544270291
271370973,-92.8648590030307,47.67387829218292
271370930,-92.88985238164851,47.76328166054734
271370445,-92.85598972431897,47.06888313950869
271370095,-92.74657364516877,47.41395579507824
271370775,-92.78923637113637,47.26921896043519
271370645,-92.86735308910747,47.33632951010435
271370825,-92.58846309766231,47.56273122377854
271370115,-92.62437345177888,47.41392169081818
271370305,-92.20390771752169,46.74705649486589
271370325,-92.25251126959625,46.665390337433315
271370999,-93.01879016372773,47.85029912975926
271370797,-92.40563706083702,47.50908037346009
271370821,-91.96866366415887,48.08179098307089
271590020,-94.8360068952771,46.504681584719314
271590035,-94.84254241214087,46.58676178419943
271590090,-94.84253181105144,46.4190665966538
271370010,-92.61739889312472,46.9842474546856
271370135,-92.61760599785498,46.89830089761969
271370840,-92.74253221784952,46.9833919506764
271370485,-92.56120658090845,47.45052921195413
271370510,-92.49348289211318,47.41369002834081
271370795,-92.61983890854148,47.284533925719025
271370820,-92.64818873795112,47.538427059150656
271370755,-92.60839163403897,47.418976990982735
271370315,-92.19951987044882,46.717916633472655
27137ZZZZZZ,-91.91789681394991,46.81095870918243
271370895,-92.22751074330368,46.7423867374763
271371145,-91.80047499799154,47.92845886772933
271371150,-92.49717570862092,47.589618469965
271590025,-94.84934049571291,46.760654590689114
271590070,-95.09329758777938,46.58493046510306
271590030,-95.09293961462566,46.49970653327453
271371005,-91.98384028808833,47.154894398673875
271370015,-91.85787867482782,47.06855378330475
271370875,-91.85606427524304,47.15511621025445
271370435,-91.86245666402525,46.96196265475643
271371155,-92.36676310485431,47.328137225950925
271371135,-92.23873132424754,47.41355669867055
271370125,-92.68750801207716,47.84017543760258
271370850,-91.98486489455172,46.982068169512125
271370950,-92.49296626591509,47.328124122763725
271371045,-92.55056956917957,47.522810753666185
271370855,-92.49223265990194,47.06830216263872
271370852,-91.98513969458192,47.06873001286395
271370970,-92.62613537295398,47.67459382292543
271370865,-92.6271789400019,47.83902709441176
271370440,-92.42975996978726,47.24124872433054
271370130,-92.43001226461453,47.15440572235266
271370760,-92.62073093476982,47.153474431813294
271370800,-92.6690484134193,47.06739575504906
271371030,-92.86870261360609,46.982628238371326
271370815,-91.92626947863508,47.88891765042161
271370450,-91.8518172231514,47.905405533105466
271370880,-92.3685603602718,47.67336263769008
271370915,-92.49698324152399,47.67341938149043
271370886,-92.38507305526197,48.10625992529659
271371001,-93.06248251011867,48.095345198840555
271370979,-92.502509865658,47.75789446387094
271370530,-92.8672060116939,46.8948998885353
271370025,-92.74362057863398,46.853843680463335
271370145,-92.0303380221929,46.82432891179975
271370140,-91.97797598703563,46.85459704415594
271370155,-92.0226365321309,46.84697649492478
271370160,-92.0476765266886,46.851648240931254
271370770,-91.98772056757812,46.904410209835085
271370470,-92.24294947676754,47.67244257430027
271370765,-92.24412518269914,47.75720160436066
271371160,-93.03063765156475,48.45695654339591
271371050,-92.53383383590158,47.52385711056272
271371055,-92.54823348339644,47.51421916614386
271370925,-92.61754039261113,46.810886563520846
271370150,-92.04256793764286,46.83136530866408
271370180,-92.06623276312538,46.809179971791565
271370475,-92.54677786417905,47.4705304576184
271370480,-92.52334477892319,47.469914320775175
271371060,-92.52409123695992,47.495105264619
271371130,-92.24010658732686,47.53103099525697
271370505,-91.91991299067686,47.32855418555155
271370030,-91.92022679368883,47.24182798295927
271370120,-92.23928892556246,47.32840297752023
271370200,-92.08333668407317,46.81070108462565
271370175,-92.05343432871119,46.8178380523418
271370165,-92.08264815101634,46.84994806249501
271370170,-92.08274282243501,46.83092534226659
271370550,-92.46174984689038,47.49102112090328
271370785,-92.56744871542335,47.46784351011053
271370031,-92.15389731572625,47.2705700684116
271370962,-92.11224561778405,47.430017889923334
271370045,-91.90694692137247,47.484767932240175
271370857,-92.23869351763729,47.11136048784052
271370975,-91.9257428136275,47.75870818698728
271370035,-91.94570623429523,47.644575503291136
271371125,-92.1181458648934,47.67236440621338
271370575,-92.74572890378896,47.55467215047698
271370040,-92.86701890440813,47.553276938832965
271370650,-92.85653118560423,47.431936493970504
271370210,-92.08205614484115,46.79627601586757
271370205,-92.07293297894502,46.80036410618193
271370790,-92.89081093926903,47.85045647068461
271371140,-92.89246128380387,47.93567679864957
271370100,-92.87867939692977,47.4876280613923
271370655,-92.94327438318372,47.451629738104096
271370050,-92.63373541775405,47.97061668417866
271370220,-92.10249249421197,46.8073316088789
271370190,-92.08576191351312,46.820412911290134
271370195,-92.12041271372154,46.83249548368482
271370520,-92.87116279496772,46.809261983208366
271370525,-92.91935971094944,46.917052406138914
271370590,-92.99522278294539,46.89641183896307
271370990,-92.7646409771949,47.956844606455775
271370885,-92.58380129960885,48.15039367122132
271371000,-92.23107022479832,48.1110702756281
271371136,-92.24653645761451,47.54433155768315
271370055,-92.3231861793197,47.55492791987224
271370060,-92.37186992802684,47.49497051452396
271370960,-92.36791401829883,47.41532375289534
271371040,-92.49963504180648,47.529643647330715
271370881,-92.38139169564606,47.589245030827556
271370065,-92.22925321126458,47.846713550084196
271370215,-92.09268996604074,46.80378666290721
271370235,-92.08854856127607,46.787742097366085
271370240,-92.0560697489128,46.74050252730627
271370540,-92.23869286391806,46.981318214358716
271370565,-92.1119665511375,47.02470953160099
271370066,-92.11795834164366,47.93102690132587
271370437,-92.10409603050103,47.844671727743496
271370940,-92.28327565361391,47.81012501788943
271370245,-92.10140032714955,46.76751537767262
271370275,-92.16301052863214,46.77318961663951
271370810,-93.01831119971565,47.763067414168034
271370545,-92.9963779179628,47.675506189574044
271370965,-92.99871155501725,47.58765328691745
271370133,-92.50799652505798,48.31467904349165
271370585,-92.39339724915163,47.8894680678135
271370750,-92.49121616499652,46.895312022980725
271370070,-92.49175494319954,46.808707557613964
271370920,-92.36514761808671,46.80793810547459
271370075,-92.60232404213035,46.865378395406594
271370230,-92.10239654644282,46.7937319931829
271370225,-92.1141521085526,46.79980586734452
271370255,-92.12376650412298,46.77141571778218
271370591,-92.99447995399498,46.983112383902466
271370890,-92.99769788878054,46.80988036007936
271370600,-92.27000349252297,46.8075666811786
270570095,-94.72696478566944,47.19343648777058
270570065,-94.97308410006421,46.93545641564458
270570070,-94.97438892470186,46.8488516818339
270570122,-95.04673680690713,46.920776881110015
270570140,-95.10016372220963,46.84837885172736
270570135,-94.72746956409708,47.107013478934064
270570100,-94.75738949432572,47.21481230038656
270010130,-93.6353095157914,46.89982511432825
270010170,-93.36796147133003,46.28947382578414
270210250,-94.6035538966284,47.05829076060031
270210170,-94.45674305867819,46.5876221802147
270210235,-93.96721775327214,47.01962960639619
270210130,-94.09518124930509,47.0220449314119
270070070,-94.87089993832618,47.694410982710274
270070095,-94.74118458319214,47.715528832280626
270570110,-94.84225095050516,46.964782905393974
270570120,-95.07298123083258,46.91393156910108
270010075,-93.36820409717463,46.201259009303214
270010225,-93.24137465463495,46.20191847263351
270210020,-94.71038952714231,46.40900055316825
270210155,-94.21225839587578,46.98776498023398
270210160,-94.36192265314244,46.587641580347466
270210310,-94.59958858726462,47.279715860071306
270210252,-94.54908389083853,47.12692487002382
270210150,-93.83795898228625,47.01997402419087
270070260,-94.86395547309363,47.62840400892757
270570152,-95.04809841659441,46.89952293008852
270010230,-93.38007276090683,46.72475264363898
270010220,-93.24156921697224,46.37606931192205
270210005,-94.72335084570648,46.67331017706292
270210165,-94.72355288895324,46.76032223406982
270210230,-93.91242343245649,47.05687045111589
270210312,-93.83843699977054,47.107112458727755
270210315,-94.37689421817156,46.67453263048019
270210187,-94.63269597273064,46.341679574413476
270210262,-94.47246469422437,47.36751039786338
270070250,-94.60734339948353,47.454528697818816
270070110,-94.48473067104457,47.80246715212118
270010082,-93.3683722128335,46.37586711269104
270010090,-93.49508333572801,46.290325383108645
270010100,-93.33554995284757,46.80758721274336
270010105,-93.3957970652566,46.81290816296923
270210220,-94.71746997821559,46.58667394590679
270210225,-94.46965052736294,46.84970349096895
270210010,-94.51470669971805,46.820846058280125
270210195,-94.47992041327564,46.32958418788274
270210255,-93.96639737745751,47.10812160019668
270210295,-93.86404074216212,47.27314087753181
270070085,-94.42685171062362,47.78516920850564
270070175,-94.7413516072973,47.80231714789211
270070185,-94.73966861508595,47.62576290698312
270010210,-93.63413919924805,46.72535271952298
270010150,-93.48878684549167,46.712323357669625
270210080,-94.38432187912093,46.745046829143796
270210015,-94.37352706462258,46.76744519731729
270210210,-94.47152604790658,46.76219527668581
270210215,-94.34327115004699,46.84886322918293
270210205,-94.3976435134723,46.72239031148258
270210175,-94.5820312246978,46.38831395996942
270210070,-94.71701746203073,46.49948020506904
270210275,-93.84110699299717,47.1918223128196
270210305,-94.58518127851265,47.08925127833161
270970035,-94.12529556248947,46.027212452551
270970005,-94.1768951492429,45.94756876359821
270970030,-94.10482132321931,45.86709535916497
270010155,-93.24180697377679,46.28927531368966
270010115,-93.27483975141966,46.242153584767415
270010255,-93.7378858824379,46.63860569724967
270010205,-93.11639250689593,46.201697187240924
270210180,-94.58665323952408,46.49979948893806
270210317,-94.1668616118836,47.34686689067425
270210025,-94.20609380633229,47.340361884518934
270210030,-93.83878596964217,46.846265268806555
270970015,-94.27857748398243,45.86958775807844
270970135,-94.29700916461375,45.94494036812929
270970010,-94.2652505162002,46.026658779546686
270970085,-94.3663935821417,46.056623993458004
270970205,-94.2727532436719,46.11604376474958
270970125,-94.34543526715949,45.99546446889408
270970215,-94.29186067467236,45.83222316823157
270970245,-94.38804671845165,45.8072026247493
270970230,-94.4356903772759,45.884771830393795
270970020,-94.40753301848878,45.81906532451039
270750010,-91.3534373625221,47.37446098141093
270010010,-93.75020397934605,46.54966758816967
270010005,-93.70587057779612,46.52959495515457
270010185,-93.62270708908635,46.549933024539285
270010260,-93.60420494498665,46.82017506435435
270010040,-93.74864996457977,46.461020718799354
270010035,-93.2521214714694,46.896852900080695
270010015,-93.25274874916305,46.98324839892773
270010240,-93.20833863301272,46.95486520176265
270010285,-93.73716411551284,46.90006656389239
270010290,-93.59361857966128,46.98636004856249
270210085,-93.96599034374165,46.846831938523245
270210260,-93.83853910599606,46.932830343992265
270210035,-94.4682857118244,46.93666167133735
270210285,-94.47047982864414,47.066721208946234
270070210,-94.48289896904177,47.88916597370835
270970025,-94.09371261056457,45.89725525189212
270970140,-93.94947763182216,45.867292274573025
270970170,-94.07097453658103,45.946155359311355
270970180,-94.1250251228483,46.11348300893297
270970080,-93.99905464711311,46.02695381644285
270970165,-94.10147001628732,45.97802798627642
270970070,-94.52998458541052,45.94809933886865
270970045,-94.58769606152354,45.98121938678235
270970240,-94.5779439984445,45.88947086963926
270750005,-91.30141110605763,47.25518373632333
270750060,-91.54469016340104,47.275784095377084
270750065,-91.5076136921679,47.68879404376247
270750025,-91.2141194518506,47.63186959858947
270750020,-91.24131872731752,47.34307298141497
270750050,-91.28674311984638,47.28268811513429
270010020,-93.12530998032493,46.809709731390605
270010055,-93.12747947178384,46.72345499206967
270010025,-93.11675904416886,46.462746544996655
270210200,-94.34641944011504,47.023049776690755
270210320,-94.34220809990931,46.9359530838918
270070255,-94.68444990584052,47.660348713412624
270970160,-94.58149873794257,46.06423651931764
270970050,-94.50849554754907,46.150674437221355
270970055,-94.44920807609597,46.06240357299087
270970220,-94.51068636142872,46.24018270713001
270970195,-94.50054970944095,46.088503041452086
270970175,-94.44947929124403,45.97892141151112
270970065,-94.55051558526507,45.80843896551537
