0603110155,-119.81843088278802,36.18875589062497
0603110165,-119.82416869547484,36.191083025573434
0603110106,-119.82124997893634,36.184378264713125
0603110105,-119.8230407678808,36.18297581782992
0603110145,-119.82518966656046,36.18381200208592
0603110060,-119.75118241373195,36.25437136435948
0603110025,-119.77525240352999,36.301508895389496
0603141306,-119.66246024802311,36.294194890705356
0603141308,-119.66337824683572,36.29527760571317
0603141307,-119.66284482044556,36.28726424994888
0603141141,-119.641458028047,36.268915810854544
0603141405,-119.6414807093397,36.26034085845886
0603141135,-119.6504365091224,36.273561387264294
0603141400,-119.6546259161961,36.261394963659065
0603141395,-119.66495451182725,36.25314869796946
0603151800,-119.62789612344952,36.24041999779653
0603120715,-119.61124232604892,36.20437259296171
0603120695,-119.63133271745808,36.18012307668805
0603110030,-119.7852957433423,36.28048574746481
0603110040,-119.79484005218873,36.290493474565416
0603110000,-119.79435798969853,36.282225076147185
0603110020,-119.7923204183279,36.275684421870245
0603141440,-119.7401492742993,36.218353092696844
0603110065,-119.78262097964414,36.21144320411859
0603110110,-119.79804961915596,36.196888166840026
0603130875,-119.81426338779967,36.373920636949336
0603110120,-119.80725052330119,36.16045758069386
0603110115,-119.82620226986047,36.159736368128065
0603110085,-119.84250005499071,36.16982008585372
0603110090,-119.85086674146136,36.148021821603734
0603120375,-119.82884074078822,36.088761225913395
0603120660,-119.60758181663749,36.15557529567804
0603120691,-119.63168575366115,36.163605821368705
0603120540,-119.61471993809614,36.12460556839114
0603120671,-119.6414245860255,36.163731384654305
0603120670,-119.64130756234523,36.14902854094675
0603120480,-119.64886619982778,36.127001476740645
0603141235,-119.66877603259,36.317688532127995
0603141200,-119.67678793669185,36.31672121696989
0603141240,-119.67074564928997,36.31171784308634
0603141242,-119.67053382781789,36.30770702214275
0603141205,-119.67607773280115,36.31086492177058
0603141222,-119.6764159995226,36.30747703451178
0603141221,-119.68039916386581,36.31008470743037
0603141231,-119.68661651171799,36.336264223090474
0603141416,-119.68595778040128,36.32904857142925
0603141415,-119.6893149368265,36.33088993448943
0603130795,-119.66156737163236,36.3584442880293
0603130755,-119.6572697287073,36.35527148857702
0603130750,-119.66037532440984,36.352253431857875
0603130760,-119.65721152387277,36.34619751120421
0603141085,-119.65747274957705,36.33983882826511
0603130790,-119.66721955859435,36.352597631508736
0603130785,-119.6618269365601,36.345520210278785
0603130990,-119.66554629586165,36.346483796363394
0603151560,-119.63940624346603,36.35322027862989
0603151570,-119.63943010327212,36.348534608865116
0603130810,-119.64379497970883,36.35471937807094
0603151480,-119.643757265596,36.348070629486536
0603151815,-119.63606948935072,36.34560878840174
0603151885,-119.62666827904607,36.4363091745413
0603131065,-119.63984313340572,36.43216016054953
0603110095,-119.84769310779117,36.22056271194521
0603110130,-119.86414321481355,36.21581694511331
0603110055,-119.76966795507005,36.28808480767119
0603110010,-119.78493148341488,36.299068741526824
0603110045,-119.78911256300364,36.30329285424293
0603110035,-119.79725715405272,36.29903503803661
0603110080,-119.86259045646706,36.16829400761162
0603110140,-119.87225697844552,36.165586194548965
0603120380,-119.89078160568471,36.13118210075575
0603120615,-119.8423279989287,35.99691824123178
0603120285,-119.57431904425144,36.107176389298196
0603120325,-119.57644365318278,36.097838700010335
0603120280,-119.57990015178147,36.104446892034424
0603120270,-119.58447427124767,36.105132566716286
0603120320,-119.58248727916487,36.09534044261009
0603120205,-119.58363479180123,36.09780926803254
0603120300,-119.57656691787238,36.088964368026176
0603120195,-119.57824574259189,36.081662355421116
0603120605,-119.58009745017463,36.08628167749762
0603120311,-119.58357644202226,36.09261965491219
0603120312,-119.58681072034034,36.09263879109726
0603120206,-119.5876808788503,36.09768086284621
0603120420,-119.59093443628026,36.09491998573292
0603120313,-119.58874459084373,36.0926226086452
0603120606,-119.58783705204729,36.08712405236108
0603120400,-119.59864502669619,36.08166266669054
0603120690,-119.61771942164269,36.163458340184
0603120485,-119.66009334113946,36.11207997192186
0603120455,-119.60812800651588,36.08328667198239
0603120545,-119.62039310400245,36.10520210852615
0603120630,-119.86434210200733,35.871726950143035
0603120175,-120.1160093542466,36.03119044523843
0603110170,-119.97813640684689,36.15242526904257
0603120635,-119.9672821887644,36.096169109194726
0603120616,-119.95424026292014,36.02936607904363
0603120620,-119.96149872420902,35.999361918755206
0603120350,-119.56178830611998,36.094116269381544
0603120220,-119.56364046899988,36.11033032267237
0603120345,-119.56963240795126,36.1072952109332
0603120355,-119.56869407377495,36.101310690885086
0603120185,-119.56636226795064,36.08168148484678
0603120495,-119.5459376043891,36.07408994510598
0603120190,-119.54543917925925,36.05735824434123
0603120180,-119.55901554252459,36.0638913389866
0603120385,-119.56522795322653,36.0544601550143
0603141155,-119.65275832129694,36.31724409058822
0603141255,-119.6593346069645,36.320245642649844
0603151805,-119.5928780063309,36.24747241936652
0603151860,-119.53812489101298,36.21862304033752
0603151795,-119.55603638184253,36.218572488411716
0603120680,-119.55392799850374,36.20328079607575
0603120666,-119.55106095065297,36.187885134728056
0603151806,-119.58735243712444,36.21411230257996
0603120426,-119.66501166315922,36.09897763921161
0603120427,-119.6558437635271,36.091767573142064
0603120425,-119.66872876892046,36.09131777998127
0603120405,-119.5539232414317,35.9942284860174
0603120585,-119.54895173010392,36.13002479481795
0603120210,-119.54788072156235,36.11074437132264
0603120475,-119.54813769842995,36.112269719981455
0603120255,-119.56105185034056,36.136310286674906
0603120560,-119.56576661629073,36.12540828842595
0603120551,-119.56380890733581,36.120223653187175
0603120525,-119.56569917330093,36.119204574600325
0603120550,-119.56708306623472,36.120887661087714
0603120520,-119.56482910497556,36.11403452244016
0603120245,-119.5672402409084,36.11698596852628
0603131050,-119.64793040380363,36.42853311392973
0603130940,-119.64665158309971,36.40012194829125
0603130925,-119.65978193499622,36.3981414447226
0603130945,-119.65962519417491,36.37360303082141
0603151501,-119.62718803200335,36.356669005320605
0603110100,-119.83374453868382,36.19888041666104
0603131020,-119.82467147606783,36.39455115348922
0603130920,-119.82668611445686,36.34936656583776
0603130935,-119.75553722403683,36.387917912206134
0603131055,-119.77783230794465,36.39543790245539
0603131075,-119.78007196190624,36.3820191102841
0603120340,-119.56835095743936,36.09667835049815
0603120290,-119.55646663125239,36.092595971199124
0603120240,-119.55755662090164,36.09015559982919
0603120365,-119.55956245191621,36.0915262377987
0603120215,-119.55605416725356,36.08173076320469
0603120216,-119.55771757297316,36.08337825000884
0603120225,-119.55744573701327,36.07774748348359
0603120330,-119.56981846410244,36.08895214887073
0603120200,-119.56437621787865,36.08560285553415
0603141180,-119.660504793559,36.31551245892585
0603141425,-119.65256961782451,36.30752641766293
0603141245,-119.66429519160499,36.31231551806604
0603141250,-119.66078276620703,36.30981500013006
0603141243,-119.66588284190071,36.3073645855265
0603151740,-119.56533498125837,36.27739769650681
0603151790,-119.53893340634306,36.256449098831055
0603120710,-119.57874282401684,36.203654326664065
0603120705,-119.6025789481015,36.1871388609861
0603151775,-119.61448728489457,36.29117560943963
0603120390,-119.62589504196605,36.07067776887317
0603120580,-119.65158486113054,36.09560911676925
0603120584,-119.64712518516527,36.08460710126319
0603120590,-119.64456176455839,36.07992246695308
0603120460,-119.65022045087412,36.08229324495065
0603120410,-119.59084925695147,36.022110665659596
0603120440,-119.5974367208932,35.96835403335372
0603120448,-119.62092202654969,36.02699687600312
0603120465,-119.62104841891056,36.014222880000105
0603120430,-119.61200468231667,35.98860128476573
0603120720,-119.66943856576776,36.14847985819529
0603120505,-119.67625830709966,36.13040201587149
0603120575,-119.70131505180163,36.13044237724943
0603120570,-119.68632793336037,36.118318418651334
0603120446,-119.72983032902366,36.13437104436756
0603120395,-119.67609444606525,36.09963966173642
0603120447,-119.73919910680603,36.135155816902355
0603120645,-119.74398123922127,36.12177808548387
0603120335,-119.56931291415208,36.112086309138135
0603120595,-119.57554307293013,36.13233104251535
0603120260,-119.5709402005252,36.12408741702576
0603120265,-119.57328085811788,36.11785850526559
0603120275,-119.5743774825292,36.11523006565026
0603120250,-119.5731946073677,36.11157993657842
0603120555,-119.57857218180337,36.11804131091631
0603120530,-119.58269135678829,36.11775201718119
0603120510,-119.55353703002307,36.103367410771064
0603120230,-119.55273342978755,36.098453568157446
0603110160,-119.91673985008558,36.19762056657247
0603131030,-119.94244129812809,36.390227972761515
0603131040,-119.9381851797666,36.3702136384537
0603131045,-119.95068144241148,36.36521881190849
0603130890,-119.93408063706886,36.32663395160291
0603120665,-119.559701085899,36.175497172547516
0603151895,-119.57382302434928,36.44871597608853
0603151880,-119.59841413613995,36.44581652482127
0603151890,-119.60806098078396,36.45806651038014
0603151875,-119.62408991456167,36.44899536563748
0603151675,-119.54125489884441,36.429851737238465
0603151685,-119.53795184495378,36.40939149043302
0603151695,-119.55580053943383,36.39725663884744
0603151690,-119.59924580339413,36.4057155914792
0603151750,-119.56559509056807,36.35490069546814
0603151735,-119.5422055204409,36.309090380301946
0603151745,-119.5854941104923,36.37151779407192
0603151730,-119.58163182969527,36.315477192965666
0603130995,-119.74963329216271,36.34844773961279
0603141370,-119.74036440619685,36.33352476033086
0603130985,-119.75011587053818,36.339387591301055
0603131005,-119.75377132931806,36.33234774580496
0603131010,-119.75377078922004,36.32076264033405
0603131015,-119.76394722256664,36.31901917116968
0603120370,-119.78896500618865,36.127014278945346
0603120445,-119.67020749953524,35.96625746420808
0603120450,-119.62399880839203,35.834965142902234
0603120470,-119.64398372555432,35.82437755779133
0603120650,-119.55972248177704,36.14903838802366
0603120490,-119.54113266104108,36.08603137947201
0603120500,-119.5481979501642,36.08708779378005
0603120295,-119.55476754755702,36.10749308760622
0603120515,-119.55626782129053,36.108390507839424
0603120360,-119.56095329496891,36.10165516914445
0603110075,-119.84585947100246,36.18514462419083
0603151865,-119.5353685628366,36.466160038035305
0603151700,-119.50841680162809,36.39216871225886
0603151680,-119.52123070384499,36.39881393607264
0603151665,-119.49195345422517,36.359761791202644
0603151755,-119.52144581763127,36.37096795288679
0603151655,-119.50319062160689,36.30685914833488
0603151656,-119.4832429470568,36.27242368584248
0603120667,-119.53643784386652,36.16524792911768
0603120685,-119.53516257666321,36.15190792863935
0603151900,-119.55318760269533,36.44866764584866
0603151870,-119.56584494334444,36.468895710263624
0610754445,-119.07387382458545,35.94521749459349
0610710360,-119.15651118740496,36.069536819382634
0610722000,-119.25910347481054,36.10153534179244
0610721995,-119.13467679554122,35.899128634593076
0610754480,-119.07989177923982,35.860475885391004
0610721540,-119.23494419922451,35.88225912990689
0610722425,-119.23427100669002,36.11012591671186
0610722045,-119.21384082439465,36.09370208667975
0610710075,-119.18645839227038,36.07544516943432
0610722005,-119.21043157120565,36.018638305888835
0610721850,-119.18772867840936,35.97840163128793
0610710005,-119.22626967914006,36.05661062037115
0610710050,-119.18886812301078,36.04578886276621
0610755255,-119.01971390879959,35.97989646195362
0610754570,-119.15232417025756,35.99343044798881
0610754395,-119.15209025519673,35.971623669868215
0610721870,-119.13454784283866,35.94256050988078
0610721820,-119.1168195332174,35.87026652533882
0610755425,-118.99210376386003,35.918596012260544
0610755110,-118.99147563156531,35.95094899948611
0610755435,-118.88608611401095,35.84974383925295
0610754385,-119.08465847648871,35.79798723889251
0610721505,-119.21043375205353,35.83081314708652
0610721800,-119.4784208903036,35.865777944245835
0610721615,-119.14482206213815,35.82939521676737
0610721905,-119.30752083123747,36.091382700534695
0610722160,-119.339828945772,36.0837901165272
0610721750,-119.29069625931022,35.96873615976347
0610721910,-119.40990782237627,36.06810924177131
0610754515,-119.02701212719806,35.96784644094772
0610754590,-119.02709553702897,35.95320553552649
0610754485,-119.05002934685426,35.932688356383714
0610722060,-119.47740640042589,36.008081581248646
0610721475,-119.38903647393992,35.83030983406234
0610754965,-119.11678858466244,35.991294811861245
0610754520,-119.09227927795526,35.97203204487033
0610721640,-119.36232770964227,35.93145896905753
0610721455,-119.39933892683855,35.9231206493895
0610721960,-119.31763160095751,36.046245953431715
0610754545,-119.04818251971959,35.8982563431755
0610721585,-119.3254814690967,35.863649923847724
0610721715,-119.32600740010119,35.9700111356978
0601943035,-120.13238419647753,36.35328863975437
0601942740,-120.07319194924192,36.21217198640985
0601942735,-120.09811731782126,36.203286694654594
0601943040,-120.1486616945703,36.29878803678783
0601943041,-120.17572068538672,36.30576141348333
0601942865,-120.22084876037502,36.31975209350391
0601943045,-120.26850272950816,36.37635928979816
0601942870,-120.11113990619891,36.19877216555212
0601942880,-120.30982231860833,36.193746717917975
0601942882,-120.29489801947534,36.16096782243393
0601942395,-120.35460349462853,36.14602070951175
0601911080,-120.16988734481045,36.58509595175153
0601910480,-120.1801169843381,36.598669362287154
0601943080,-120.07248884344533,36.55851304057301
0601911030,-120.10776364499517,36.535632715699215
0601943025,-119.99832569304216,36.423057804761754
0601943030,-120.02652852972118,36.38454739344473
0601943000,-120.05816546102771,36.407910389758264
0601910610,-119.9874741806849,36.740454485632895
0601910570,-120.01954639550476,36.77497625239822
0601910530,-120.0016925843793,36.76047444486598
0601910980,-120.09025485577563,36.48825798604336
0601910960,-120.07039126149535,36.44184881895873
0601910965,-120.10914746670518,36.46952501608835
0601943020,-120.02180588030588,36.306251464419965
0601910740,-120.01638700749177,36.71330864409014
0601910385,-120.06022140740686,36.735204847029365
0601910750,-120.39488578773242,36.81468041348255
0601910745,-120.41509120398163,36.80847116964696
0601943745,-119.60799519909523,36.55073892395047
0601942710,-119.62649253948683,36.558032777435685
0601942715,-119.63287717955843,36.565058990842275
0601942830,-119.62422520167209,36.552239673060896
0601943615,-119.64512655330928,36.52749198497874
0601910970,-120.11558668210905,36.44501918368467
0601911085,-120.16071966469406,36.56757170257974
0601910985,-120.16976246471229,36.47501326356215
0601943970,-119.84635800474582,36.42589335856918
0601910420,-120.05002938953687,36.72516814393015
0601910395,-120.05208456519894,36.72539095976322
0601910390,-120.05697445648671,36.7229925041708
0601910800,-120.39095499955515,36.784014400978414
0601911000,-120.43948731490259,36.82800966764797
0601910450,-120.39262578409941,36.76052182417844
0601911025,-120.48857874923945,36.904600338494014
0601910375,-120.47121302511675,36.875054242898095
0601910995,-120.52461767700467,36.84897024622429
0601943530,-119.61340191338302,36.49278797168427
0601943525,-119.63495227502916,36.44943825074013
0601943555,-119.64228243212318,36.47559298680305
0601943625,-119.65597056372539,36.50001882890085
0601911180,-119.78646092933991,36.64320767553002
0601910835,-119.92058375544283,36.65612124138164
0601942810,-119.88204996836475,36.56943044582234
0601911155,-119.92569104294019,36.633607705691425
0601943495,-119.80848651198815,36.52437363096969
0601943215,-119.63431786242946,36.572523542812796
0601943190,-119.66239224905682,36.63342663255386
0601943460,-119.8327470071786,36.411744206298756
0601944095,-119.85470927526342,36.432450377692284
0601943985,-119.84690258358995,36.42485807536282
0601943990,-119.84916937102493,36.425454017314465
0601944045,-119.85318981299554,36.42933715015238
0601944050,-119.85455374496814,36.42784240448739
0601910565,-120.07662572666536,36.813616884310974
0601910715,-120.08491518623336,36.77418024901809
0601910705,-120.12368847764661,36.80027579602215
0601910400,-120.06267113089008,36.7268632779853
0601910760,-120.10286950522962,36.65494513147253
0601911050,-120.09093543657217,36.61962786256648
0601910910,-120.14229418055997,36.691546640634755
0601911075,-120.15258544770886,36.60006723363376
0601911055,-120.18605415063146,36.63462009306985
0601911060,-120.18160687474875,36.61456837486684
0601910460,-120.18792918589794,36.608062729848065
0601911290,-120.78523277158979,36.71694449422372
0601942780,-119.67682234495862,36.67000633468631
0601944190,-119.69813850916078,36.69393150208776
0601943195,-119.69129076287615,36.66100303177953
0601943165,-119.71343982337324,36.68554095899998
0601943635,-119.83369322681669,36.55717128294186
0601943640,-119.84502707575767,36.539906850350086
0601943500,-119.80979768274713,36.502768818637996
0601942890,-119.91561530485382,36.46844652326574
0601910855,-119.93445359357226,36.67496457473405
0601910600,-119.9522244872191,36.69880967608947
0601910860,-119.9477162670279,36.68793898674582
0601943220,-119.63620549389148,36.597081859323225
0601911365,-119.75031515461224,36.62712486928178
0601944140,-119.73894966052289,36.604353951638366
0601944130,-119.752198976418,36.603575076967026
0601944135,-119.75297870404972,36.60583759522349
0601943995,-119.85655588483891,36.425884078590975
0601944010,-119.85653576016458,36.42512875537162
0601944040,-119.86155755370376,36.43634752988147
0601944080,-119.86195113064588,36.43313695871276
0601944020,-119.85942396876413,36.429317064574846
0601911320,-120.65685214454527,36.66180076644299
0601911120,-120.60718013145251,36.55332840801059
0601910410,-120.06211545756938,36.72263055617122
0601910405,-120.07028297370196,36.72999791416452
0601910415,-120.06856907000706,36.7157640076311
0601911305,-120.62930516494205,36.91160514920626
0601911300,-120.61999219467616,36.87539877422107
0601911010,-120.59363890310813,36.79282667689184
0601911315,-120.67718286657609,36.80772905061745
0601942875,-120.47026450839881,36.162199767027374
0601944150,-119.72588763511489,36.69881918901633
0601943185,-119.72617987113394,36.68592504228321
0601943175,-119.73400402463007,36.681331654470505
0601943160,-119.71975571069896,36.666160505601866
0601943715,-119.73796441064313,36.56238607787396
0601943705,-119.7393255090618,36.565264389813024
0601943455,-119.80657725649388,36.451706284682324
0601943490,-119.84734074051961,36.48486287271274
0601943145,-119.96016724208324,36.585411029948624
0601911230,-119.98914492722548,36.6332143144905
0601942660,-119.56453744825367,36.7103257061313
0601942675,-119.56476764682162,36.705986891373485
0601942670,-119.56568452630813,36.70161697923746
0601943135,-119.78273718123046,36.615313909604666
0601943140,-119.79722972500942,36.61778614511865
0601943120,-119.77653829810365,36.59542502760466
0601942820,-119.76840384361238,36.57270675687238
0601943125,-119.79924101624623,36.59414046029701
0601942815,-119.79088819290304,36.57267412997732
0601943470,-119.85494998366951,36.4094858863852
0601944025,-119.86682237968229,36.43082145649
0601944060,-119.8676272917117,36.43276081283764
0601944090,-119.86754778973462,36.43140739493705
0601910905,-120.07714481719034,36.707105649515576
0601910380,-120.08067962096831,36.72737464040578
0601910730,-120.09742759601002,36.73524211925498
0601910710,-120.1596845103402,36.782058724603814
0601910720,-120.1503828168211,36.74200848407231
0601943130,-119.72733393856699,36.65259149824671
0601943115,-119.72734244638575,36.641693105276396
0601942400,-119.6736215318413,36.62436047881093
0601944155,-119.68856184668175,36.5989753248336
0601944145,-119.73211464192062,36.58243594107466
0601943515,-119.74158950822759,36.54014834766892
0601943710,-119.76838191515449,36.565497281135194
0601943700,-119.78768615882002,36.55770946240876
0601943510,-119.78658638574694,36.54006685965681
0601943445,-119.77857039273721,36.454819995679024
0601943440,-119.79519484587728,36.4697002818482
0601943560,-119.6558800074874,36.43460607504567
0601943605,-119.68488477584178,36.43284558063043
0601911145,-119.81159450863365,36.678785513998236
0601943475,-119.8383800686215,36.457742106447
0601943485,-119.84033230157272,36.43805190421367
0601944100,-119.86138776817695,36.44401628482584
0601942805,-119.87204009298303,36.565240472100655
0601943505,-119.87210577542038,36.55433862377584
0601910920,-120.00470454787163,36.67379398252725
0601910925,-120.0159825402399,36.65485828867066
0601943085,-120.04358990878522,36.5892161230672
0601910765,-120.19517249497564,36.65320584999805
0601911095,-120.21860484968185,36.63781067698482
0601910780,-120.22932645762565,36.66728439934851
0601910790,-120.2403998165377,36.65657407995227
0601942655,-119.57825458168124,36.71253796938106
0601942665,-119.57861570697646,36.70281707859946
0601943775,-119.4765084342202,36.56888712005616
0601943720,-119.50859659577726,36.56044468392878
0601943520,-119.51236199390412,36.54389590989808
0601911015,-120.5820868245039,36.84451178994716
0601911125,-120.47738140623747,36.75401125107281
0601911310,-120.57523977405671,36.8145027738804
0601942640,-119.54180132271344,36.68924105078724
0601942645,-119.55027586242552,36.69792354445811
0601942685,-119.55351139227284,36.68430844520984
0601942881,-120.24125849172677,36.13008590347781
0601943740,-119.67281401853622,36.56097884787626
0601943570,-119.67936669538135,36.507278762125495
0601943565,-119.7120348137205,36.525182102818256
0601943575,-119.7101161325549,36.44449824963301
0601943580,-119.7265145775618,36.45761434286816
0601944035,-119.87268910843662,36.419069052625055
0601944030,-119.86773070565796,36.406637361759614
0601910735,-120.13712414633959,36.730843007591524
0601910895,-120.17300064661532,36.74192057984881
0601910900,-120.19123268710176,36.74180072495257
0601910725,-120.20101308658388,36.76917854831141
0601910770,-120.23235035898668,36.70811077363157
0601911355,-120.56002171152441,37.02682237847935
0601911345,-120.55731285171872,36.961784914607804
0601911275,-119.74449389832633,36.68211598150127
0601910825,-119.82917066974154,36.67564552430462
0601911150,-119.81331111709336,36.64869234108252
