05143024,-94.17055733642344,36.10196490698311
05143083,-94.14922079608242,36.20338550371419
05143098,-94.18929057106433,36.06003490729639
05143079,-93.98006914644074,36.09666641572259
05143038,-94.40120432370294,35.8030656213039
05143062,-94.24886193770867,36.17770068867382
05143064,-94.47396988976983,35.79996019648975
05143014,-94.1982554119775,36.103244903277016
05143073,-94.13035274157143,36.0456939015566
05143108,-94.2225689694586,36.093507166848966
05143036,-94.34066265038507,36.038034810398116
05143088,-94.15549462643784,36.15448292665621
05143111,-94.21626121464561,36.086519924567874
05143107,-94.23398327656628,36.08501501731426
05143094,-94.16167452950356,36.06368572361989
05143051,-94.12165134163651,36.1608979763851
05143017,-94.1402963095897,36.105683105745264
05143091,-94.11502088798893,36.10052870078184
05143103,-94.20348515059457,36.16797120884223
05143039,-94.08563353912716,36.10887612589154
05143006,-94.10803036762724,35.86545870116148
05143007,-93.9839280597893,35.944465936422326
05143008,-94.49251451493843,35.88987675550527
05143030,-94.29778469009734,36.149861669948955
05143097,-94.17688173267105,36.05959591987289
05143099,-94.22811809168611,36.071706059852275
05143067,-94.06127992492995,35.945616206757016
05143027,-94.16939915916583,36.01409021437099
05143102,-94.23170878970375,36.08376009506192
05143020,-94.15192264904466,36.035284079387445
05143044,-94.04519865850466,36.01514199780099
05143087,-94.11827469391919,36.14755336092325
0514300,-94.0845965770773,36.04912624421409
05143092,-94.12794639778927,36.080210852216624
05143080,-94.21484071005814,36.18334370156379
05143057,-94.15184457771878,36.140854286927166
05143009,-94.02439188827357,36.01622547617602
05143050,-94.12807982829268,36.176242433837515
05143037,-94.44262928658985,35.86606809402461
05143059,-94.1813965864026,36.15597825973699
05143110,-94.26105306212942,35.97848912656717
05143063,-94.27326628739777,35.90179811753866
05143035,-94.30609937852473,36.09320064177753
05143005,-94.3009937442511,35.813988287685326
05143015,-94.17129820878928,36.068479184447085
05143090,-94.1058670435679,36.153907676857244
05143047,-93.98643270332398,36.02320571952393
05143081,-94.19930783825102,36.18907933190971
05143082,-94.16752661586138,36.20273460754198
05143077,-94.15377491325131,36.070174795216005
05143011,-94.2567316701469,36.048309434058226
05143056,-94.10944974310958,36.19631288319253
05143071,-94.14908284064134,36.08671258288093
05143019,-94.14012072655758,36.06353323421295
05143045,-93.99988580298708,35.83899750214809
05143086,-94.1030128671839,36.174085827505436
05143100,-94.20551434372001,36.04859394134357
05143042,-94.2029495363965,36.11257317501383
05143049,-94.13153655016283,36.19607593250193
05143075,-94.20453130961259,36.08606849191839
05143104,-94.2331414228906,36.142977056356166
05143025,-94.15824910258827,36.08976166476469
05143074,-94.15519649866836,36.10727097386544
05143089,-94.12580241672558,36.131060106770555
05143002,-94.38189196571965,35.90338208037938
05143106,-94.16177712521936,36.08085425291857
05143085,-94.1500202819094,36.1853760088118
05143010,-94.2784041603328,36.1974084249341
05143028,-94.00361703399022,36.104140563864696
05143022,-94.07275479026946,36.04976151144872
05143084,-94.13032133648933,36.206652749012726
05143076,-94.16634790001534,36.059408570066594
05143068,-94.10906100265315,35.79353869662125
05143052,-94.15587027600569,36.169295659012555
05143065,-94.40187539585983,36.086382302731344
05143003,-94.26116136065053,36.03247737617423
05143101,-94.18491558537896,36.08808701169134
05143072,-94.12675321260963,36.10549729858756
05143029,-94.17513129413653,35.98683626707772
05143016,-94.16230053465794,36.072201814371454
05143069,-94.05412241498054,36.069320697685235
05143043,-94.32646534619134,35.96582091456321
05143012,-94.18371211209022,36.04313037676472
05143048,-94.4656908730808,35.963192160019254
05143034,-94.42115381353435,35.949302093998256
05143054,-94.1498211499288,36.192545361265324
05143046,-94.40461951647353,36.01804748842439
05143058,-94.19139988023981,36.1778746086575
05143021,-94.17264482817606,36.043838910006286
05143112,-94.10457346099732,36.1368995588301
05143041,-94.20424229993841,36.03475892518581
0501503,-93.54372503386895,36.44902187694563
05015014,-93.44475971141902,36.3795431441267
0501505,-93.440461237445,36.43159458897422
05015021,-93.3529168976692,36.245067309372025
05015020,-93.44791048603304,36.26252394009217
05015026,-93.75767554348946,36.42429171876822
05015023,-93.4824792850878,36.21114393826554
05015019,-93.52607999626396,36.286698849716686
0501507,-93.78796976121231,36.409049263366796
05015025,-93.3754027890268,36.16413996659212
05015012,-93.52477079803133,36.34416038612201
05015033,-93.42763167411394,36.33124062466515
05015032,-93.42836811196291,36.33811111966327
05015024,-93.49243131330141,36.14992322458957
05015015,-93.38584423172892,36.36125240097533
05015030,-93.55698154036332,36.37010184743329
05015018,-93.3314024201568,36.33140034632749
0501508,-93.7902555779598,36.336863636283375
05015031,-93.57483857803916,36.37124785212344
05015028,-93.72825801076159,36.38944118882374
0501502,-93.64463862740767,36.45282838451346
05015016,-93.42215145220696,36.311167642435905
0501506,-93.33797456479566,36.43777174023309
0501509,-93.68782771028393,36.347641082979024
0501501,-93.81884867386505,36.47461932908156
05015029,-93.72258366721138,36.476760949948975
05015010,-93.61144941202856,36.3404452359146
05015027,-93.73542213232871,36.40913443319238
05015022,-93.56427235030033,36.21340609945318
0501504,-93.44158197565797,36.47556742289437
05015011,-93.52613004304504,36.38464231507832
05009011,-93.13913410380368,36.25446729709223
05009017,-93.25921337695598,36.16861883834697
05009015,-92.93267909288339,36.27990641303927
05009023,-92.98084214653,36.14420500895869
05009021,-92.96375682443053,36.20006346479771
05009004,-93.10101969550773,36.33554272749468
05009022,-93.05866732022642,36.137343397134046
05009003,-93.22079323820881,36.37992816576355
05009019,-93.15574668572458,36.14237360133791
05009001,-93.17216879699988,36.45602468608691
05009012,-93.12809614680894,36.227163169056396
05009005,-93.00741522103506,36.31940210085691
05009018,-93.20622327962346,36.21796270897564
05009006,-93.27087857208092,36.298755596038966
05009008,-93.23085762865334,36.264369077850326
05009024,-92.91475729891367,36.15501365639006
05009009,-93.09059182149048,36.24783264727915
05009007,-93.18634333709957,36.2978252837179
05009020,-93.03175225961125,36.198356877181396
05009016,-92.92599734530371,36.22508165739449
05009002,-92.96441022212822,36.4271653389791
05009010,-93.13317588387024,36.192190185780454
05009013,-93.09516030400077,36.22329033549082
05009014,-93.11259616234642,36.25381615932973
0503309,-94.43788742651924,35.59343091601432
05033022,-94.26207341117666,35.476477674951596
05033010,-94.36331592560632,35.587432165730185
05033023,-94.25039022288081,35.496267625551305
0503301,-94.41875163516303,35.69729545844868
05033011,-94.29403955060081,35.626970400682886
05033033,-94.34228088284623,35.431508008606926
05033019,-94.42022984050301,35.46270322490906
0503303,-94.25892988470859,35.71261953093531
05033016,-94.30023895611424,35.53720553602143
05033013,-94.2341916425904,35.57707177620251
05033048,-94.37667861540174,35.480336907431145
05033057,-94.33327191564686,35.51230176855817
05033026,-94.35218807010617,35.453376343762876
05033045,-94.30069086995401,35.47717883462579
05033015,-94.39610806847753,35.523775951086485
05033017,-94.247726443186,35.53011291750111
05033029,-94.34035778462888,35.45488244899697
05033038,-94.33731926254384,35.4773090921518
05033037,-94.28160522043868,35.44862486874522
05033027,-94.3451359507648,35.44393499049034
0503302,-94.3283706061937,35.703332250172956
05033050,-94.32939284218257,35.4436571636227
05033028,-94.36920370296218,35.4598996037441
05033051,-94.36659402095624,35.4438701230116
05033032,-94.29220211971602,35.39585282163151
0508922,-92.82369306291537,36.48080316630379
0508918,-92.76027606098388,36.11716674219791
050895,-92.8440913469086,36.251003423763315
050891,-92.576857618669,36.18297954487353
0508917,-92.78372351226501,36.439188189075445
0508919,-92.82272762666544,36.10602368271814
0508935,-92.69032773465703,36.231734850834826
050894,-92.84749987648343,36.262394902729866
0508920,-92.64166899357569,36.356301839950284
0508933,-92.67095355692248,36.15313011965555
0508927,-92.83869815312242,36.179192891792994
0508910,-92.59046185668565,36.36903645774751
0508931,-92.6876425732805,36.25197774505798
0508936,-92.69363439186657,36.24062188035923
0508934,-92.5750898834934,36.27871133150159
0508921,-92.56306883456904,36.124213669333464
050896,-92.46833837554031,36.14797747502221
0508913,-92.51629783156548,36.21865453331254
0508914,-92.59119322051775,36.0908854301552
050893,-92.74495624005729,36.18272848360339
050897,-92.57485299492997,36.384846298295066
0508929,-92.84540202649161,36.369649487634945
0508923,-92.71201244775784,36.401671457831206
0508915,-92.77802603800406,36.32138375606582
0508925,-92.58615235501098,36.44774485319475
0508926,-92.7562663709137,36.26968720342125
0508928,-92.75957939316162,36.23554995887302
050892,-92.464162156965,36.09222734853101
0508937,-92.6811175120177,36.22181017325414
0508930,-92.66815102188811,36.278886101190785
050898,-92.60616663861649,36.37233012910997
0508932,-92.66618968052022,36.21061306169324
050899,-92.5819852471484,36.38102265282446
0508912,-92.86198836029646,36.44487684847524
0508924,-92.68037894498892,36.097190448813926
0508911,-92.6997854848117,36.470977765591556
0508916,-92.59273430438623,36.2774485488923
051310120,-94.36259960766776,35.27518475607903
051310117,-94.41755325586773,35.271893490984354
05131084,-94.36450294907401,35.33732229694377
05131097,-94.42493581916665,35.34866673922792
051310108,-94.39446948532158,35.37023721313765
051310107,-94.33530214324547,35.33659857419569
05131063,-94.39803987981459,35.34370455026758
05131036,-94.36030117679701,35.368278671069646
051310123,-94.18396699466466,35.196103009684315
051310122,-94.23714414844342,35.19027704257161
05131087,-94.41111991561445,35.36929696075877
05131010,-94.32228098178891,35.192544308208944
051310101,-94.35298015518882,35.09324270697782
05131044,-94.40047557081758,35.39612974182483
051310113,-94.43054889393446,35.29141004607254
05131088,-94.37886322498295,35.31909598487763
0513107,-94.37128937839248,35.26663471088849
05131050,-94.3654319743299,35.41704450189631
0513108,-94.32124452005012,35.24680787337668
05131027,-94.37132358072864,35.38923364487247
05131023,-94.3889719711237,35.38690999814709
05131034,-94.387009596593,35.3664469223357
051310121,-94.35400753958558,35.28253464778614
051310119,-94.3468529318443,35.2690703740404
051310104,-94.29221439367325,35.24266322847104
05131031,-94.42160704236595,35.377736776064914
05131079,-94.38030545125258,35.360750394399524
05131047,-94.3841333540164,35.39657396982658
05131045,-94.39780190195684,35.42336650923105
051310110,-94.37520457612759,35.2854308840193
05131083,-94.32204946836622,35.34977948162543
051310125,-94.18399725669023,35.218771131890456
051310116,-94.40107636600536,35.23212489923392
05131021,-94.40546570823405,35.383178036589825
051310115,-94.42823924274262,35.233775566090515
05131068,-94.38698827459363,35.30611160805966
05131096,-94.19557888507802,35.259516469558044
051310109,-94.38158312976476,35.276172333594175
051310111,-94.4123466432572,35.310696972430044
051310105,-94.31874057356623,35.33192057380871
05131046,-94.38377418873445,35.40950049218213
0513105,-94.27675186333327,35.33710032718931
05131065,-94.41165657598069,35.34908075641522
05131026,-94.37366297160568,35.411649750751835
05131016,-94.40490983433641,35.110646676223034
051310112,-94.42722657826798,35.28680439291016
051310118,-94.37997637371997,35.25142019682863
05131091,-94.34074673270199,35.362278864787385
05131033,-94.39498470939212,35.36576286100087
05131086,-94.38110769081997,35.34791439308967
051310103,-94.41184184975096,35.187547898129885
051310124,-94.24657949291687,35.2130557617647
05131035,-94.36633341407075,35.37557126590869
051310114,-94.40501697027658,35.278400014391636
05131029,-94.38763478089405,35.3758925356039
051310106,-94.23640627836318,35.32788169809921
05131071,-94.42586422351583,35.31277608092261
05131025,-94.37167081038608,35.400810222959045
05131082,-94.35994962925261,35.3597316821686
05131062,-94.40600699851763,35.330775555832155
05131069,-94.40453568194617,35.28825588271107
05131043,-94.41215798911854,35.401083310649675
05131081,-94.40231379402208,35.35838973922737
0512901,-92.89320798286067,36.06570503251758
05007018,-94.27105494936262,36.229861801970536
05007015,-94.4282043235441,36.256228686838206
05007041,-94.15550064126592,36.29901712870402
05007028,-94.20981842638159,36.48641470533287
05007016,-94.40833130215623,36.144305153636395
05007040,-94.16875379340208,36.31901122455721
05007029,-94.21182927252138,36.46573098476851
05007023,-94.34666436366916,36.4148232561802
05007039,-94.18905028767705,36.32459433942918
05007038,-94.19550446619826,36.34542466642063
05007007,-94.51397139609243,36.222659082921176
05007013,-94.48178522204297,36.11521493009557
05007010,-94.55297478565045,36.171669500880746
05007011,-94.52932962690487,36.1696686659982
05007012,-94.53567847767583,36.13366353638493
05007033,-94.2149925673322,36.38758963327184
05007020,-94.36672585996023,36.31274140869298
05007032,-94.19501712402342,36.38748033871518
05007031,-94.18062919912403,36.4206852963023
05007071,-93.99256457212749,36.453957756072924
05007070,-94.27990050825062,36.439096162258856
05007066,-94.13627377895196,36.386032111864054
05007067,-94.1078984643456,36.38508723920292
05007037,-94.19859940723262,36.36441693136484
05007034,-94.23118661167223,36.390871673954976
05007074,-94.04217254508798,36.39251196606893
05007073,-93.9411167714509,36.378910234005055
05007026,-94.27522169533987,36.476182673839595
05007002,-94.45397653198727,36.47201065136532
05007072,-93.90227593855373,36.46701040075852
05007063,-94.12324530809309,36.35793725349952
05007004,-94.56147445134341,36.320712109106644
05007005,-94.46557582071574,36.336673177143005
05007009,-94.5218129939844,36.195889407452434
05007022,-94.31176125745776,36.3679148334981
05007059,-94.13913235361532,36.333896351778144
05007050,-94.12569640077496,36.26979127095808
05007046,-94.2031836407034,36.238964272526026
05007047,-94.15717500248095,36.25025506136669
05007052,-94.1354508113883,36.30467422375365
05007035,-94.26313707476764,36.39281942159731
05007036,-94.23311651733582,36.343465574168675
05007003,-94.45171397227668,36.408034979250836
05007001,-94.56966970410099,36.434018683449935
05007024,-94.34266307118264,36.48080485826504
05007021,-94.28467646959142,36.31503575755225
05007017,-94.38991482841186,36.20145353899096
05007045,-94.23543937376262,36.28017485216632
05007042,-94.15192878886549,36.27294084213135
05007019,-94.32986937468375,36.2617696341318
05007084,-93.94291348608364,36.27871061205319
05007083,-94.04395824425411,36.229614766632565
05007082,-94.10322263721875,36.221058794765376
05007078,-94.1049186825593,36.320359224620894
05007068,-94.09359071000289,36.408021192016264
05007079,-94.1026606956863,36.29477235707709
05007069,-94.1113003639906,36.45820750417241
05007075,-94.09128798185799,36.35337078569134
05007014,-94.47713519915835,36.17834073553175
05007008,-94.5594224598795,36.1953203882576
05007049,-94.12669820565276,36.248180413857945
05007055,-94.1394864717229,36.31946901438185
05007048,-94.14462535288374,36.22409954445578
05007043,-94.19744273515731,36.302043058868094
05007030,-94.2051011841841,36.44721191128977
05007006,-94.52217154253447,36.26819643134287
05007027,-94.24777929092953,36.43796820210466
05007025,-94.31272476208343,36.46182275406371
05007077,-94.03761686251416,36.31641607287512
05007076,-94.0591572887818,36.33778657582853
05007085,-93.96294244688343,36.332197069371
05007081,-94.08643960435874,36.25604462257057
05007064,-94.1614906866068,36.34838290578403
05007065,-94.1641181922491,36.37452764625462
05007058,-94.1583684226467,36.33789738626572
05007056,-94.15139483451958,36.32002880327344
05007060,-94.13328732256811,36.34536017223892
05007062,-94.12112418034333,36.340700259075646
05007053,-94.12288396150831,36.32002079994908
05007044,-94.18607272097839,36.28263809031001
05007057,-94.15269721152869,36.33056971723004
05007054,-94.13048412676362,36.321682273704994
05007080,-94.05227368232181,36.29565148972911
