290673,-92.36365137132313,36.93050130597501
2906723,-92.25498636661011,36.928744952638475
291615,-91.89277467697914,37.93569288728731
2916137,-91.69115380075269,37.90641489846231
2916125,-91.80262445069756,37.90080668493739
2914910,-91.50904986072273,36.82190090167503
2914916,-91.3278488564144,36.80641755413351
291499,-91.18343824110661,36.779051941114346
2914913,-91.32266713538424,36.69787827368149
291495,-91.60003729482516,36.71503958690668
2914912,-91.46338135873731,36.69097825640165
290679,-92.14646666867623,36.926160501455634
2906712,-92.69275248110574,36.925086266627446
2906724,-92.88041211320058,36.8740646162451
2916115,-91.89666576629041,37.91794752249372
2916116,-91.90202951557113,37.91557242258704
2916110,-91.98093332697637,37.837234290946384
291619,-91.89958544726029,37.83455637005872
291498,-91.20121294741342,36.664961542548596
291492,-91.61959101027425,36.61455607033813
2914914,-91.51296044932333,36.57973955648444
291494,-91.378320581281,36.595519135738826
291497,-91.23832782401888,36.57994699714196
291493,-91.15392896377806,36.55515962246382
2906725,-92.79985407057117,36.85037574317719
2906715,-92.69149232525946,36.84849560786585
2906716,-92.58287944189303,36.846786582666795
2916123,-91.8032238711667,37.83436442979164
2916112,-91.69170606072592,37.83514307622961
2916126,-91.89474491656196,37.70945577976093
2916127,-91.98530633015511,37.656683272047495
291616,-91.8681115480483,37.70565087501352
291617,-91.86802288119718,37.69925506461206
291496,-91.385737371253,36.52686823922414
2914911,-91.25874390308164,36.52082926453958
2914915,-91.57602823763055,36.51666167842667
2906721,-92.47479500120451,36.844708813198835
290677,-92.36632921845609,36.84299139960512
2906722,-92.25735890229444,36.841090163913975
2906713,-92.14868251956182,36.83883748570912
291865,-90.30186316276834,38.04819678402445
291862,-90.24294757429465,38.002663310118166
2918614,-90.13772282611852,37.96217747497398
2918611,-90.04061072652168,37.954922205967016
2918612,-90.04689555517822,37.986520812663116
2918613,-90.04862853030369,37.96534180102499
291866,-90.23621906003638,37.899219862974405
291869,-90.37346284726615,37.87943976580179
291534,-92.68911734887136,36.70733467973496
291535,-92.54184293634964,36.718062121423664
2915310,-92.3998244211291,36.7577658087055
291533,-92.22425518333658,36.72580795410784
291538,-92.42575454745031,36.60474950036307
291536,-92.18315665133697,36.57293066592174
291539,-92.27020522957619,36.60344883569858
291537,-92.67107304728043,36.563261141561824
2915311,-92.32281958068877,36.53652746067902
291532,-92.5520650163384,36.516822632766505
290353611,-91.00476359941278,37.00827936646008
290353628,-91.15298129193945,36.94772901663098
290353668,-90.81385281567545,36.99481209759316
290353731,-90.77387743564721,36.910306457789915
290353694,-91.00265836420388,36.87638930741953
290353756,-90.82720541251501,36.87717461786647
290353789,-90.79938210196238,36.83382385768409
2922312,-90.51004647306989,37.278124151290854
2922318,-90.42621836797193,37.27593201125781
2922315,-90.2704371459054,37.291911890263115
2922317,-90.31324874603746,37.237967818677475
292238,-90.69425645057198,37.20994664490478
292236,-90.63431262586847,37.215914462414986
292235,-90.55108819201696,37.19504539978482
2922310,-90.43517850665711,37.18225670816518
2922321,-90.28628035774433,37.180758664301074
292237,-90.69714688158564,37.1310528075716
292232,-90.28997400629069,37.127267529856375
2922320,-90.42136242495609,37.07336004624721
2922314,-90.54411469347815,37.101854955626486
292234,-90.68157041169451,37.054180435551174
292239,-90.3018893689005,37.055161193087265
2922313,-90.58164064042342,36.98911209612563
292233,-90.18325599845762,37.03881297111886
290934,-91.04505419589415,37.66698690903945
290938,-90.82627893561049,37.675506494647585
2922319,-90.45328002232671,37.001057621298216
2922311,-90.27996856989677,36.97010474867411
2922316,-90.39617296200332,36.94966023476952
2909310,-90.69976322925196,37.66199895378894
290932,-90.6307923748379,37.60889841641059
290933,-90.63029974460204,37.62819967238617
290937,-90.63724887604086,37.51592438485808
290936,-90.67900589454351,37.40068452126372
290935,-90.69970468097816,37.298618228039146
290939,-90.60394769326076,37.297050318030806
2915714,-89.84142025535427,37.83003483853863
291573,-89.75732634942288,37.8155209104673
2915710,-89.89966774613045,37.83035514777384
291575,-89.96351197955615,37.806770630470865
2915712,-89.82043358948393,37.72982528149867
2915713,-89.90421886035243,37.73193277609677
291576,-89.73404522439209,37.739363749580214
2915715,-90.0074341200557,37.713971384697096
291577,-89.66648745655793,37.71452818262271
291578,-89.61953023527843,37.65530786611118
291572,-89.54979266207667,37.63348340040634
2915711,-89.73397403451582,37.661033201574824
291574,-89.82615759545803,37.64107809729064
291579,-89.90833193906063,37.64570570784354
2915717,-90.04802698743369,37.63233790497606
2915716,-89.70205383448659,37.626391997901834
290698,-90.1271323992295,36.59833615666835
2906922,-90.05655600845421,36.59764673585598
2906918,-89.99764102191352,36.55649331142049
2906919,-89.98758532839504,36.59676523978101
2906917,-89.96808449190102,36.560156400853515
290694,-90.1151774113087,36.51132058270951
290693,-90.07626463454609,36.49297471199044
290697,-89.99133826485271,36.441223889848665
290699,-90.05035406494933,36.395109822931715
2906911,-90.0374438467059,36.23183705008894
2906916,-90.02821767661537,36.256667504324156
2906913,-90.04364954606379,36.24664149040506
2906912,-90.0652003162747,36.2418050323227
2906915,-90.06731207749804,36.22427355483247
2906914,-90.04129545737018,36.22882112021399
2906921,-90.1835296622667,36.12963715262758
290696,-90.0954012345387,36.11909167044012
2906920,-90.0249881887774,36.05888814088594
290695,-90.29442433761275,36.048008245398975
2906910,-90.13931958485554,36.04458591823667
290692,-90.21555383288688,36.0320725192232
2909948,-90.34383743910884,38.1753230962293
2909949,-90.38947821122468,38.165847703594366
2909951,-90.59219290776903,38.29457622672221
2909952,-90.48575644077616,38.26790067573684
2909962,-90.45286290906013,38.05987064826698
2909963,-90.4583594204763,38.13465777052865
2909968,-90.40030190380003,38.13044800050594
2909976,-90.32695895559613,38.11141875013595
2909980,-90.55178907510333,38.053462731459405
2909981,-90.51744055807984,38.13079108147048
2909982,-90.60228250942394,38.14020591799783
2909983,-90.5283558830524,38.184561093885335
2909984,-90.59659448577484,38.069835436295286
2909985,-90.6336440882107,38.10450998048798
2909986,-90.6750196601172,38.24205128835123
290992,-90.431768234998,38.20456198140368
290993,-90.4101337380739,38.20099444168204
2909910,-90.45689446226825,38.13421562879096
2909917,-90.65807467890349,38.32998975259717
2909918,-90.6932403735596,38.34802663953401
2909921,-90.5610877141713,38.140890805512775
2909925,-90.72254502217862,38.18089076136948
2909926,-90.53946775509952,38.29105449663117
2909927,-90.54168941111452,38.24856575504739
2909928,-90.74081234188414,38.27393101493133
2909929,-90.73667945382608,38.317186128001985
2909930,-90.47746605177564,38.208702740994745
2909936,-90.56465023238978,38.23594543249396
2909937,-90.60076782372509,38.21783303586211
2909938,-90.53292441877832,38.23090328544971
2905519,-91.46171934127209,38.17459805536534
290559,-91.3548647593593,38.1624648664694
2905518,-91.1421033487987,38.1624744059941
290555,-91.24623793459581,38.16196612949133
290554,-91.48698030894482,38.11478668463357
290552,-91.40519841433478,38.092309444771814
2905514,-91.19746361385127,38.0764904754399
290553,-91.35024114177939,38.066313527397476
2905510,-91.49008642069519,38.02782742315955
2905515,-91.19707503809957,38.01909026937049
2905516,-91.40076492414916,37.99327714322143
2905511,-91.20606402282279,37.965369753028135
2905517,-91.39842246489314,37.940844179876756
2905512,-91.13805237235763,37.90671172766061
290556,-91.26253274212372,37.82916769015674
290557,-91.46527248981391,37.84909768020849
2905513,-91.35710225980985,37.85946260874179
290558,-91.17360702262373,37.784412455985624
2920116,-89.5965173415298,37.13615916454856
2920117,-89.68053591342293,37.08412149921496
2920113,-89.6166089296732,36.950784723231685
292018,-89.6075265649689,36.88878411365926
292013,-89.53748814895792,37.08274158243455
292019,-89.41400553805812,37.00466340380192
2901711,-89.92777270760116,37.54727699224202
290179,-90.06754077052744,37.54734130829893
2920115,-89.60533174963216,37.03524173974227
292014,-89.51619906262253,36.980452261545274
2920122,-89.68423874225243,36.99089853058745
2920110,-89.5926060286722,37.004853425845766
2920120,-89.65747635632648,36.897067047387196
2920114,-89.52133071053085,36.898222942428944
292012,-89.56896580476572,36.89812111754857
2920118,-89.58694990695702,36.88520094285482
292015,-89.55807318994532,36.88106605496161
2901714,-90.06940580594103,37.4659602003734
290172,-89.9277333763461,37.47169619022023
2920123,-89.61213109647797,36.8732740558523
2920112,-89.56633076855151,36.87360736585439
2901710,-89.9279581331153,37.40894276439889
290175,-90.07281893442325,37.391609292132806
290177,-89.9388613828512,37.341905645732055
290178,-89.91527953092204,37.284953951070584
290174,-90.06347556842454,37.32321611313191
290176,-90.0444640890928,37.251562657584834
2901712,-90.16295667546247,37.250880416126904
290173,-89.94016751341803,37.191094497810276
2901715,-90.10810394110125,37.13388226237653
2920121,-89.51030943170308,37.22035678174766
2920111,-89.56030290161388,37.18183323322981
292016,-89.65826840100947,37.173569974501646
2920119,-89.74557835264311,37.08352484392018
292017,-89.44942291347722,37.119562886017384
2917913,-90.97638394192766,37.15316227111844
291796,-90.91609007690595,37.19724333671673
2917912,-91.10517066993636,37.29449391107171
291798,-90.80257903215787,37.25133218223074
291795,-90.89914935415327,37.33760414668157
291792,-90.83773927984502,37.11164613474331
2917914,-90.98232549750257,37.2944701483596
2917911,-91.11130225230724,37.37819719148623
2917910,-90.97256034030431,37.43090155042741
291799,-91.16966557084271,37.50601506773943
291794,-91.057994107905,37.55930460842027
291793,-90.8306764770156,37.47828841434635
291797,-90.94562455344784,37.54066402767716
2922111,-90.68660728265218,37.82249923130708
292215,-90.74803334301373,37.765834405312845
2922114,-90.76359901435269,37.83965563586961
292213,-90.87700835100937,37.79949141591639
2922115,-91.01517128416944,37.814473935440965
2922110,-90.72345308117583,37.89538997166434
2922119,-90.66171752072316,37.9043665127118
2922118,-90.73029515371012,37.924131115937314
292216,-90.81138173800419,37.90067975417296
2922112,-90.70321251373234,37.949558688521755
2922117,-90.98090531960483,37.92003357686428
292217,-90.82207154179619,37.945881163940214
292214,-90.67616248684224,38.00578680265652
2922113,-90.74757756469775,38.01590830537639
292219,-90.88313573957343,38.012547901423645
292218,-90.73416358723736,38.08745724335673
2922116,-90.85141388425941,38.13703254419227
292212,-91.02214773524325,38.092008430099696
2914314,-89.6406162126506,36.507920621983175
290237,-90.47534574623462,36.880601137294605
2902313,-90.38955524514549,36.88975764007044
2902326,-90.31434782547485,36.87606017907007
2902322,-90.26269335110017,36.83781352872965
291432,-89.89886134747019,36.47998745281843
2914324,-89.7727802661323,36.45347909654384
2914316,-89.57549528874195,36.42882748259392
2914326,-89.82199037642225,36.48251989313261
2914315,-89.66486478572975,36.47188758121369
291433,-89.90775724245385,36.41873500563909
2914325,-89.7487194370907,36.417618270378924
290233,-90.58255008597229,36.81334998542362
2902310,-90.35301022139406,36.78445304383163
2902314,-90.42872168615679,36.80545679300417
2902311,-90.4918673419728,36.79622728126961
290236,-90.24074304726595,36.75932841950565
2902319,-90.41843813969473,36.787114969860035
2902317,-90.42750649546724,36.77053676954965
291436,-89.55070821050964,36.81691700593503
2902320,-90.39349977980608,36.771857002504305
2902318,-90.38846554259342,36.75721709882371
290239,-90.44634547640896,36.73311164807622
2902324,-90.53758779435806,36.73885830726156
2902316,-90.41473584593813,36.735417114444004
2914328,-89.66423021561252,36.826713935773064
2914329,-89.69489447259846,36.826818951678064
2902323,-90.39866937994499,36.6612347191104
290238,-90.54441040865468,36.67811853929242
290232,-90.22249145274644,36.675140878843166
2902321,-90.27677495727724,36.62118099428691
2902312,-90.52407796794184,36.569052655853575
290234,-90.40947071475478,36.548850435433174
2902315,-90.3261957545053,36.53655946420155
290235,-90.24148799350908,36.54729803870723
290312,-89.61737010531098,37.32595019375207
290313,-89.81708731034935,37.35718153909032
290314,-89.63661631606581,37.37363450977876
290315,-89.6565168193819,37.3672957415764
290316,-89.67965655583082,37.39385746692252
290317,-89.64313609593174,37.38991174640014
290318,-89.71304138572606,37.36306131706103
290319,-89.69448116972448,37.4236374058076
2903110,-89.59914848212316,37.267146283208476
2903111,-89.51069679125926,37.329972699660786
2914331,-89.67024013071845,36.77630999705536
291435,-89.60952170711279,36.742882727321756
291434,-89.53701817295921,36.74177548840001
2903112,-89.53331241337992,37.27750612388715
2903113,-89.55267296860423,37.33146106776152
2914312,-89.45550161643465,36.7169072941092
2914330,-89.66917005937125,36.736444464972
2914327,-89.41489494865799,36.596359718825845
2914322,-89.63642703377928,36.67072486533525
2903114,-89.54621257549877,37.32054894883112
2903115,-89.56091385396944,37.32940883928543
2914323,-89.49859679003127,36.668785478330115
2914321,-89.51276551465028,36.60632072448327
2903116,-89.56411562652025,37.349496742592635
2903117,-89.58791840814422,37.33051074888233
2903118,-89.57131898175355,37.277876315388276
2903119,-89.53694664115332,37.33192897397706
2903120,-89.52894480873971,37.311293925174446
291437,-89.88990162253539,36.606514512771156
291438,-89.79619698592882,36.60580659122724
2903121,-89.54342328227608,37.30786941950736
2903122,-89.56170909963541,37.308688801418306
2914311,-89.73370301953942,36.59604793985867
291232,-90.23985813071906,37.54719254056373
291233,-90.42853960149738,37.42367956376204
291234,-90.30347756088538,37.55450324856258
291235,-90.28795135001167,37.55375875748066
291236,-90.29568243943858,37.570297772806
2903133,-89.51140401688383,37.45886044295271
2903134,-89.47727839803444,37.377622194742635
2903135,-89.62620852512154,37.562692710755414
2903136,-89.75582877310754,37.5057007254612
2903137,-89.6103529721416,37.51524786505591
2903123,-89.52124205774076,37.306220727166405
2903124,-89.5273227804566,37.29501794818758
2914317,-89.64216337433025,36.61423914735258
2914318,-89.65470952212773,36.58021928538298
2914310,-89.88766817184123,36.54738258461311
291439,-89.76727961750147,36.54421918150284
2914320,-89.61711497745027,36.56320422473348
291237,-90.22569714887925,37.39123533355052
291238,-90.41716068879788,37.59449901939636
2903125,-89.7413489503501,37.19640901957765
2903126,-89.7358943713719,37.198967315194075
2903127,-89.76873594701657,37.1813851477759
2903128,-89.78725164960392,37.567677180520164
2903129,-89.61078772675481,37.46085169144967
2903130,-89.71005520731313,37.29561884613835
2903131,-89.57068539016468,37.383892028295165
2903132,-89.80961219240814,37.447143508943256
2914319,-89.60035250468702,36.56128946792586
2914313,-89.63311935759798,36.53678554595157
2902325,-90.59507809583283,36.89115018061775
2903138,-89.55907631785726,37.244497561474056
2903139,-89.80041594104635,37.256222053634936
2909121,-91.86565713368688,36.722229916413184
290915,-91.7368638880496,36.64945166147618
2909115,-92.02533581403762,36.609085734954206
2909110,-91.88623503426844,36.56827198658227
290917,-91.7499819541779,36.55156961520707
2909112,-92.03797158160302,36.53318856926368
2909113,-92.02796906481993,36.97686794720074
2909114,-91.91961955704333,36.98262895493815
290916,-91.84608104493134,36.954616920028776
2909118,-91.72391246054164,37.006968764191896
2909116,-91.7164788213485,36.921726822250385
2909117,-91.91910723406211,36.84479285451777
290919,-91.76321571811108,36.838738258153185
290918,-92.048117932805,36.825872082470944
2909111,-92.04149380944934,36.70883607633766
290913,-91.89320623660915,36.70234368862775
2909119,-91.88401687716737,36.75517530634065
2909120,-91.86931868674105,36.75676091703372
290914,-91.75757928920756,36.7475674864781
290912,-91.83956912479893,36.722961836655955
2921516,-92.08823629246906,37.12183991978073
2921510,-92.21243869157425,37.536066309564845
292159,-92.13294049548514,37.54139914177121
2921512,-92.01063345685851,37.55855535684686
2921513,-91.83879412330799,37.5195330232664
292153,-92.02791325314108,37.446370801998384
292154,-91.92379803900889,37.441185360565406
2921514,-92.16976166615682,37.43701564702938
292152,-91.7689972828047,37.362089741282425
2921515,-92.17017381270989,37.37127173375678
292158,-91.97349525850636,37.32209817168314
292155,-92.1648079466629,37.27423815556434
2921521,-91.70069690056671,37.29130812208657
2921520,-92.1955821467892,37.13828877898394
2921511,-91.98101586534393,37.09821811724304
292157,-91.84478376791195,37.094295873125176
2921522,-91.7086785660175,37.09328457894599
292156,-91.81502983333226,37.208849801127556
2921519,-91.98473757018806,37.23845150691671
2921517,-91.70756929924165,37.19317005273968
2921518,-91.96424652631313,37.18019070246149
2913313,-89.31599217430896,36.935330683290104
2913321,-89.18396236876202,36.930735277726015
2913323,-89.18916135401908,36.93837129158999
291335,-89.45611836212821,36.87619496895028
2913310,-89.35687533712611,36.92481347693968
291339,-89.34691058382955,36.92644541207272
291338,-89.32560050528562,36.92402384183663
2913319,-89.22301577136972,36.92359075278047
2913312,-89.33480090793957,36.91388364622729
2913311,-89.35559582780257,36.91707859213339
2913322,-89.2229534077187,36.91611395291461
291337,-89.44253231256856,36.90936542526905
291336,-89.45557457048514,36.908918635114695
2913320,-89.23056562209933,36.76899103105296
291332,-89.33171077191088,36.82559443411666
2913315,-89.38136445851045,36.78387027188018
291333,-89.32681701708137,36.82746837935357
291334,-89.32685345287364,36.82334547135088
2913317,-89.37704339656705,36.77988355727784
2913316,-89.39029428421198,36.78209130407478
2913318,-89.38352202767172,36.774976740753594
2913314,-89.27560844890279,36.64033588740975
2918110,-90.87841912273797,36.52977187917157
291817,-90.75435154467277,36.53846384487019
2918112,-90.62568377438993,36.54431609115801
291814,-90.87315247560667,36.59827473856149
2918113,-90.68874445092673,36.590752714401106
291813,-90.82211727065774,36.62366897952757
291816,-91.03392992037686,36.55917375474906
2918114,-90.62877347999986,36.6468948486417
291812,-90.79996422871474,36.6339858553599
291815,-90.68633310925604,36.6977480232166
291818,-90.7988098395518,36.76331534555657
2918111,-90.9639037962131,36.68201283079885
291819,-91.06819005533073,36.74038953749634
