0603710696,-118.07293757359544,33.97335721695377
0603743963,-118.02232085808717,33.941892975539666
0603744332,-118.00382029971938,33.9216485642031
0603744329,-117.99921281321734,33.926969820973376
0603743948,-118.07901885353569,33.84027937921331
0603744137,-118.1247546092488,33.86127601426387
0603710729,-118.07579469730152,34.05104262798704
0603710726,-118.0679070377944,34.04871707167521
0603710777,-118.06940088116266,34.05661277125799
0603710666,-118.0625532318445,34.010648378094224
0603744434,-118.05782992292424,34.00638557192942
0603744386,-118.05106672051076,34.01217689512805
0603744350,-118.02064068634257,33.980432770026226
0603744380,-118.02912380105113,34.00752717299392
0603744461,-118.01228277847001,33.99050184066374
0603744449,-118.00401330929797,33.98575798601104
0603744359,-118.00954690388616,34.007788442138946
0603744293,-118.08209368554687,33.8284997823424
0603744290,-118.07275329330584,33.83035395047689
0603743939,-117.97115261707245,33.947909030298035
0603744452,-117.99680946893143,33.98631742318329
0603744410,-118.0697044799073,33.99998836261816
0603744413,-118.06740941054812,33.99752960038061
0603710702,-118.06689926561894,34.0044080389743
0603710288,-118.04953218102193,33.950147249671694
0603744422,-118.047429085164,33.95451498762831
0603710684,-118.07281556093169,33.97838137550911
0603710297,-118.11009808444037,34.01912366729677
0603744299,-118.0933371960795,33.87946476354391
0603744296,-118.08063552471599,33.8675929095036
0603743969,-118.08410178484168,33.92491996055543
0603744428,-118.05452657613485,33.97191900230349
0603744425,-118.04727163756097,33.964302661835454
0603744392,-118.04995443174381,33.96991727022765
0603744404,-118.05171177442949,33.9798919989233
0603743966,-118.04374294686123,33.94792076531171
0603744407,-118.06119311850966,33.97160110644487
0603744401,-118.05632480859235,33.975624773174225
0603710519,-118.12464598629472,33.981011899712996
0603710738,-118.08010641407067,34.018735429017156
0603710741,-118.07933146197993,34.0198594736513
0603744116,-118.1618621002591,33.8540987860528
0603743999,-118.1249465124622,33.88681226711244
0603744248,-118.10639815635773,33.887278562662615
0603744242,-118.10864794756564,33.899792394788676
0603710744,-118.07354755618084,34.02829861313649
0603710747,-118.07601676511433,34.03641358371245
0603710732,-118.07807721851378,34.04504222487583
0603710759,-118.07372441925965,34.04221173866845
0603710579,-118.14294765699638,34.0255635361622
0603710588,-118.14334790097925,34.03062485395345
0603710585,-118.1434843439192,34.03256849380364
0603710531,-118.10682596364587,33.99675153967235
0603710645,-118.04537812263679,33.92590560448252
0603744335,-118.0202802029635,33.9196970655615
0603710852,-118.02537711830627,34.03768238710316
0603710675,-118.02706585886828,34.041945227777845
0603710672,-118.02621251190247,34.03920904304769
0603710720,-118.05837253426127,34.05572790214428
0603710711,-118.06216596487486,34.04253264984998
0603710786,-118.03943643980777,34.028100653661745
0603710801,-118.03999678167824,34.035542350972044
0603744368,-118.0383781827214,33.98747780522485
0603744365,-118.03176399122005,33.9820646715557
0603744383,-118.0385363835692,33.996757853655794
0603744455,-118.02734762104761,33.965731799257725
0603744389,-118.04201011987176,33.978834436019945
0603744431,-118.03382813350841,33.973621895464895
0603744398,-118.05941604842256,33.99294904025277
