51061403,-77.89868690785823,38.720765171969525
51061302,-77.82460030071633,38.5747383959614
51061201,-77.79478198693276,38.72528785120123
51061501,-77.77314082692378,38.891694586391985
51061401,-77.87518789775712,38.82001718804365
51061402,-77.97763441239621,38.8989709828943
51061503,-77.73741824304062,38.78491106505843
51061105,-77.75389664945546,38.60815410074029
51061204,-77.80217941367356,38.71198900890721
51061202,-77.79295740235182,38.75383141737057
51049101,-78.16983008900776,37.66193464588852
51049201,-78.20337507176575,37.54060058057972
51049301,-78.23378544274803,37.47288577197808
51049401,-78.32576060360675,37.412166063059665
51049501,-78.3758327570039,37.34117686913559
51079201,-78.35980036666406,38.22953472894513
51079102,-78.44855984985085,38.239597936420225
51079301,-78.45270344630961,38.338085951533095
51079101,-78.55358427078106,38.27934288406231
51083102,-78.96490736424157,36.88639836751068
51083101,-78.97830798554862,36.991081688766755
51083103,-79.06801852790313,36.94635389522753
51083202,-78.83154546222437,36.93131251452984
51083302,-79.08812009872936,36.84213097722482
51083201,-78.86124057687898,36.830984716686785
51083503,-78.75190896430853,36.73349071418662
51083203,-78.74161767644395,36.83371410624891
51083304,-79.10769454545527,36.7437457913293
51083601,-78.95711931624244,36.63338998452319
51083603,-79.10387277764058,36.606832753608145
51083802,-78.93156475940349,36.71309601982179
51083403,-78.90485083467739,36.73632011093087
51083502,-78.85261872557605,36.72222930935104
51083801,-78.9052126345624,36.69686281863249
51083702,-78.7800547893244,36.65304750160704
51083701,-78.90635062210461,36.608090732392284
51003503,-78.42851510369015,38.12173974519881
51003101,-78.4589125544077,38.0864066149973
51003103,-78.47545255328798,38.07241121474024
51003106,-78.48212624916022,38.13552167379713
51003204,-78.54004536669092,38.06229039534233
51083703,-78.81127460408517,36.577780476716256
51083401,-78.93355107220424,36.79819951027847
51083305,-79.00904187710272,36.77058142378924
51083605,-79.02325067274496,36.69179524609613
51003201,-78.52784001835808,38.10258613906272
51003603,-78.48470018309823,38.18626590644055
51003602,-78.61384116406772,38.19032378855078
51003202,-78.51344198896692,38.04341948596007
51003605,-78.73415177231747,38.017017745500475
51003301,-78.6010266339042,38.067056068670446
51003601,-78.70648863779363,38.135331573822995
51003406,-78.39151971453072,37.98990216114605
51003401,-78.50827755541839,37.8467983837574
51003402,-78.45858514328334,37.9415333278322
51003403,-78.62557365219187,37.81414350190423
51003501,-78.30501665985662,38.067416227704236
51003405,-78.50783942092733,37.99834452262928
51003504,-78.42422314440147,38.046075228933915
51003502,-78.35717291072355,38.113573293862146
51003203,-78.4963611141599,38.067181219557185
51003305,-78.55779083828281,37.97097182255777
51003604,-78.75993701258895,38.04284089480046
51003302,-78.6711127156626,37.948290988670664
51003505,-78.38306348859575,38.16403614392195
51003304,-78.5540819983951,38.036132589606574
51003104,-78.4797771901066,38.086717456810554
51003105,-78.45634134059608,38.065174605543824
515908,-79.3902888456836,36.61389798153696
515907,-79.38134970089564,36.598601711127124
5159012,-79.38836632692892,36.62979862034452
515904,-79.42302067648677,36.558000326862995
515902,-79.39889278274501,36.580289176002076
5159015,-79.45393521355668,36.55688430487739
5159017,-79.47458839756038,36.59057360884481
515905,-79.41071261032803,36.58248301501174
515906,-79.37473884969774,36.61641109002483
515909,-79.34829440978714,36.580403856135064
51011102,-78.69490414147825,37.30671663652612
51011101,-78.72052204718563,37.373940231009705
51011401,-78.8211589178669,37.33097605960225
51011501,-78.853626510186,37.45558643792624
51011502,-78.75782504288543,37.46308526426721
51011201,-78.8084342215856,37.25775843781239
51011202,-78.89891545044935,37.3015541181612
51011302,-78.9634594371677,37.41758603500698
51011301,-78.89077948010431,37.38612503460855
5159013,-79.38268226856061,36.555386769281604
515901,-79.38486427519193,36.57713617351139
5159014,-79.39880029891643,36.572810514062105
515903,-79.40100773520555,36.5888081551683
5159010,-79.40719716816808,36.60059030507514
5159016,-79.45839055837695,36.600693800550914
5159011,-79.40516475785711,36.62130077486493
51019103,-79.7210235580175,37.22769962279603
51019101,-79.78271666058605,37.26624271640948
51019102,-79.82293877727722,37.238875015516975
51019602,-79.73315304930475,37.32469291090019
51019202,-79.62678580270921,37.23316446121864
51019203,-79.63367779570095,37.16750999233392
51019703,-79.55408557609698,37.283559106524976
51019205,-79.54046838503488,37.09124087443415
51019204,-79.51519274558963,37.20484008866175
51019302,-79.45951428701757,37.27846652667126
51019305,-79.44375266273192,37.14386042199194
51019303,-79.40668477249467,37.221987604272336
51019702,-79.49548784056871,37.359512444512674
51019701,-79.38427168353806,37.3736299841173
51019603,-79.63177260052588,37.36557495875203
51019604,-79.67488727795607,37.28174964412406
51067602,-79.88053040292675,37.13475495766059
51067102,-79.7895526219442,37.12509694213879
51067603,-79.82654730059708,37.190559970146936
51067103,-79.67641234337556,37.09246880960754
51067201,-79.76443968811374,37.00219093278256
51067203,-79.8392871291793,37.00897354026294
51067601,-79.95656716804655,37.10551251372331
51067304,-79.69986489619592,36.904555499055434
51067303,-79.82996748914992,36.93498723049546
51067202,-79.65703829070614,36.9978299481107
51067701,-79.8702478116509,37.02573457296593
51067504,-79.93245957638692,37.04649921095202
51067301,-79.76921325985072,36.83641772122718
51067302,-79.87778457879872,36.86719890919081
51067401,-79.99309807755306,36.861058462088856
51067703,-79.89987659524235,36.972883473592844
51067402,-80.00377165777722,36.93070893423068
51067501,-79.93826540595364,36.98329992256501
51067403,-80.12303297339926,36.91523880785984
51067502,-80.04200319482672,37.0158233292071
51067503,-80.05349141437513,37.10828760287784
51067702,-79.89608784903675,36.99301211931221
51067204,-79.74010748763413,37.064751575001566
51117101,-78.21870490344918,36.57091703452824
51117301,-78.091387445697,36.60122907665642
51117102,-78.3966974668406,36.56292986648324
51117103,-78.5869538600557,36.57922058466136
51117801,-78.48049316681868,36.6355932503527
51117201,-78.4239814133733,36.65072839877551
51117601,-78.29418100925196,36.64427504647995
51117901,-78.68816417991002,36.584855880998695
51117902,-78.66293635298625,36.65443925768777
51117903,-78.57986055974034,36.64546499372348
51117202,-78.48950701141436,36.71970563278137
51117701,-78.41266621906297,36.739668530995104
51117702,-78.34546701744789,36.772766928516646
51117602,-78.24681249648495,36.76398706889557
51117802,-78.54931018645982,36.74172698921845
51117203,-78.4639325511159,36.77305958050474
51117803,-78.45721366097794,36.83145655282564
51117302,-78.06215716303267,36.69795212132577
51117603,-78.16508087112727,36.64608840549081
51117401,-78.13101001844308,36.729497848580394
51117501,-78.11512815748016,36.73991710560639
51117402,-78.20257800763324,36.654450581046525
51117604,-78.1275394831412,36.572687190461934
