0604330000,-120.08539560057976,37.38911660350476
0604310000,-119.65061053072577,37.70286484518069
0604320000,-120.12778165219686,37.6678997496249
0610920135,-120.24586742411553,38.01446402056184
0610920100,-120.28806398606432,38.058276046120014
0610920115,-120.28912970388497,38.01659982932817
0610930170,-120.06448172218866,37.86844907256716
0610940355,-119.5928390825763,38.15893794474112
0610940325,-119.59177256828553,38.04798996146999
0610950370,-120.41715174756335,37.72241682138403
0610940285,-120.45562798113383,37.73844852290734
0610940300,-120.47204887757543,37.71146429461484
0610910000,-120.3922326469097,37.998872061415476
0610910080,-120.39649101366663,37.993672232513035
0610940310,-120.39808468561336,37.91491206110481
0610950425,-120.44147076842317,37.81638317875192
0610940275,-119.80730343131546,37.858193403827045
0610950435,-120.52352584147253,37.85148847157077
0610940345,-119.95382011795907,37.89336082172559
0610940280,-120.02932676654426,37.848965570029904
0610940315,-120.36099118084434,37.92123833838947
0610950440,-120.37474740231718,37.93866096777029
0610940320,-120.28285674066794,37.97174604755408
0610910065,-120.32132360732228,37.999497118382834
0610950430,-120.45871772160135,37.991645217671355
0610930215,-120.28053180932477,37.9018369211799
0610940295,-120.31283194779827,37.933685348294425
0610920110,-120.36131514759208,38.100908451447125
0610910010,-120.32125406621444,38.04175587020551
0610910015,-120.34784596183285,38.03283856998362
0610910040,-120.35341799291376,38.043572899359894
0610910025,-120.38609469378244,38.01890124964642
0610910070,-120.3547506265791,38.0072815577718
0610910005,-120.38230284196456,37.981685131563886
0610930230,-120.25080511259424,37.9945238432844
0610920140,-120.25689361548297,37.9900458362689
0610920130,-120.26424866574168,38.00257405960025
0610910095,-120.28526296556826,37.98821300031731
0610930220,-120.26073667151609,37.97751366701665
0610920145,-120.26613343197414,37.97117829592274
0610930225,-120.26876282776895,37.96468063282633
0610940335,-120.27282899450186,37.947290750944596
0610930245,-120.01647026558913,38.01667773547665
0610930255,-119.86589989526959,38.23432312611582
0610920155,-120.14735124473498,38.25204780664388
0610920160,-120.24023727798547,38.02247442919042
0603910075,-119.82724187332357,37.17338777183821
0603910120,-119.90495632474567,37.18672266308827
0603910110,-120.06413402853684,37.12948632260904
0603910105,-119.621527020475,37.24923263767155
0603910115,-119.66386658978314,37.24654228080714
0603950485,-119.65542845159675,37.233648618474504
0603950500,-119.73855289132179,37.2410350137235
0603950495,-119.59396014789097,37.411608974428084
0603910085,-119.69836177571338,37.101084965393824
0603910070,-119.76423128905397,37.19097655983514
0603910065,-119.75881969854277,37.16482263386139
0603950475,-119.78727548140289,37.20385399602628
0603950480,-119.32668853298922,37.48010908187404
0603950470,-119.64824475036765,37.33425771954371
0603910080,-119.80718299849836,37.003130967440846
0600510000,-120.77236731563106,38.348454488683956
0600540045,-120.80363519655953,38.390258313354906
0600520020,-120.82612569392298,38.36861586805056
0600540050,-120.70720734129081,38.394119671147735
0600520015,-120.94132167265427,38.36181613217381
0600550055,-120.84498204012012,38.47797432959423
0600520010,-120.82354808792292,38.41894967037602
0600510005,-120.7177954739985,38.347401319756976
0600520025,-120.92365871731539,38.345564477018556
0600550060,-120.78120456219531,38.482982331315725
0600530035,-120.29885039726503,38.529508942891155
0601954850,-119.55973951167726,36.89188878071596
0601954595,-118.96035114205078,36.7487073817579
0601954650,-119.18305069337339,36.75806152970107
0601954580,-119.2066846223456,36.75724250085755
0601954600,-118.75770472836,36.779804888620085
0601954545,-118.92249264513639,37.08910775292605
0601954515,-118.86056580978162,36.93366720015448
0601954525,-119.47510893450087,36.97381434851347
0601954630,-119.30706028885128,36.795179338065985
0601954530,-119.02459119930637,37.31429452855493
0601954685,-119.38298522286743,36.81913006934113
0601954735,-119.46335012327688,36.80420552228693
0601954640,-119.23334429684425,36.75690266587946
0601954511,-119.37655819932098,37.15622338247821
0601954510,-119.46866669039984,37.097461934945855
0600340015,-119.91032479578563,38.51346371254362
0600350020,-119.83776374573344,38.834304146166026
0600330010,-119.78097594284553,38.787408051144915
0600310000,-119.69790233342233,38.591083779526414
0600320005,-119.88461929303264,38.7345022258559
0600950040,-120.69063751067597,37.96892092254469
0600950035,-120.83629511567453,38.07268856036821
0600940030,-120.44520082443333,38.11677945539396
0600940025,-120.57152398897735,38.03874417431056
0600940020,-120.69690914868103,38.12003348848713
0600940015,-120.55013718432313,38.070689341864316
0600930010,-120.24238449087271,38.35387738609386
0600920005,-120.4952674886529,38.31430964468566
0600910000,-120.77217304809876,38.1789168219791
