0608130491,-122.34025336433241,37.48861180437016
0608110065,-122.36342590372058,37.58757916114783
0608150886,-122.49466320807664,37.705226681957505
0608130295,-122.48744806570346,37.65981986094941
0608110050,-122.42445934876453,37.60265395067598
0608130470,-122.43337479510886,37.595674900012185
0608130465,-122.42370354767972,37.55850951723249
0608130310,-122.469964068995,37.60135851137952
0608150876,-122.41217462815963,37.70492440822566
0608120161,-122.32122054112384,37.521555224905164
0608120210,-122.2985416907523,37.51480287052203
0608110076,-122.3815464508088,37.61505505992908
0608110070,-122.35869722081195,37.55724245881965
0608150875,-122.4180920580387,37.704174390730024
0608150821,-122.4086076817708,37.68639688032784
0608110106,-122.3882508000148,37.62701822131435
0608120162,-122.33226703765936,37.515460112319
0608120165,-122.34425443578414,37.569045725508836
0608120160,-122.31692922888143,37.5390531540586
0608150867,-122.39586082504661,37.667413137991915
0608150855,-122.40234357461398,37.67080907718457
0608110130,-122.401288386242,37.666822756097595
0608150856,-122.41074163996933,37.67013660019258
0608110125,-122.40869213633134,37.654909245389675
0608130595,-122.27477799330902,37.51489585271337
0608140787,-122.17238317365835,37.502130875318336
0608140695,-122.19067830231407,37.48676115417396
0608140795,-122.2129937587089,37.51352077037905
0608140800,-122.21231483680667,37.487884608620014
0608150850,-122.43110239945975,37.642739823064595
0608150945,-122.4296384625763,37.639671234172255
0608110105,-122.42339674970447,37.62376513160864
0608130345,-122.27904230358516,37.513459535709934
0608130390,-122.27810365113586,37.50990122192975
0608130255,-122.28707401880378,37.50312584962291
0608130292,-122.2857019318821,37.5031650915609
0608150845,-122.44056758947147,37.64763153698745
0608150930,-122.45350096027802,37.64296105099198
0608110111,-122.44648853078847,37.63540547755819
0608130290,-122.28432760185528,37.4959822750407
0608130291,-122.2873380870581,37.49979261318856
0608130360,-122.28945133445843,37.49242953788626
0608110110,-122.44393885586024,37.6308843133546
0608110100,-122.45007735830879,37.62899693618302
0608150866,-122.39880460351091,37.69818858841317
0608150865,-122.40367646044409,37.68567842830499
0608120185,-122.28119720379941,37.541765356916684
0608120205,-122.275818476201,37.526083481638565
0608130490,-122.31069517670328,37.46148176217681
0608130400,-122.29038322825795,37.395020548581115
0608120190,-122.28192950092873,37.53176897484663
0608130340,-122.26466680247589,37.5168444980846
0608130365,-122.26920376374022,37.49583372358416
0608140656,-122.24403986859198,37.485230126665776
0608130555,-122.30471252062081,37.407029761979246
0608130405,-122.39128990803411,37.45794847989529
0608130410,-122.35822576175552,37.38128638531841
0608130415,-122.38789902323845,37.37945726153285
0608150890,-122.4798471476774,37.685534333085954
0608150905,-122.47905390723436,37.68351564264312
0608150820,-122.42132507553964,37.67444790581434
0608150870,-122.45268854721043,37.67664607420519
0608150925,-122.44563553128923,37.65416877726159
0608130355,-122.27960981279568,37.47656807171193
0608130350,-122.26585296393498,37.48520978221876
0608120140,-122.29152658584252,37.49961742780709
0608150935,-122.44843756647171,37.65961935991002
0608110075,-122.40224811553374,37.59937220104932
0608130420,-122.33413630078154,37.34990550592787
0608150825,-122.43260442588817,37.70021297520688
0608130260,-122.27368137407574,37.478390011972934
0608130330,-122.29697143721647,37.49668909129475
0608120200,-122.2962142595495,37.48814635975607
0608150880,-122.43686973387749,37.70532712930618
0608150822,-122.42807935303303,37.68816727504903
0608150823,-122.44222737112771,37.68712990632905
0608120195,-122.32052603503013,37.50279536175016
0608120135,-122.32361210919666,37.541371841318416
0608120170,-122.32894896108775,37.52793728607855
0608130525,-122.27652070031088,37.37259374639581
0608130560,-122.29014330025703,37.415193638979474
0608130530,-122.26105203936287,37.379825803529734
0608130515,-122.27090778282762,37.38442345825744
0608150915,-122.46432003528062,37.657542465019816
0608150910,-122.48407587123022,37.67555791597258
0608110035,-122.34259982510598,37.530115567433334
0608110040,-122.3490694680158,37.523318642671505
0608140786,-122.14999008208494,37.49270116756774
0608140715,-122.11885310195144,37.47754926981042
0608140720,-122.13415214201345,37.466681478389425
