484393627,-97.14768417153505,32.81430829938293
484393621,-97.15006330311027,32.81447222581777
484393407,-97.15265234608482,32.81481148083952
484393035,-97.10775049083418,32.97405379075138
484393039,-97.13177305830777,32.96835375371796
484393575,-97.20253158446104,32.833561119018746
484393176,-97.19910286071817,32.81491842573551
484393323,-97.13730700437374,32.89560691125351
484393390,-97.11821428321802,32.879839968255176
484393327,-97.14916309067797,32.83089226506598
484393157,-97.15995678995843,32.83225895133576
484393032,-97.19648607433295,32.828642529844856
484393172,-97.17603718370611,32.82866862731013
484393322,-97.11207452746144,32.86337989694886
484393196,-97.17984825896927,32.85318742329436
484393282,-97.1825475092508,32.83993646121374
484393213,-97.1808667146081,32.81567816143757
484393139,-97.17085100980223,32.81495389861762
484393579,-97.19463927005506,32.94185773530017
484393545,-97.17707733060058,32.95521718940939
484393361,-97.07197813442855,32.95059334684537
484393247,-97.14589284668996,32.818911943260645
484391560,-97.1469140360971,32.8119104945349
484393409,-97.16243412605986,32.80688322824353
484393516,-97.13441414807032,32.86308219146177
484393510,-97.1429303881095,32.874229356470764
484393197,-97.19589102582438,32.79298009813719
484393445,-97.10291594472265,32.82495871865119
484391547,-97.11149515777083,32.81624144184779
484393334,-97.1339835511333,32.84835953679652
484393443,-97.1118717095068,32.85572386017513
484393549,-97.1756468842234,32.86437740997603
484393582,-97.18579317119672,32.87706368298468
484393183,-97.11258851691171,32.830626283910846
484391615,-97.10651457117838,32.82109170564964
484393336,-97.07358813379274,32.844475236005636
484393414,-97.11667498703248,32.82028388021371
484393212,-97.12837435133457,32.82615357172037
484393329,-97.07620201564468,32.829970606942105
484393590,-97.16240740237744,32.80872159188824
484393166,-97.15670173086954,32.81496986696074
484393586,-97.10968471434997,32.867126191158725
484393583,-97.18587610419053,32.863322021505994
484393574,-97.10356781970455,32.87397773745269
484393455,-97.04788114573414,32.82884520157738
484393626,-97.19401336711068,32.93086261897828
484393558,-97.13554140446718,32.93359445818368
484393216,-97.0915450552258,32.87408433506783
484393335,-97.09193157338557,32.86034152778436
484391603,-97.06878682349979,32.827173131318816
484391388,-97.08385485266874,32.81706753623776
484393160,-97.09092375280119,32.83010251153648
484393566,-97.03818139203447,32.878352690076184
484393457,-97.048760996696,32.8603994152183
484393530,-97.11221073979398,32.89053321639338
484393389,-97.07234494611728,32.871695294766084
484393254,-97.13914659081188,32.828651787587454
484393517,-97.13453391369801,32.84062013469324
484393529,-97.16008409329798,32.96308415463843
484393526,-97.13891884466932,32.94804581340436
481134705,-96.9844015175151,32.97961461777233
481134709,-97.0029568843469,32.9801663204108
481134642,-96.96143132568002,32.94055835208767
481134704,-96.96371382916927,32.96031398744722
481131405,-96.87201639010777,32.97847855444873
481131404,-96.88423522702494,32.98132324053397
481131407,-96.90554902953446,32.967476572335784
481131402,-96.9111006431021,32.982305827455036
481134703,-96.97288951052295,32.96165583070624
481134701,-96.9862703463167,32.95931343575846
481134448,-96.9795148844853,32.93898592338202
481134700,-96.99960096562056,32.93690126335574
481131401,-96.87278220275404,32.9630300474946
481131411,-96.85460434182397,32.9600713014739
481134707,-96.96055115284771,32.97900501469873
481134710,-96.94764956379231,32.954483269421296
481134651,-96.94362481245209,32.933467851883705
481131509,-96.90929806119546,32.92844031517628
481131400,-96.93034901440997,32.95537943115746
481131815,-96.80828267903155,32.93281992825493
481131813,-96.81788635475658,32.936735479410366
481131408,-96.8980510127958,32.95147448410084
481131130,-96.84290801199496,32.871615451634916
481131127,-96.85178532360248,32.87505611307698
481134706,-96.96921858595417,32.974935595023034
481134702,-97.00365542295486,32.95960253082077
481134643,-96.94919050730884,32.92476156063255
481134644,-96.97000641022152,32.924048496041515
481134639,-97.01698522262336,32.9296846958854
481134708,-97.02228442749316,32.961595362125905
481134650,-96.99845478993358,32.91878258960707
481134635,-96.9689531423991,32.88074743063876
481134648,-96.97224982576235,32.84911179344139
481134632,-96.96978607423165,32.85675965576967
481134647,-96.97780702104599,32.858391113167826
481134631,-96.98521692119549,32.85875022551708
481134630,-97.00603958568142,32.86140226595174
481134636,-96.95910316690089,32.871176377497555
481134633,-96.96304465261497,32.85173305413324
481134649,-96.96371645521883,32.84530354230345
481131118,-96.84733923014772,32.887779059106855
481131117,-96.86269814264345,32.88862035445596
481134646,-96.95296467087769,32.83961822273071
481134626,-96.95445961191015,32.851508376128216
481134627,-96.9464504492253,32.85487063196599
481134625,-96.96850042861075,32.84146298637876
481131114,-96.84729104413164,32.90238404293879
481131113,-96.8598028827859,32.9028814425924
481131112,-96.86765555019512,32.9023884034689
481134624,-96.98459121263382,32.84386391118999
481134623,-96.9978740023943,32.84614525062743
481134638,-97.02845320429239,32.923890189574884
481134622,-97.01156525645804,32.84790001572281
481134634,-96.98425799835513,32.8814315727469
481131506,-96.84260856137873,32.93378502066378
481134619,-96.96779101744666,32.83298829667048
481134615,-96.95368144345511,32.83279351289896
481131801,-96.82043628403216,32.94935170917112
481131814,-96.80878192199019,32.94271227624662
481131808,-96.81107953141016,32.95830875936459
481131111,-96.82484715664046,32.91803812142076
481131110,-96.83773671033615,32.91722880066099
481131508,-96.85021757483598,32.92281596658751
481131109,-96.85000729962245,32.91445261637605
481134621,-97.01669794998432,32.886233479257506
481134609,-97.02012186233877,32.82662189286772
481131800,-96.8154202522815,32.97687043948574
481134640,-96.95570836832243,32.906656017255116
481131602,-96.82566137703425,32.96456279360724
481131601,-96.85144032687484,32.936597444650445
481131505,-96.88256709469272,32.918346471012775
481134641,-96.93577146526053,32.911428580544246
481131507,-96.86544487008628,32.91984512797464
481131510,-96.8822129130493,32.9119409408155
481131108,-96.86583570695832,32.91247594399697
481131105,-96.87355105650305,32.88792583659458
481134629,-96.91392294728614,32.84334289629596
481131503,-96.88170151224847,32.93151462997811
481131502,-96.89482746927949,32.93231611672255
481131410,-96.95811177336407,32.98320349223124
481131242,-96.85474626802558,32.86053375581349
481131107,-96.87656816622199,32.90211416799851
481131501,-96.86427815373553,32.942889397001345
481131500,-96.88191649103433,32.94254347050834
481131409,-96.88430668094698,32.949544419724305
481131151,-96.89924111810979,32.91110209653475
481131511,-96.91967365785324,32.90216358345071
481134637,-96.95389109678456,32.89268392926012
481131150,-96.92404199962239,32.869685184453274
481134628,-96.93026561415665,32.85413185459667
481131600,-96.84148884466757,32.95673083009012
481131403,-96.84387373499395,32.96342129565984
481131406,-96.85250390050903,32.97885761633836
481131504,-96.91286526822088,32.91578920479262
481131101,-96.90398616728305,32.87780549542036
