120990157,-80.0548393924678,26.812496789917635
120990156,-80.0485161468384,26.821925310173974
120990155,-80.0697222116097,26.83956696256774
120990053,-80.1067811970997,26.81083470829892
120990052,-80.12178218168471,26.82217829851454
120990051,-80.10234114834756,26.803759994527717
120990050,-80.12719583133835,26.801326492255654
120990049,-80.15124176873182,26.81622834428708
120990007,-80.32127831379836,26.950188300876842
120990850,-80.30129128847358,26.743097543262962
120990848,-80.16727083190685,26.783497168047784
120990846,-80.06625849717847,26.878446517789033
120990845,-80.08283639863188,26.943113343233353
120990661,-80.21710698186973,26.803692316268442
120990660,-80.22286262657552,26.793791144013493
120990659,-80.24115409719917,26.79513879583851
120990658,-80.27697505133382,26.81031355610465
120990657,-80.27395480737991,26.789899667377345
120990154,-80.06257702120458,26.83671151240177
120990153,-80.1617144588678,26.930206799448026
120990152,-80.17695287597016,26.933723828172944
120990151,-80.08490730984346,26.837958907730723
120990150,-80.07422288349595,26.842377763669592
120990149,-80.07797011979645,26.838449556740734
120990148,-80.07347229546097,26.835280618739638
120990048,-80.14428415988097,26.825001828375157
120990047,-80.18491808512611,26.83557020177091
120990046,-80.14774552320146,26.833269203797443
120990843,-80.22767068604148,26.84955600602993
120990840,-80.17257961628141,26.741651754210295
120990656,-80.31220103977131,26.780917064856407
120990655,-80.31411669031988,26.806682175713867
120990654,-80.25239690830263,26.810523202329986
120990653,-80.26532620097312,26.77278922091907
120990652,-80.35764401139306,26.789205409415406
120990146,-80.07495779163196,26.83904624976922
120990145,-80.07910700679662,26.812977330607463
120990144,-80.05735173487477,26.84796217445938
120990142,-80.04959050054867,26.844315339130734
120990141,-80.06977416251297,26.84974094348643
120990140,-80.06680081138718,26.841472580817353
120990139,-80.06438287978084,26.84933362850521
120990045,-80.16879989463628,26.82912146549479
120990044,-80.14234980926793,26.872762220285995
120990043,-80.17101369228703,26.889230492248373
120990042,-80.12685843837116,26.923403209291504
120990041,-80.15687477735203,26.90732316814769
120990040,-80.15653784209019,26.847191062424315
120990039,-80.14537496678413,26.92125380292978
120990839,-80.20735210999212,26.743221234511502
120990137,-80.08519910614886,26.84915244619395
120990136,-80.06082950897273,26.846159019487025
120990135,-80.07176882282205,26.8457265339567
120990134,-80.09670686485536,26.83404065692516
120990133,-80.09229036504524,26.822270372076538
120990132,-80.10206286025999,26.848241971161578
120990038,-80.14506156514742,26.9292158367359
120990037,-80.177116635577,26.936231314137697
120990036,-80.1840846417371,26.91191324524634
120990033,-80.1004502692822,26.83740288632618
120990032,-80.19012020750664,26.874272466990647
120990031,-80.15693905753,26.89203772414367
120990130,-80.07038387809138,26.858949997429995
120990129,-80.0893902499751,26.85596658468516
120990127,-80.0565250022051,26.860696148147287
120990126,-80.05616762851942,26.863332724166693
120990125,-80.05698304427597,26.87392547484784
120990124,-80.0648608574467,26.871596098778813
120990123,-80.07215194698439,26.870293867715603
120990122,-80.077226794715,26.871149497732702
120990029,-80.2203226378934,26.87153916648229
120990028,-80.14744706037258,26.860570783396344
120990027,-80.2084278584131,26.908969420960016
120990026,-80.20766524675646,26.931380047864636
120990025,-80.25535301546485,26.865754359430944
120990024,-80.21004258190085,26.828626392195897
120990023,-80.24844849327197,26.830646941633503
120990121,-80.08415805663229,26.86191259116535
120990120,-80.08507732059685,26.875979173975377
120990119,-80.06353611648483,26.892107392829733
120990118,-80.06260830990517,26.886829053347522
120990117,-80.06834837535177,26.894317062405875
120990116,-80.06188454564573,26.86411841267154
120990115,-80.05455091303466,26.85539275680056
120990114,-80.08615990868064,26.890120660849043
120990022,-80.13704101739582,26.816342529166562
120990021,-80.2151359901949,26.838623247381427
120990020,-80.24697795009223,26.886670268199936
120990019,-80.27253730706911,26.90519707801769
120990018,-80.26934304204185,26.94297274903335
120990017,-80.23193327618347,26.913152599405127
120990236,-80.14081447700613,26.69978314440228
120990235,-80.16425532395199,26.70724769695301
120990233,-80.14392275600167,26.715366778232635
120990232,-80.16526324824378,26.699592739167613
120990113,-80.06484331518087,26.90887000714922
120990112,-80.08666703662607,26.906090325813878
120990111,-80.103072997031,26.890480648837805
120990110,-80.1069191390358,26.903970673333852
120990109,-80.11976360617741,26.90373599196767
120990108,-80.11871172778542,26.889429002562075
120990016,-80.20718629286355,26.949606361121177
120990015,-80.26065604214435,26.91930611620131
120990014,-80.2126157251574,26.818424117139866
120990013,-80.28036020600102,26.839077426362834
120990012,-80.24873465511685,26.81486592965427
120990011,-80.22318021972636,26.816420966552887
120990010,-80.30992706253724,26.92053279509421
120990008,-80.35746500705537,26.952335952861258
120990230,-80.17675334536284,26.70013929455082
120990229,-80.0962856330987,26.721929734245528
120990226,-80.10645072587504,26.72757608791258
120990107,-80.07266530421599,26.92665282128276
120990106,-80.07363424253887,26.910605649989005
120990105,-80.10121108470376,26.914151414841438
120990104,-80.11811152173739,26.91850003181491
120990103,-80.11100060554145,26.92931345867669
120990006,-80.27646181104923,26.869943284005284
120990005,-80.30946195582591,26.93425157100958
120990004,-80.23777042664031,26.943657827007428
120990003,-80.38102524324134,26.83082823760428
120990002,-80.4130933313868,26.90432414605453
120990001,-80.55170325249698,26.937017703797498
120990223,-80.11355879496651,26.725696196324456
120990222,-80.11496315446557,26.71420602375185
120990221,-80.1238544322363,26.710425407709955
120990220,-80.12528682616512,26.715344434865088
120990219,-80.13379796939557,26.71107646418489
120990218,-80.13162453462482,26.718585856130986
120990102,-80.098532025513,26.930521195467477
120990101,-80.07664534263944,26.938178513734126
120990100,-80.07455004645036,26.942961002998388
120990099,-80.08715364883471,26.924159322211768
120990098,-80.10581380497334,26.939196498863897
120990097,-80.07552864084819,26.948070540602522
120990217,-80.1602677135136,26.71494141410874
120990216,-80.1771743222305,26.715732386738907
120990215,-80.19279491303035,26.716303121452246
120990214,-80.09637354815365,26.737545348712732
120990096,-80.11674770388225,26.937410525933043
120990095,-80.09744225504437,26.941596022545305
120990094,-80.08687657675134,26.953179092980303
120990093,-80.08704525072844,26.942470585232744
120990092,-80.08779567043203,26.961644387150724
120990091,-80.09470019845168,26.95231397343013
120990090,-80.08478711288232,26.963860351793087
120990695,-80.19134243713489,26.70000771174077
120990694,-80.20442645563926,26.70710845063752
120990689,-80.21746870372822,26.71822916083026
120990212,-80.1135278307955,26.748766975380278
120990209,-80.12339555753155,26.720554757825646
120990208,-80.12652506920024,26.73064102054328
120990207,-80.14048752565712,26.728689757722996
120990206,-80.14935840815069,26.72380101348337
120990089,-80.08868428273965,26.967616399322058
120990088,-80.08059290982325,26.9571237310079
120990087,-80.09552495069012,26.96231318472782
120990086,-80.10268446571777,26.958261258329962
120990085,-80.10163907548035,26.968364307071383
120990084,-80.09950850565889,26.962492807959652
120990688,-80.22687188083049,26.715415739042744
120990686,-80.23879509393205,26.71551786909921
120990685,-80.20679783326254,26.701419822307457
120850042,-80.22217421697451,27.144025035008955
120850002,-80.24725704550393,27.184014825153355
120850026,-80.15785892160807,27.114313642049492
120850004,-80.25910712736074,27.225684092660174
120850007,-80.20497596437336,27.153423666851516
120850044,-80.23218500971979,27.23226955985395
120850040,-80.28121734830702,27.14436280363651
120850057,-80.30590718329242,27.04078003361102
120850056,-80.29482787345412,27.082515037652836
120850050,-80.20443585920177,27.06527073400741
120850033,-80.38220149294656,27.092398688239097
120850047,-80.70695437611009,27.022169836834333
120850037,-80.54649026806004,27.184094412087234
120850046,-80.34074094633397,26.998360103135262
120850066,-80.21086010938713,27.102164276404892
120850014,-80.26534231200763,27.069141293939445
120850023,-80.2147212926025,27.123143459426924
120850061,-80.23458529867435,26.971053276890657
120850060,-80.2338846877379,27.0023374514495
120850015,-80.2518846933833,27.10602593580453
120850067,-80.28246873068159,27.18008525058483
120850020,-80.1390347941989,26.999906777037875
120850048,-80.28442314508189,27.166692084227204
120850022,-80.10116025798547,27.003126109466223
120850021,-80.12915308216239,27.03016424145442
120850010,-80.14623605476947,27.0437197119977
120850058,-80.26326947914274,27.155508556394715
120850062,-80.23498261787047,27.15478350615498
120850008,-80.12660524237668,27.056962322904266
120850019,-80.21241412139037,27.167952547991433
120850009,-80.2171483602547,27.037563058373227
120850051,-80.15683050114738,27.068373593892098
120850016,-80.26034340721695,27.18980105201042
120850049,-80.28662692223104,27.19590417829142
120850024,-80.23106281261074,27.128321693222734
120850043,-80.23984794006806,27.13648121116875
120850025,-80.24883044497805,27.25429260640273
120850017,-80.22685063845346,27.24053571647972
120850018,-80.23952159284252,27.21680220832472
120850005,-80.2143910383976,27.186539943776282
120850064,-80.25253015827802,27.14816345887403
120850063,-80.25025174618844,27.170669947631815
120850001,-80.21689927777551,27.22990895696229
120850012,-80.19866129009978,27.197630742270974
120850071,-80.18223343243852,27.147166402284387
120850068,-80.31115647875218,27.198136488153825
120850072,-80.2316014111568,27.16402452693935
120850013,-80.27246087215951,27.193147758709273
120850059,-80.17803133293688,26.99518359510145
120850045,-80.5308415802807,27.017700820864214
120850052,-80.13556139797201,27.076687909160018
120850035,-80.49448194067584,27.019225518448355
120850053,-80.11904994166821,27.12334303508942
120850038,-80.07234454558724,27.025983940801236
120850032,-80.32139961659001,27.10577850856451
120850031,-80.33365700825526,27.145235616285042
120850070,-80.29375695993782,27.09249515847784
120850003,-80.24122222235363,27.20344203857237
120850028,-80.15561201680747,27.21358130878142
120850006,-80.29035136958156,27.178836224926112
120850065,-80.23465155354425,27.189114371258505
120850034,-80.21980385108988,27.196992896335097
120850054,-80.3067012778916,27.180510211799703
120850030,-80.36638758870345,27.18242624988964
120850029,-80.18397307143083,27.156572929255965
120850036,-80.50712098696576,27.10672569197375
120850041,-80.17179520832663,27.10062905866811
120850039,-80.17488635524123,27.12732254514852
120850011,-80.14577867153149,27.094823520831813
120850055,-80.27491850562112,27.231844481847837
120850027,-80.24630576207646,27.232962604125166
120850069,-80.19502371933116,27.119468621706822
121110071,-80.35527270201125,27.422058232111407
121110070,-80.33976211237244,27.384291037684637
121110004,-80.34046433084669,27.364878542393548
121110069,-80.36785999965849,27.381906464521204
121110014,-80.33478911689078,27.455814395045884
121110068,-80.32945558462578,27.43604896526171
121110067,-80.33664175836063,27.281620371845804
121110066,-80.3066844160729,27.293103679856042
121110065,-80.36152581116957,27.302663819455923
121110013,-80.34980223328829,27.45689345926163
121110012,-80.2915909243306,27.430326689397553
121110011,-80.24058802993038,27.325177689703104
121110064,-80.28921250568203,27.31686607466242
121110063,-80.28141909829291,27.282714680810376
121110062,-80.3056166180711,27.247679770222433
121110061,-80.39677294078679,27.284337041240285
121110010,-80.36969559090532,27.458831545347127
121110009,-80.36066388511512,27.41490411920024
121110008,-80.30279674542277,27.360153021012103
121110060,-80.33950147819927,27.310640316348856
121110003,-80.34148490910131,27.43364960124235
121110059,-80.36288779329713,27.33876219636293
121110007,-80.2716150148958,27.33260208954914
121110006,-80.32149923885515,27.43094748697877
121110001,-80.3959892050886,27.543736239457147
121110058,-80.38380199534522,27.3044887157545
121110057,-80.32468328188222,27.223557544949
121110056,-80.30114056389658,27.223481219036493
121110055,-80.40752962598393,27.53795340439685
121110054,-80.36653459285445,27.524882945605658
121110053,-80.3448129772335,27.518179075617393
121110002,-80.3855003269316,27.45045346708241
121110052,-80.32507511905291,27.38768669841358
121110051,-80.34352678412176,27.318088484848726
121110050,-80.33195984173683,27.33955455524644
121110049,-80.53526167893209,27.27785308165749
121110048,-80.20840164148466,27.272650726627596
121110047,-80.2648920614875,27.27162762929497
121110046,-80.37507188881932,27.50302015780285
121110045,-80.37287002699101,27.279067322285353
121110044,-80.38554818137342,27.224181491218815
121110043,-80.40380758663329,27.270559187786613
121110042,-80.25228546954635,27.287712380096195
121110041,-80.36108752967941,27.259264676604605
121110040,-80.35531117890498,27.285749738070255
121110039,-80.32343383876659,27.288177565905645
121110038,-80.29994053493029,27.382997889219883
121110037,-80.42774164266507,27.319846306231998
121110036,-80.30140037461166,27.264366064746604
121110035,-80.33392989923841,27.30408688646561
121110034,-80.34640554164362,27.400911512526285
121110033,-80.38255714420207,27.548017548106714
121110080,-80.23177812496156,27.411216195523405
121110032,-80.28080980749536,27.305082380037494
121110031,-80.3660436013279,27.22680841046964
121110030,-80.30413026891777,27.277699547062127
121110005,-80.31880852664536,27.51322245184479
121110079,-80.44752886754375,27.254397710128824
121110078,-80.38088238680085,27.420237023312527
121110029,-80.3624315363672,27.312894855760483
121110028,-80.41939114556213,27.472008080655822
121110027,-80.56969938134839,27.33052478916569
121110026,-80.54481496565532,27.514697949967573
121110025,-80.55391032938196,27.45922116172963
121110024,-80.56057816627512,27.405552084401737
121110077,-80.3967773621673,27.351894649908726
121110076,-80.40345316326643,27.30348829333775
121110023,-80.31369177177855,27.397772928732227
121110022,-80.33712206716633,27.29405062852588
121110021,-80.33307521890029,27.41667011498681
121110020,-80.35774066076766,27.477606745688572
121110075,-80.39564343793299,27.326025738151014
121110074,-80.35118295919857,27.22809620314372
121110073,-80.40122964905642,27.24944269830162
121110072,-80.36009801272799,27.356746790823806
121110019,-80.35453442359646,27.325687306921893
121110018,-80.33862285505172,27.260987613013057
121110017,-80.30451512599033,27.334875519797944
121110016,-80.32269543795913,27.31708494817564
121110015,-80.346956641697,27.44284514958749
