482010309,-95.58021538508655,29.775465871201927
482010706,-95.59283392197052,29.773954996612442
482010438,-95.59924182022068,29.76615429660784
482010667,-95.64876800068315,29.887435204194723
482010492,-95.57024337036714,29.751842184485998
482010617,-95.70500081201774,29.872967808571232
482010712,-95.73430195834212,29.86986468051911
482010403,-95.4865616947242,29.671475998910307
482010317,-95.48042703035699,29.679294101405052
482010430,-95.5008517325721,29.708392807265252
482010504,-95.59208157155379,29.751976255870307
482010118,-95.5893939497836,29.77212739998121
482010626,-95.57953867795135,29.754686799248443
482010287,-95.45277324107889,29.659380734830975
482010640,-95.63599705234185,29.938036530393106
482010686,-95.53133087087325,29.72759268829339
482010298,-95.53286482229583,29.731921534274143
482010839,-95.51963310823876,29.73197785835708
482010256,-95.50482405265998,29.696855001763744
482010018,-95.43293510763769,29.68260139291521
482010017,-95.44333370289273,29.678376104412955
482010175,-95.43807164428497,29.69506171490481
482010439,-95.55420349269916,29.775140324295705
482010437,-95.6131770296591,29.76735725994598
482010089,-95.43663459833473,29.70892829908682
482010232,-95.43696971713881,29.7024111668341
482010495,-95.57720231565162,29.902252400704263
482010087,-95.42654292964315,29.71110278594626
482010015,-95.42425332355775,29.72020156017047
482010014,-95.48465748526674,29.662001347878554
482010146,-95.47175385973259,29.661262538878088
482010539,-95.47151040148574,29.71505498142725
482010345,-95.47493877915774,29.72200909127611
482010225,-95.59237249190872,29.90397414467354
482010074,-95.56425189796443,29.88678616524146
482010283,-95.68539779761915,29.784245234601624
482010421,-95.5146930284835,29.719623736529268
482010684,-95.4589714834196,29.746314161830632
482010518,-95.59849231535208,29.917467025363454
482010512,-95.61013288349739,29.894360630977662
