04025119,-112.2706634578993,34.553194788344925
04025118,-112.25234523450867,34.556587812570484
04025086,-112.24794674967828,34.61981580240701
04025055,-112.02027742920293,34.73472975059665
04025107,-112.02667462438968,34.72478815696992
04025038,-111.98649931448239,34.70816257611983
04025063,-111.98536068086,34.68012965259476
04025103,-111.95761588482806,34.671837050569756
04025077,-112.06241450850652,34.746737684408295
04025036,-112.03631286572886,34.74305182413786
04025037,-112.00776252790098,34.73890382266146
04025104,-112.05665560366062,34.773671362382125
04025105,-112.04377599033973,34.67794424571993
04025045,-111.86257100321586,34.43481299008386
04025065,-111.92908624671348,34.58362780160407
04025120,-113.3228039528077,35.52285298520336
04025013,-113.14753269031229,35.15494495496806
04025044,-112.83430491668324,35.18567509495012
04025098,-113.00318589841909,34.85842399192497
04025091,-112.70438470478422,34.82976113975872
04025092,-112.57278001569469,34.98318417693845
04025043,-112.55733262640376,35.146188083714264
04025010,-112.55418725741431,34.628286307581305
04025035,-112.5701536576948,34.68644076411041
04025089,-112.39247916253682,34.715799977823764
04025057,-112.44115826380488,34.74605592286677
04025095,-112.29838950716554,34.879460261245676
04025039,-112.12872096865341,34.79914017599759
04025033,-112.28780938944439,34.509423517001366
04025117,-112.21583559832983,34.532030419979336
04025108,-112.09220123869889,34.556632523240566
04025059,-112.49154829340712,34.47409653375347
04025019,-112.44544478578739,34.479572161424805
04025072,-112.41288737925052,34.440607018018646
04025081,-112.24944051800766,34.41033031005286
04025048,-111.93961635731674,34.29093371443138
04025046,-111.87408930393569,34.10459420679037
04025067,-112.4412586245504,34.7793854831748
04025066,-112.46766862498188,34.78283525055718
04025001,-112.47249148032056,34.741239756629525
04025116,-112.50870406259793,34.761930683893645
04025074,-112.49832507317015,34.82612820923473
04025002,-112.29714993452436,33.923138031149435
04025015,-112.3290316234682,34.02843826540509
04025056,-112.29814199336867,34.22809436950178
04025028,-112.50322056928793,34.23914637301426
04025017,-112.59163370790792,34.03353014040913
04025029,-112.72288279106452,34.2739127015165
04025004,-112.47177493450839,34.551582893887016
04025021,-112.63943541570995,34.4004998961567
04025020,-112.88893853085014,34.469325458253984
04025027,-112.75547945854373,34.595746419063516
04025014,-113.1587171400004,34.6103683801298
04025016,-113.03831066964071,34.22307803959123
04025069,-112.47716470246871,34.5640640356927
04025008,-112.47701603247666,34.579101253194764
04025032,-112.4635957254019,34.579826829617545
04025112,-112.45941959318289,34.59119476099272
04025080,-112.443177131353,34.592664887286894
04025053,-112.44091971913487,34.57906790093879
04025011,-112.45846767484493,34.564143306589294
04025009,-112.45789797532896,34.54783790645382
04025023,-112.46681448508787,34.536738447446226
04025084,-112.47181932425916,34.52563707866735
04025073,-112.4624135627775,34.51735863596549
04025024,-112.45126078407081,34.52879277696061
04025022,-112.48457886576254,34.527302658191445
0401510,-114.17102585563005,35.21984920432584
0401546,-114.26649015003592,35.157122433880446
0401523,-112.83907924051302,36.64558238020175
0401505,-113.03686181158612,36.972595825872794
0401521,-113.55371291585493,36.480198899373725
0401517,-114.0473431073211,35.13609267557202
0401551,-114.04652934654989,35.23942528528654
0401516,-114.01989346198928,35.226856535092786
0402156,-111.57201371612516,33.444087809255116
0402145,-111.53333347888402,33.44841821179685
0401514,-114.0342183159513,35.209681134283024
0401558,-114.0331339140214,35.198170270959174
0401518,-114.05375160409302,35.19443265926283
0401507,-114.32062822806377,34.64529257803965
0402157,-111.47639140318614,33.435409718465365
0402158,-111.52014787476254,33.4151160937853
0401533,-114.34065167330817,34.51392503938348
0401529,-114.47221757022983,34.771712515835155
0401513,-113.81401754898305,35.484854759821836
0401508,-114.03218146660583,35.952980632427426
0401545,-114.45641720158402,35.89482853063685
0401556,-114.51914877036033,35.33718261886017
0402163,-111.55474313488986,33.415078715294726
0402142,-111.57199799212995,33.41507486309485
0402143,-111.57198176004674,33.40057897773536
0401522,-114.0009765012797,35.24211793579657
0401511,-114.00417799830292,35.259964206984414
0401524,-114.02410211224442,35.24668498624083
0402144,-111.55254751149008,33.4005774688088
0402147,-111.53525569573482,33.40058941143373
0402146,-111.4942606156727,33.395905606672436
0402159,-111.52628368342921,33.3647784810516
0401540,-114.02754503583114,35.26103181134129
0401562,-114.05210371985508,35.293227617329705
0401566,-113.96563567043533,35.391825459532214
0401555,-114.57038040595114,34.851237525935275
0401512,-114.54360907490509,34.93950158071028
0401532,-113.43617782520923,35.378272554481526
0401538,-114.0208157358338,35.20971046503854
0401525,-114.4934019978019,35.181896823355586
0401539,-114.4678950304559,35.12965603344389
0402140,-111.56120213642303,33.38606294165823
0402164,-111.46132168522657,33.37771771756506
0401550,-114.26264134217308,35.22163914744162
0401559,-114.5955279715977,35.09075839483926
0401528,-114.61905871193277,35.096973895507695
0402166,-111.45878158878949,33.36324525323531
0402184,-111.43717192512173,33.37784302803105
0402148,-111.40957194152313,33.3699129270446
0402172,-111.35611930223368,33.38091323855489
0402149,-111.30008662624464,33.258185975960764
0402150,-111.17293878174017,33.37386329512291
0402152,-111.02860890548827,33.364706584951904
0402151,-111.2015528084907,33.200900252850666
0402188,-111.48431204787958,33.289633565365165
0401541,-114.62267760076618,35.1039436180953
0401503,-114.01699259485976,35.261214372221
0402171,-111.44410503061829,33.241986057548615
0402176,-111.55484572946212,33.240534480510036
0402128,-111.46819387558907,33.220984499238284
0402186,-111.46518706369697,33.19842333964034
0402169,-111.46422704066129,33.17677180283226
0401520,-114.01903775527852,35.19515416432587
0401542,-114.58579368361991,35.105692737894636
0402187,-111.45721119391177,33.15477371546844
0402175,-111.55584867761098,33.14331654378357
0401530,-114.62414110083053,35.113804810347084
0401536,-113.91911311049725,34.402643747635814
0401557,-114.3445768769143,34.49985318491992
0401564,-114.32406545918505,34.537583481035256
0402126,-111.57166195953994,33.15189816978837
0402170,-111.45994901549172,33.132563283907125
0401535,-114.36100126882681,34.46369024761
0401534,-114.35420695220368,34.48584357517222
0401543,-114.3163961955503,34.487018594855634
0402123,-111.290058387007,33.08743668647145
0402124,-111.4269494673821,33.019615582967624
0402127,-111.45067574936168,33.07545593156546
0401554,-114.27160886518998,34.45996107464836
0401568,-114.27724134686706,34.48904586188943
0401552,-114.25130047181494,34.53775875074709
0401563,-114.30860347327928,34.45356278825946
0401570,-114.28160852052565,34.46753456672138
0401537,-114.58549398455492,35.11769176006479
0401547,-114.60575022627442,35.114499240351705
0401569,-114.29667781867406,34.50002649247261
0401567,-114.32692674704518,34.469565800491516
0401544,-114.29674900840565,34.486476394411106
0401553,-114.31795511219009,34.46215016435734
0401571,-114.36447292881289,34.51691763068723
0401572,-114.30998623893316,34.50696793884697
0401573,-114.29394635867622,34.47738004912037
0401548,-114.54208182142459,34.995441277765934
0402185,-111.58992429234031,33.17570833801389
0402168,-111.63541821854666,33.16023845455837
0401560,-114.20022885251879,35.2684934967396
0401531,-114.04749053847644,34.762099953282224
0401501,-113.55366666754765,34.72682793246259
0401526,-114.27328227850192,34.97704842289601
0401515,-113.82873266550156,35.081399144839
0401519,-113.6595788051416,35.19301012329082
0401561,-114.60648988167682,34.989661254575516
0401502,-114.5578921024034,35.03634557749808
0401565,-114.57352859866006,35.06819007374861
0401549,-114.50543257786659,34.86884048521332
0401509,-114.37071090138434,35.58346678675815
0401504,-114.24959917909958,35.401117313429026
0401506,-114.07679261311053,35.22909066290379
04013981,-112.79705627656907,33.82914548474522
04013980,-112.87966294592493,33.97417780394969
04013987b,-111.72867641920182,33.77144512500724
040131044,-112.34904848023707,33.778435477437625
04013486,-112.65693329598557,33.688909744397485
04013948,-112.51295659076828,33.50413774777854
040131142,-111.71489594850787,33.89308798765164
040131009,-113.0416685323175,33.576434734522984
040131019,-112.64873455136814,33.55494924471892
04013951,-112.70439827603617,33.51242985452543
040136,-113.1080898275203,33.79907384733515
04013631,-112.52496106174617,33.87260651231239
04013996,-112.56930584848594,33.7191650677851
04013644,-112.07037857674256,33.953195051783574
04013939,-111.34155210537484,33.54723625248984
04013105,-111.94204141999376,33.920676416765055
04013824,-111.83200922534294,33.90537074980977
040131141,-112.28257350554037,33.83278734435785
040131029,-111.57110606646253,33.811952907852124
04013843,-111.4271896442965,33.75184593096888
