1809300110,-86.50724132191833,38.70467591667212
1809300120,-86.44404082225194,38.74877139448918
1809300130,-86.54182594427034,38.97242342198579
1809300140,-86.49215046043913,38.94562006692737
1809300150,-86.55119289768766,38.928243829539646
1811700110,-86.55257844518887,38.6366633344188
1811700020,-86.64575658970892,38.57979313670321
1811700210,-86.3848657731964,38.44381630117494
1811700190,-86.42019127624081,38.53080797472866
1809300160,-86.62783448629972,38.94826294457819
1809300170,-86.36422467246909,38.94210942843667
1809300180,-86.49699281778967,38.88183599207503
1809300260,-86.50997342017916,38.86424448986335
1809300270,-86.51673924210958,38.85525905479416
1809300280,-86.49118612248628,38.865077214676944
1809300310,-86.45731372789558,38.85567122584459
1809300320,-86.526808427301,38.89357850040817
1809300330,-86.50208025972412,38.88017844089803
1809300340,-86.38275897889207,38.88415451019179
1809300350,-86.3841608737682,38.84506026024444
1809300360,-86.45370068438618,38.82599509942809
1811700160,-86.4210334243823,38.58587615684757
1811700120,-86.41564890058349,38.653333194159444
1811700150,-86.47378648942917,38.558260349750654
1811700140,-86.47897364100946,38.6361877317747
1811700130,-86.48508245123257,38.67347715810067
1810500570,-86.58286020363887,39.23150084441148
1810500580,-86.60709259027635,39.22986249218293
1810500590,-86.57818295150557,39.16807696243693
1810500600,-86.41559351382513,39.121349294466064
1810500610,-86.5926481423042,39.15763792595435
1810500620,-86.58300246230027,39.1461728197414
1802500130,-86.44413253308845,38.31096492966471
1802500020,-86.32252934642271,38.234391772040816
1810500010,-86.65562776492344,39.291939181332545
1810500020,-86.60392212416438,39.3015042451141
1810500030,-86.42348367729967,39.282827468699885
1810500040,-86.41412039135754,39.19733880587607
1810500050,-86.52239187860528,39.16681249342737
1810500630,-86.57750245364717,39.13413824021752
1810500640,-86.65036907470756,39.12728693062004
1810500650,-86.60391463398972,39.10009214369818
1810500660,-86.59559123319514,39.13842574981866
1810500670,-86.51778081146564,39.29635790037154
1802500030,-86.38510689367591,38.24879124053902
1802500050,-86.36725572427387,38.38000499248939
1810500060,-86.54052274555285,39.17354411052712
1810500070,-86.5253736371046,39.17656676927721
1802500060,-86.36254416255986,38.345824556111204
1802500170,-86.31795310283013,38.308217495135736
1802500140,-86.51748515682581,38.27725885323642
1802500070,-86.43251295735746,38.222706941846035
1810500080,-86.52766175265911,39.17254684597846
1810500090,-86.51413324735312,39.16946220321558
1810500100,-86.55402817260834,39.1680957369196
1810500110,-86.51524516847354,39.179377294135406
1802500090,-86.56514894863338,38.35910083710999
1802500160,-86.28787007672118,38.38055344955218
1810500120,-86.49608019844077,39.167101422318446
1810500130,-86.48424542975962,39.171541312724166
1810500140,-86.47578795595258,39.169088779021095
1810500150,-86.48307401190138,39.19601769329782
1810500160,-86.50137692173386,39.231745339050725
1810500170,-86.53567075299972,39.198469315839986
1810500180,-86.55215139732853,39.18869303889405
1810500190,-86.55911312579376,39.225501881069896
1810500200,-86.50881768513288,39.18929024841285
1810500210,-86.5325389418783,39.18243383354616
1810500220,-86.54257588674841,39.03590187893743
1810500230,-86.48368826186903,39.037460464757984
1801300110,-86.26221275748034,39.21007472352708
1801300120,-86.31810312534937,39.145622915593535
1801300060,-86.30003854973968,39.28135923433907
1801300050,-86.25688569137479,39.255392113601665
1801300040,-86.25965870487717,39.31109490158993
1801300020,-86.18097357914988,39.31714246121127
1801300070,-86.34783020370112,39.28343181956862
1801300100,-86.21664107698733,39.19682299071503
1801300030,-86.10629873644174,39.316261671915036
1801300080,-86.18239612182452,39.10367649097642
1801300010,-86.1539174453041,39.259793874739565
1801300090,-86.13365113168793,39.194901176914755
1810500240,-86.62787754705413,39.03572801555542
1810500250,-86.55920518668594,39.15965478669159
1810500260,-86.55967551593692,39.150189414047205
1810500270,-86.55538359955635,39.146727433233565
1810500280,-86.55383697132301,39.129089465734964
1810500290,-86.54655828245262,39.1396529315044
1810500300,-86.53728975233572,39.1496411031254
1810500310,-86.52477687407236,39.162418111795304
1810500320,-86.52971883009322,39.154269023118324
1810500330,-86.52453348135957,39.141963919572405
1810500340,-86.53116873093646,39.128236891564924
1810500350,-86.51025598080133,39.12845961514582
1810500360,-86.51869057334484,39.12861390021699
1810500370,-86.52156556480524,39.13341996601942
1810500380,-86.51251731537026,39.14288076386851
1810500390,-86.52010548950605,39.15377118994133
1810500400,-86.51270768754623,39.15679166040765
1810500410,-86.50313291452034,39.15733116323912
1810500420,-86.50245516298894,39.142739855988665
1810500430,-86.4899474496275,39.14260550914252
1810500440,-86.49213681720107,39.157478614211094
1810500450,-86.47862465835982,39.15786128706082
1810500460,-86.4749989078915,39.13662357073476
1810500470,-86.49613398532148,39.113950016921024
1810500480,-86.50354803483931,39.09113145252989
1810500490,-86.55487229589852,39.10188154664653
1810500500,-86.39307390343646,39.028816812019684
1810500510,-86.61956038129678,39.22096858329498
1810500520,-86.63300745627586,39.23720454861055
1810500530,-86.59526107676754,39.18185008606723
1810500540,-86.59076769416022,39.20486728575691
1810500550,-86.61358150641004,39.24190500700398
1810500560,-86.6510408201649,39.20443822622331
1802500120,-86.43639451490483,38.36409090827465
1802500110,-86.48671142706348,38.3667264071906
1817500220,-86.26502962232861,38.44591682113104
1817500010,-86.2697774553466,38.701160520138046
1817500160,-86.25149176827891,38.60273133664572
1817500030,-86.17219851236972,38.44622555569208
1817500190,-86.14599275717887,38.63364515607474
1817500180,-86.14658384439598,38.57703306480608
1817500060,-86.17795387011353,38.51390599198227
1817500130,-86.10201312162025,38.5992461180437
1817500080,-86.18486502380085,38.71286617812843
1817500100,-86.07244789922234,38.72384028333746
1817500140,-86.10960805836974,38.61373272871051
1817500150,-86.0914692488549,38.61171265255249
1817500120,-86.08096816586001,38.5968629299549
1817500200,-86.05379008292289,38.637134967514406
1817500170,-86.05791014064357,38.576847770387225
1817500070,-86.05815829914916,38.444958427568196
1817500040,-85.94687644734995,38.6029381751135
1817500110,-85.94508357016228,38.52836437890037
1817500050,-85.95409454878076,38.70237255413809
1817500090,-86.27107680661896,38.51724710323854
1817500210,-86.08041307729751,38.512541460303474
1817500020,-86.02718497599055,38.52188123449706
1801900620,-85.75611736572449,38.366573661808474
1801900640,-85.74360665709605,38.40126625313804
1801900370,-85.72990038689146,38.346495737503545
1801900690,-85.69400070358734,38.39031418085705
1801900150,-85.72885133433962,38.27798701280649
1801900160,-85.73178758434229,38.285628772918415
1801900705,-85.65349156877944,38.39639470872419
1801900091,-85.65196153414841,38.413095108997396
1801900096,-85.65830423112743,38.39336848343477
1801900680,-85.68320984950118,38.3241627754764
1801900095,-85.71313277337468,38.39712181980404
1801900685,-85.6885870733083,38.34282924140624
1801900695,-85.71092331603033,38.36861941145747
1801900701,-85.66756705321812,38.37101182785413
1801900710,-85.67845303324921,38.32453728709662
1801900080,-85.71256872826339,38.44893870875178
1801900040,-85.67195908922444,38.46058066882607
1801900100,-85.69045083397167,38.50678053486237
1801900090,-85.62698458821743,38.46485047727324
1801900030,-85.66552232249616,38.45889615736517
1801900110,-85.66429574558333,38.466734337354836
1801900700,-85.6517756033327,38.351656559059705
1801900550,-85.6356543087855,38.55338812271659
1801900120,-85.7460577646929,38.272082340568524
1801900010,-85.45772927910652,38.55453275842712
1801900720,-85.55038283611489,38.567173168568516
1801900220,-85.71326242261281,38.30116197072473
1801900240,-85.72504636532615,38.308287644925535
1801900580,-85.75950750754042,38.40334219268228
1801900610,-85.77244624351808,38.394595903787675
1801900460,-85.77975991828171,38.3058516015691
1801900380,-85.78101026093107,38.31848595724714
1801900480,-85.77642438747543,38.32100476723768
1801900270,-85.73662110089069,38.31024415576745
1807100300,-86.23992706132812,39.00793312107401
1801900440,-85.75828557600263,38.301767681220824
1801900430,-85.76689032917665,38.300223763694234
1801900420,-85.76529683631253,38.29521935029421
1801900490,-85.78388866815952,38.32877954805642
1807100250,-86.12268669098658,39.0085220098493
1807100240,-86.2057479143778,38.91119682969082
1807100080,-86.1055947990235,38.809137078919356
1801900500,-85.77163292496094,38.326589298645324
1801900260,-85.74453993135663,38.29723822113036
1801900170,-85.72951602049736,38.29231707761165
1801900190,-85.72646235317431,38.29850749547466
1807100010,-86.05422005820994,38.88265334433581
1807100060,-86.09399627787886,38.90988291726064
1807100100,-85.99862172528688,38.98186647915712
1807100020,-86.04157405404543,38.87860036686146
1807100030,-86.04924501129042,38.875688027874084
1807100040,-86.05570553285006,38.87520389482073
1807100050,-86.00510011484063,38.86815061419634
1807100230,-85.92312015565427,38.9359405393973
1801900310,-85.72147233544466,38.326897655601094
1801900300,-85.73506140153026,38.33620732126951
1801900590,-85.75129521147475,38.394638373391
1801900540,-85.78500596745766,38.56990863612267
1807100340,-85.90443456143231,38.86950114799499
1807100180,-85.90756829949494,38.92644452442442
1807100160,-85.89756878372725,38.93742541572028
1801900670,-85.65616247390876,38.333998436099
1801900320,-85.69630820517838,38.299549966079674
1801900230,-85.70355689718808,38.29830463582997
1801900200,-85.71031179361727,38.290792762848824
1807100270,-85.87860707556405,38.973052465288724
1807100200,-85.90606334909299,38.96379156373513
1807100190,-85.89231041145793,38.960323200807956
1807100170,-85.91415072053809,38.95280110834936
1807100290,-85.88084264165335,39.00558083494294
1801900730,-85.94908879388039,38.46989281290713
1801900740,-85.93935287674064,38.46115899443032
1801900750,-85.91568278137142,38.419376284079114
1801900020,-85.84036889115787,38.44408321545862
1801900650,-85.76646569351965,38.367991496517504
1801900250,-85.71072646429626,38.3189777226987
1801900360,-85.70069673852154,38.32069064224354
1801900350,-85.69379741878562,38.31463628421529
1807100210,-85.90043145343279,38.957946390196724
1807100120,-85.88580185078503,38.96567978507301
1807100130,-85.85741202023799,38.957068603239264
1807100220,-85.83147062245858,38.93838047195547
1801900410,-85.77934051728734,38.29351182313343
1801900400,-85.75716815992327,38.284278297544226
1801900390,-85.76217021824553,38.27872172702977
1801900060,-85.6709083382468,38.43161623307007
1801900560,-85.52327606969236,38.49447720182653
1801900050,-85.67183733523323,38.44597356725342
1801900130,-85.73813344732837,38.27439378023457
1801900180,-85.71082127986166,38.286666436182834
1807100110,-85.8706702209293,38.96457604914382
1807100150,-85.88537429889924,38.953490381562105
1807100140,-85.87662232906968,38.945296031792104
1807100260,-85.8264355235047,39.0192235268723
1807100090,-85.9689745495925,38.79156163934632
1807100070,-86.2119609829654,38.81930050250355
1807100310,-85.83976038842314,38.79462576070543
1807100330,-85.85035560574613,38.78321640465568
1807100320,-85.82863176047614,38.862960094653644
1801900450,-85.76572269196429,38.313170162133986
1801900470,-85.77795992284312,38.31257174474922
1801900600,-85.74851430287679,38.383390267480124
1801900630,-85.7792177435752,38.39889298524496
1801900210,-85.71649089638427,38.295950084799514
1801900280,-85.74286734828495,38.32196134714311
1801900330,-85.69021859839293,38.30274845291731
1801900510,-85.76004063750788,38.33562224004639
1801900140,-85.74684121096546,38.285314076650465
1801900530,-85.81300499137295,38.52296954359675
1801900520,-85.72235527890672,38.56160927531922
1801900340,-85.68503373078714,38.30553632536234
1801900070,-85.65864199019086,38.447387250245015
1801900660,-85.76906319231307,38.47553197930232
1801900085,-85.69429062054367,38.43438517548107
1808100020,-85.9579058324177,39.359018999738566
1808100030,-85.99182295662386,39.39311879443019
1808100040,-85.96776274007932,39.35182048481611
1808100050,-85.9574475661293,39.3515167243269
1808100060,-86.00088725145292,39.57224986374138
1808100640,-86.10392754062991,39.6278065355897
1808100650,-86.07915278093627,39.543204043443225
1808101020,-86.14597416063808,39.61719162627413
1808101030,-86.22725390317434,39.62337231814709
1808100070,-85.9936629875933,39.622039419965986
1808100080,-86.11140160207879,39.46475830334376
1808100090,-86.06036689495915,39.48638303281334
1808100660,-86.08370682031179,39.62815816476114
1808101040,-86.15000592523398,39.60692831607002
1808101050,-86.18196821397213,39.58073402215878
1808101070,-86.1527142615289,39.615987355032985
1808100100,-86.05232380599823,39.490480614466925
1808100110,-86.07326276060601,39.48627809489969
1808100120,-86.04522046259896,39.480009163747276
1808100670,-86.11543410292825,39.597871876885996
1808100680,-86.08712780067995,39.53821426245613
1808100700,-86.13631561742203,39.63306120825317
1808101080,-86.16098251308568,39.62206745154216
1808100310,-86.09784540346419,39.3737742758375
1808100240,-86.19449985388354,39.405299986776996
1808100320,-86.10960945404362,39.35167499732697
1808100930,-86.22653083223567,39.60425926141485
1808100130,-86.06676103105667,39.49840351156451
1808100140,-86.05501754428158,39.47545681467944
1808100150,-86.09676859060798,39.51616175281225
1808100710,-86.11019743536828,39.60275881816612
1808101060,-86.1919960500076,39.60907626693361
1808100160,-86.07009515346917,39.47230761885233
1808100170,-86.06369224669245,39.44777404369424
1808100720,-86.11388706775702,39.58977471842597
1808100220,-86.07144489639812,39.51804132829105
1808100180,-86.05653615096165,39.489095757261474
1808100190,-86.06055587471991,39.49581895762433
1808100200,-86.04811554819058,39.46858335470154
1808100730,-86.11000318328486,39.582266861127586
1808100740,-86.08902246321361,39.59929674151986
1808100750,-86.1954439230002,39.49685925468633
1808100760,-86.19554024003945,39.453964201362936
1808100360,-86.09625255303577,39.55265115174211
1808100210,-86.04849548393022,39.4977268267338
1808100230,-86.08226391206904,39.49408301513827
1808100250,-86.19838064344033,39.368939829203484
1808100770,-86.15781247229071,39.515040209270076
1808100260,-86.15255223346762,39.41358548269632
1808100270,-85.99399784724709,39.45978046369041
1808100280,-86.02692938143777,39.49455555522961
1808100290,-85.99641390841954,39.51402598736872
1808100300,-86.02176003922303,39.476369515323476
1808100330,-86.06758365865672,39.405080149882785
1808100780,-86.18261202698073,39.598576926924316
1808100790,-86.16627044052082,39.62393910947522
1808100970,-86.16385341956983,39.61330497867996
1808100340,-86.13546292389414,39.42045832348419
1808100350,-86.08311269272491,39.557417287379025
1808100380,-86.10949454356532,39.62303497850885
1808100390,-86.10729161071566,39.61692825452804
1808100800,-86.20674984042327,39.59829978779262
1808100810,-86.1834058341986,39.58788657159079
1808100820,-86.14628994647748,39.63160878859995
1808100880,-86.1537011943895,39.60115003678932
1808100400,-86.12144266247005,39.62002383948703
1808100410,-86.09688619416566,39.56109966912374
1808100420,-86.09834455532094,39.591882812974
1808100830,-86.1824847115062,39.626162911129065
1808100840,-86.1727794925066,39.61289096114397
1808100850,-86.22018585467372,39.54451188480818
1808100860,-86.16933272030936,39.52172548750083
1808100690,-86.12770934309532,39.60331918207779
1808100370,-86.06364518822537,39.57773534864704
1808100430,-86.0961424447039,39.61735919417231
1808100440,-86.1022816150735,39.63064097079991
1808100460,-86.11919949097606,39.609105125442774
1808100870,-86.18684847524362,39.61639065310883
1808100890,-86.20650299305134,39.58054698175942
1808100900,-86.16364923112418,39.584980326109964
1808100470,-86.13002627789497,39.630976891337845
1808100480,-86.07914713489158,39.59558309184995
1808100490,-86.10350186226951,39.58796893327759
1808100910,-86.19070107916055,39.628226609864825
1808100920,-86.16528241048384,39.54026802586251
1808100500,-86.12887716681588,39.62152176941832
1808100510,-86.0891092380861,39.60972890866143
1808100520,-86.10246267510125,39.55836235501051
1808100940,-86.17384478898414,39.62686048628443
1808100530,-86.09500562037896,39.56828231987422
1808100550,-86.0964729285663,39.54439151410667
1808100560,-86.1231465398541,39.56421096398997
1808100570,-86.11795996969941,39.62756834343735
1808100950,-86.16825499445403,39.63056051040775
1808100960,-86.14661445298435,39.62477073625334
1808100980,-86.15210817683001,39.57635964190936
1808100540,-86.06295132424773,39.6165952256552
1808100450,-86.13586354436336,39.62013041885686
1808100580,-86.08886925124177,39.624411075540316
1808100590,-86.10780471540674,39.595894416392056
1808100600,-86.1125249907235,39.63084600941433
1808100610,-86.11204768997241,39.612594499384464
1808100990,-86.18252471827613,39.569912164130265
1808101000,-86.15553829673705,39.628743765508986
1808100010,-85.97445793533602,39.355985968255155
1808100620,-86.13218875053347,39.61019631762729
1808100630,-86.09768480665393,39.61109875007122
1808101010,-86.23256827622097,39.579206608173465
1810900030,-86.57191747639368,39.47474250176789
1810900270,-86.31824839484786,39.564344108317506
1810900420,-86.41387300258546,39.41267206259565
1810900480,-86.42783099213098,39.43459406894749
1810900390,-86.4327981989509,39.42820922023712
1810900490,-86.41057198726928,39.43596030859974
1810900370,-86.4277127539336,39.4166428768698
1810900400,-86.41804675583023,39.42832377432494
1810900410,-86.41077322678368,39.42473468331959
1810900230,-86.29616796192744,39.404278229628005
1810900460,-86.41195035210471,39.461132256323914
1810900315,-86.30252896330765,39.62535201266009
1810900360,-86.60289242525754,39.397568121177635
1810900040,-86.54785674464647,39.35680146609361
1810900160,-86.4234833978751,39.51985611122502
1810900260,-86.50373905102363,39.42266907040982
1810900250,-86.48808244535975,39.47358458381472
1810900170,-86.36166701039687,39.533019630880545
1810900380,-86.43242694683454,39.42111955280563
1810900450,-86.43737858426897,39.372041020285494
1810900500,-86.43355710196576,39.40855027546204
1810900510,-86.38927958476692,39.48566037557495
1810900180,-86.3006106335238,39.496177461431195
1810900190,-86.30677584644624,39.45442919437557
1810900470,-86.37993092780879,39.413734484474524
1810900280,-86.30170227350966,39.5604053688921
1810900310,-86.32525976201497,39.61317690393057
1810900300,-86.29998007908878,39.60294662946044
1810900240,-86.31743363207187,39.36555087846189
1810900290,-86.26747075087863,39.60798951272497
1810900220,-86.27468833703591,39.53914557836075
1810900350,-86.55749788799585,39.41128988898557
1804300020,-85.91578521108516,38.312357999274646
1804300570,-85.86566421387893,38.261162748140656
1804300190,-85.84059702896177,38.272682340944336
1804300460,-85.81214011041419,38.32357823495517
1804300690,-85.81189120211705,38.32938888906615
1804300330,-85.8486728810174,38.29658360200715
1804300340,-85.83439160052964,38.28960986811336
1804300410,-85.83853421554798,38.306156799525006
1804300650,-85.78599376216769,38.36677081693072
1804300610,-85.8107065488727,38.34773364990269
1804300700,-85.80897784978417,38.34650649818068
1804300480,-85.80359744244976,38.329203360530876
1804300670,-85.82777085664932,38.33730654185978
1804300580,-85.794981707759,38.37610396841692
1804300390,-85.82629035695054,38.31856208241293
1804300360,-85.83369671470483,38.31722315567276
1804300500,-85.84387669537723,38.314157475292795
1804300680,-85.8396622023106,38.32374332691288
1804300090,-85.99832850465421,38.389010868448146
1804300100,-85.98431381345357,38.37153719942649
1804300050,-85.97366437771711,38.30911793908407
1804300060,-85.95177096123044,38.2939721771649
1804300010,-85.91398404409516,38.226035931510495
1804300350,-85.84651659469263,38.28357112229007
1804300520,-85.86065529770147,38.314793118374
1804300171,-85.88708097567714,38.33215524722747
1804300150,-85.88827984084287,38.315339111373646
1804300160,-85.9073447141806,38.36884791806322
1804300110,-85.94445378450767,38.33858142928738
1804300170,-85.89149814989133,38.34423537751296
1804300070,-85.97896134207325,38.29755494719151
1804300080,-85.94407488358272,38.38058789719351
1804300530,-85.82452661784112,38.37079968111528
1804300130,-85.85895409795094,38.34629856722675
1804300640,-85.77479020498224,38.35407146999989
1804300660,-85.79575761131682,38.321618871770234
1804300550,-85.79194435630234,38.34913197477073
1804300300,-85.80270102198399,38.30971690587501
1804300200,-85.81935889717829,38.28960048313641
1804300400,-85.82487299764328,38.30001820320495
1804300420,-85.83207202737108,38.29744451806874
1804300230,-85.7973825705254,38.292137253464404
1804300220,-85.80779027059351,38.28763048728165
1804300630,-85.8039903229075,38.37980139149017
1804300620,-85.80527588486659,38.351117477779326
1804300120,-86.00015458125448,38.351206393265336
1804300140,-85.88075712160132,38.38105658891586
1804300172,-85.8472959292183,38.38452321936369
1804300270,-85.8150485036957,38.29717060359808
1804300210,-85.81217706632202,38.292441066696185
1804300260,-85.80511883895883,38.29638018493815
1804300250,-85.79725543059531,38.30137414389747
1804300290,-85.804565989632,38.30447102431387
1804300280,-85.80940848961532,38.301404507774265
1804300430,-85.81665385448156,38.30677026504572
1804300030,-85.9090478388979,38.28138293236317
1804300040,-85.94570926108418,38.27718863412385
1804300440,-85.81557564679804,38.31322698464836
1804300450,-85.81128640461975,38.31707545099577
1804300310,-85.79446593433019,38.31026592348833
