4004114,-94.81234178411982,36.45154906855455
4004121,-94.89188402597189,36.24631244734093
4004123,-94.63399951274675,36.19899253010661
40079103,-94.64207562369826,35.23094665357342
40079107,-94.48410214242575,35.2262489297334
40079110,-94.71019151338116,35.16621838279966
40079212,-94.75790712417808,34.965339379704126
40079301,-94.98351181538533,34.74864736207403
40079210,-94.51639417044746,34.98477891214316
40079105,-94.52579673335886,35.27691983982283
40079311,-94.53363044346273,34.902608730762275
40079302,-94.86727526707224,34.6874405969189
40079307,-94.5056587477436,34.847926780584174
400418,-94.67997762131685,36.52232846901864
400414,-94.80033952697033,36.65674142927648
4004112,-94.86856208029458,36.516927112541154
400416,-94.67354300476698,36.622643537698
4004115,-94.95840664728293,36.43821859520167
4004113,-94.8099458108101,36.31985409307753
400415,-94.77754791067485,36.62382636144783
40079211,-94.65214260531862,34.95042372515891
40079113,-94.69838233531281,35.24358559422909
40079201,-94.84147983009518,35.075814330880796
40079108,-94.44384546080703,35.33746279097189
40079111,-94.7065348008539,35.1137643052683
40079104,-94.57582019559939,35.29543356543825
40079208,-94.59200435352932,35.03640822931446
40079214,-94.97834128016889,34.86960228383408
40079209,-94.503253655035,35.07224594319602
40079106,-94.46521593917602,35.27908855276405
40079215,-94.86470095996427,34.86714496402234
40079309,-94.76175700524217,34.85244898872739
40079101,-94.76280317161968,35.2838124818492
40079204,-94.60062798824976,35.094978929224986
40079305,-94.69290162355655,34.75583255188871
40079312,-94.63764963664428,34.824054007221264
40079207,-94.65664183521775,35.00293941466966
40079102,-94.61104561510902,35.23254064553185
40079213,-94.8777101745342,34.98236189271966
40079202,-94.76908119151982,35.020933642263934
40079306,-94.52559866358358,34.77165999215592
40079203,-94.64474459278048,35.08851427355921
40079205,-94.68393743326524,35.05647806785524
40079303,-94.65002974414475,34.66443914173886
40079304,-94.7111672774859,34.56167734752808
40079310,-94.67096503854295,34.89178388331569
40079109,-94.5399767076955,35.157343859376645
40079112,-94.84809966770658,35.162320684935054
40105103,-95.49667958236444,36.67759562869405
40105201,-95.73868322325727,36.91930702625636
40105303,-95.58140769584487,36.78695045181716
40105304,-95.51170668638608,36.86826770968094
40105101,-95.62678839346479,36.64309820260109
40105202,-95.71904342799031,36.7712037286484
40105204,-95.67547951591575,36.885401596920055
40105203,-95.64488429172982,36.70587054997275
40105301,-95.5452482325973,36.96378645688785
40105302,-95.59684027266233,36.72693732035029
40105102,-95.74026437876012,36.662660189583264
400058,-96.26563690133312,34.20827138872109
400055,-96.06719820805417,34.35465730723462
400057,-96.21556750579451,34.31192963715219
400059,-96.11398630221812,34.269110485966486
4000510,-95.99503345896183,34.61438942128477
400051,-96.15437898849851,34.40220501668679
4000514,-95.78924835210958,34.52439341218767
400053,-96.12445029903549,34.37925265847558
400052,-96.19017815658184,34.38254651885945
400056,-96.32716234053858,34.350935327910804
400054,-96.10542871960362,34.43345088890627
4000513,-95.96625981221892,34.46856569333464
4000512,-95.85836039333105,34.30567981325473
4000511,-95.97043976836251,34.23455254149563
4012717,-95.09550647402261,34.630898301970674
4012710,-95.42608642875963,34.422960156430456
401277,-95.64048321473908,34.42138318636479
4012711,-95.34483600943554,34.22750312842661
401274,-95.54884507344403,34.23436411278117
4012715,-95.47138460681137,34.56335234056665
401278,-95.46694052895948,34.33126709287941
401273,-95.54780649797952,34.1874106758744
4012719,-95.1350211720958,34.403636337341695
401275,-95.72725559189321,34.39183359040899
401272,-95.69552976831409,34.22077234894257
4012716,-95.26315107877106,34.651802769821245
4012712,-95.19379548804991,34.21223827461706
401271,-95.60465332396285,34.31545284349892
401279,-95.2207084947764,34.498458923668
400771,-95.28088419592241,34.91933040324275
400778,-95.30964932153192,34.730116434169595
400773,-95.37314436227457,34.980025814482
400774,-95.35030291289584,34.87719699210345
400775,-95.47716509860037,34.874996293743806
400776,-95.41520800562743,34.78671689359943
4007712,-95.08281977821193,34.87058847508451
4007710,-95.20050814625684,34.916709056414064
4007711,-95.0529270174072,34.99374184908132
400777,-95.28281828642876,34.816993496157174
400779,-95.13027625759915,34.73703269816656
400772,-95.35217090209356,34.92613524363925
40023105,-95.53291801284517,34.0096610835611
40095105,-96.89245679631526,34.03653192453663
40095206,-96.63741503127663,34.093296451964775
40023316,-95.49827861730469,34.01178225829383
40023104,-95.70785962717113,34.08276991471296
40023320,-95.34969412052318,34.02428346977841
40023210,-95.42017581336239,33.94627971215282
40023321,-95.2732277232022,34.012608743658376
40023318,-95.4794220909838,34.08003709302257
40023214,-95.51390859583658,34.00119555908141
40023106,-95.57645247328966,34.09373678204504
40095202,-96.77814552861052,34.08460952100196
40095101,-96.87379341029238,34.11570977835353
40095201,-96.75332895356445,34.12307353266871
40095204,-96.71413242607126,34.031606700479685
40095102,-96.77313295825138,34.10743515427036
40095302,-96.73239452355527,33.96100022727257
40095304,-96.75883034593511,33.889894297340675
40095106,-96.86126370645026,33.936011447153845
40095303,-96.62638330487015,33.948925511255005
40023211,-95.31142922954133,33.922809095858106
40023207,-95.71642888172042,33.93224712319796
40023322,-95.19242503535213,34.05584562763829
40023215,-95.50139085759444,34.00583440635161
40023101,-95.85415910998013,34.0170601075716
40023209,-95.49103448492517,33.91452668660352
40023319,-95.33877710154893,34.11079145801059
40023208,-95.59387552872936,33.98234049179381
4000112,-94.54629687112005,35.77194618340517
400015,-94.77501393995723,35.802563998939334
4000113,-94.55169754930046,35.857411682416775
400017,-94.67119546775442,35.79248274683316
400012,-94.75468916648612,35.70393299499235
4000114,-94.61329926866007,35.82421970942584
400011,-94.6673107768461,35.709661522054375
400013,-94.75784947373735,36.002912818706385
4000119,-94.61723262287413,35.995134625899254
4000111,-94.56115590872301,35.69483776766965
4000117,-94.61161211517113,36.10547723316051
4000118,-94.55813594889341,35.970229021577836
4000110,-94.68966115689064,35.96170886878198
400018,-94.62355348724323,35.89776586547099
4000116,-94.72811748761447,36.09501737548371
400016,-94.73611426819384,35.88050677152891
400014,-94.6705175176708,35.81702723702916
4001319,-96.41318326033169,33.90826255063429
4001311,-96.1025841650521,33.89137434985479
4001333,-96.41467433198267,34.041293820167546
4001320,-96.55633775437323,33.87382212274771
4001314,-96.23900799699348,34.00886120045493
4001328,-96.50395999080587,34.05807750977165
4001318,-96.47909787565895,33.93445799697536
4001316,-96.33026395178896,33.89462741193954
4001317,-96.20013901438315,34.11907333067562
400135,-96.38932461031642,33.97506712459484
4001315,-96.14691584320113,34.02132549104056
4001313,-95.98227183742536,33.98473349526986
4001325,-96.55782824079725,33.98620145996303
40035810,-95.24034943045393,36.55192522821064
4001330,-96.2293727223817,33.8076405265161
400131,-96.33920637511382,33.976654495667084
400137,-96.40472136152768,34.001627945714354
40035520,-95.33952631617971,36.657807436660526
40035820,-95.07564036265654,36.54715392974794
40035611,-95.1404690742947,36.64643484441259
40035622,-95.16830865180034,36.63087719976823
40035714,-95.05583543494221,36.73975473758371
40035734,-95.24373937256333,36.69079938796732
40035101,-95.36611565842523,36.947910390060386
40035320,-95.32974045772055,36.81297382744819
40035410,-95.096729892558,36.81691273681554
40035910,-95.15949459731905,36.72241636056214
400138,-96.40166000322017,34.00964565511837
400133,-96.37971939941211,34.02242023644245
400134,-96.38027566208567,33.99176620971952
4001310,-96.40314474860007,33.83173074120354
40035612,-95.16062943518479,36.64948569282143
40035621,-95.15327139404472,36.636639521127
40035710,-95.07258020356217,36.634320820572235
40035130,-95.24109546298743,36.928457256903954
400136,-96.37550208617368,34.003664271326194
4001321,-96.42155706378314,34.106098496615544
4001327,-96.44426003209672,33.98232178310208
4001323,-96.35027291390253,33.75598226274657
4001322,-96.48267524892336,33.827132935808045
4001329,-96.25126520546242,33.90461403570907
4001326,-96.31616825977578,34.01481878641795
4001312,-96.31505763905656,34.047218215450854
40035140,-95.09130853966808,36.920769072432094
400218,-94.87771345861303,35.9842236334412
4002124,-95.00298233735305,35.96838006657415
4002122,-94.84527965939941,35.78451479869956
400213,-95.00681450415695,35.89437891135511
400214,-94.98291589087316,35.93378276317784
4002120,-94.99579187473138,35.85272170892232
400211,-94.96140498185743,35.92241266986258
4002112,-94.98288548133702,36.02139048355947
4002111,-95.08006928722298,35.994325332238155
4002113,-94.84345922263341,35.930218725126686
400217,-94.94752239526744,35.93051170117503
4002117,-95.17323172404535,36.03302551763106
400216,-94.9408353443702,35.88972561260925
4002121,-94.86935124141968,35.86605286623957
400215,-94.95248397995837,35.91218143002761
4002116,-95.01671132359074,36.11175527126958
400219,-94.893009018291,35.68788380440612
4002110,-95.01832315297742,35.73849026139983
4002119,-95.07664000670924,35.83723169888746
4002125,-95.07558558079783,35.9266999099308
4002118,-94.86325040115439,36.0938486477085
4002123,-95.0940883540491,36.05209450901948
4002114,-95.21262932254747,35.950216578880955
400212,-94.97000830412186,35.88650681185936
4002115,-95.18267795243197,35.866054573160646
4011112,-95.94192547785119,35.60776857632927
4011123,-95.90970696128299,35.40021417202388
401116,-95.9715938316169,35.62048440078402
4011122,-95.8515476441742,35.497994630555596
4011113,-95.9245207312264,35.453763864940775
401118,-95.98323577551491,35.61730591980539
4011131,-96.13807512369016,35.62519346219728
401115,-95.97699053641968,35.6327519366302
4011135,-95.94868912746395,35.521311624029394
401117,-95.96847150525441,35.614172505432244
4011118,-95.9669234551305,35.40778560273795
401114,-95.9362451832871,35.68025224610392
4011125,-96.14945454886674,35.74873878859281
4011115,-95.98970998039958,35.47046535221041
4011114,-95.97175307864067,35.46997474124892
4011126,-95.8464675424986,35.587961539278986
4011117,-95.9710896711237,35.43927783111925
4011130,-95.76434462375077,35.59306117678627
401113,-95.97653453186952,35.56931494877134
4011119,-96.02270208266448,35.46396265012376
4011129,-96.0313827557412,35.82338834467247
4011136,-95.90464548836759,35.60491363550876
4011138,-96.0435901099929,35.510106718007414
401112,-95.95339358260293,35.63236345441853
4011133,-95.99914388909119,35.730412890148614
4011134,-95.76454821457882,35.68985256357416
4011120,-96.06937092242103,35.7588271128447
4011132,-96.01556854639796,35.670222868729205
4011116,-96.04381689138144,35.433479774498046
401111,-95.96523952326326,35.62952101303596
4011111,-95.9564448717309,35.61577314939841
4011127,-95.87676697318263,35.77915390430948
400618,-94.98464062075216,35.100473038941374
4006110,-95.08552278744149,35.083204616871264
400614,-94.96702228784531,35.26813475205317
4006116,-95.08063983261863,35.20222990280154
4006119,-95.27830497533488,35.24338302019229
4006133,-95.25667164103761,35.08858691093103
4006132,-95.24933442647423,35.16049094594011
4006131,-94.8792308026853,35.29427018649797
4006111,-95.01239938216915,35.367781943528236
4006115,-95.04206169465857,35.267934689612666
4006127,-95.12686586681833,35.220318532038256
400617,-94.99133816957092,35.16472871261438
400619,-95.12326096902767,35.12483301176659
4006123,-95.40470767543368,35.242045950939946
4006130,-95.17044254796276,35.25292702466892
4006128,-95.09395407927381,35.36267194313118
401119,-95.94178623789227,35.6293649081093
4011121,-95.89003090136008,35.51631356478071
4011137,-95.84682288402509,35.67342607826568
4011128,-95.7894258419134,35.80432333416743
4011124,-96.04622072905748,35.39723732682154
4011110,-96.04646677196058,35.60400908894915
4006335,-96.38150863933245,35.03753955550778
4006321,-96.41204659579965,35.198075882715
4006333,-96.26391024210272,34.82989578786329
4006320,-96.25087042059143,35.23611683019067
4006323,-96.15294833778056,35.128797378547375
4006311,-96.34461219680374,35.053451584686755
4006319,-96.43729911474418,34.975498287560775
4006316,-96.32028874058402,35.151895004621274
4006318,-96.19852199095995,35.05354781807668
4006330,-96.34570453355319,34.94402117517803
4006331,-96.23579340741688,34.946424451737386
4006322,-96.05633930364728,35.216284217750626
4006332,-96.13176010506557,34.883788508155384
4006312,-96.44335676499776,35.0733136322757
4006334,-96.37541614616717,34.834881433063906
40107207,-96.40673643561493,35.45922203682125
40107208,-96.27189164623745,35.48447687320738
40107105,-96.33951876025215,35.477378596543495
40107312,-96.12089005674302,35.329026731993686
40107314,-96.24025880575513,35.371390399038816
40107100,-96.39646477731173,35.49182747023383
40107313,-96.02463449939174,35.34067165182963
40107102,-96.46283652298489,35.500046941512295
40107210,-96.3768512193382,35.327356016411905
40107103,-96.43298065807481,35.59633246075569
40107311,-96.1516829710358,35.46312369736402
40107206,-96.28813049167411,35.58906023307679
40107104,-96.34255851549933,35.52232554911487
40107209,-96.34618403533067,35.39873376393129
40107101,-96.5617424486488,35.53705286826692
400695,-96.87095746600859,34.250709694080626
4006914,-96.71060120319802,34.34393362164957
4006913,-96.52171751109394,34.20357265467622
400699,-96.6506798497137,34.4379250992325
400696,-96.7742155415554,34.243769158605495
400692,-96.6220125685778,34.20066270010071
400694,-96.63760230705964,34.29154775519331
4006910,-96.51468732769735,34.41617499293886
400698,-96.80971163178417,34.414189300629545
4006911,-96.46151950660202,34.34704391131393
400693,-96.70157096064901,34.19832771336556
4006912,-96.44714117779802,34.25727726424776
40097132,-95.31644444512136,36.29631536270032
4009715,-95.23486792087562,36.37205591488717
4009722,-95.39028480640405,36.20631184637069
4009720,-95.38947418535034,36.30459794877716
4009735,-95.05681519957497,36.28495517823359
4009734,-95.0594901805544,36.36605994117569
4009736,-95.13388010297494,36.313301937103034
4009724,-95.35516089077433,36.11582082767026
40097130,-95.1149098906213,36.4761842367901
4009730,-95.07806944554214,36.495273925969215
4009714,-95.11222761569053,36.42305917866215
4009721,-95.23096096308203,36.27350448653052
4009731,-95.03973834625556,36.45712504393914
40097311,-95.15542681552748,36.12510114880738
4009725,-95.22957742346595,36.13559264071919
4009712,-95.24156378988549,36.462213834990244
4009723,-95.2944598664935,36.2081454362936
4009711,-95.39163616083344,36.43589412983022
4009739,-95.2088117415241,36.21061447654812
40097101,-95.3261589795912,36.329980686729606
40097241,-95.33170927051404,36.274596575942425
40097131,-95.08399750348461,36.46511992794872
40097242,-95.30103899174594,36.28613393768726
40097121,-95.25128751899095,36.320708344687226
4009737,-95.09290746670484,36.20849215638035
4013113,-95.54334326797908,36.30609913924365
401312,-95.78741137632471,36.35383691820609
401317,-95.66710682890755,36.29247084516346
4013117,-95.64674620703609,36.395834421516696
401314,-95.59249769924541,36.32179822542998
40131120,-95.69855441024085,36.25218005599345
40131110,-95.72552433866784,36.204074560970675
4013118,-95.55343673340145,36.350307312446276
40131128,-95.64430306301335,36.18903050776901
4013115,-95.65593825730187,36.50679524519108
40131116,-95.77172235989333,36.41728378371035
401319,-95.65284647081741,36.34251842267594
4013111,-95.53405672929694,36.449402702924075
4013126,-95.5278309414044,36.16236991423622
4013132,-95.79022878537441,36.367869503420394
4013129,-95.7257710168913,36.32267106992517
4013123,-95.4734071363932,36.54240959028674
4013130,-95.76128925104342,36.297594636657905
4013124,-95.73812959153629,36.5369944433758
4013122,-95.52194344917787,36.388763940586635
4013116,-95.70529426692082,36.40199490285583
4013114,-95.67228110518461,36.314485267757554
401318,-95.63498547320606,36.30613506760128
401311,-95.60713030319837,36.32608551767342
401313,-95.6156031210066,36.293867964615565
4013120,-95.65219460618626,36.23393664244736
4013112,-95.46540660816187,36.28224914155283
4013127,-95.50370561445592,36.104309853848484
4013119,-95.53065838007197,36.230762998647876
4012111,-95.77369673232074,34.94314547740544
4012110,-95.77518888182836,34.93586807928136
401212,-95.76459340439875,34.93485175104823
401211,-95.74975558930721,34.931122901214096
401213,-95.74999124935499,34.94023493399999
4012141,-95.7162454271287,34.93120898414326
4012135,-95.55144355873877,34.82637353780159
4012133,-95.58559666991403,34.875103508148214
4012119,-95.67927087446286,34.90842271585272
4012115,-95.75102665144314,34.92512263585979
401215,-95.76156332618308,34.924562257468125
401219,-95.7636472701471,34.9189600362225
401214,-95.76016553764049,34.91347735761753
401216,-95.77052782774611,34.91189887833787
401217,-95.7676599603564,34.897893724278426
401218,-95.7981747454061,34.912317170615104
4012148,-95.98804978188248,35.01861853627559
4012124,-95.82907150952862,34.93412988277222
4012145,-95.840306621632,34.91874288551456
4012136,-95.91426612939696,34.91282074807686
4012150,-95.88574821612553,34.89015226190258
4012132,-95.76633899531893,34.877609615654244
4012117,-96.05013805447318,34.87333361874758
4012123,-96.04729479709242,34.76100178388392
4012139,-95.92881488176732,34.72541372119954
4012143,-95.81361278731546,34.65937634626199
4012138,-95.65898360387726,34.66155190721122
4012120,-95.58653276523859,34.71766723406868
4012125,-95.72754837978688,34.73675486819185
4012147,-95.8874810170034,34.81031174054427
4012129,-95.67858693407898,34.83451894241494
4012127,-95.52264137340137,35.22441120862437
4012144,-95.44029935425712,35.10604503355471
4012131,-95.62280767336365,35.17442776721374
4012128,-95.66570127030698,35.1942003985996
4012130,-95.64539023227836,35.12804227217033
4012122,-95.70200810333165,35.13605860925617
4012137,-95.77826442019429,35.10889071982306
4012126,-95.5756331116488,35.04801894313035
4012118,-95.54552402496265,34.926429332181364
4012134,-95.54013426190882,34.877831784781854
4012151,-95.63305302737557,34.933824305084634
4012142,-95.6701255685709,34.974814648442525
4012146,-95.72532683856689,34.99857173536815
4012149,-95.88465746899426,35.018972673856894
4012114,-95.74192215934025,34.95748570096206
4012113,-95.76629377708485,34.95576090761612
4012112,-95.79796359387753,34.95092096664235
4008926,-94.57681217485094,34.322172014234596
4008923,-94.55308522182625,34.09653428698763
4008912,-94.55417458466675,33.719840216688716
4008911,-94.70407899244292,33.750410469068946
400899,-94.87821810235474,33.82855885689428
4008935,-95.0827009852771,33.964489150488696
4008936,-95.1076874466614,34.057289196709256
4008937,-95.1024543325449,34.17213667482261
4008932,-94.92599155524013,33.91871918404289
4008934,-94.99927589863978,33.970998146055976
4008933,-94.93260238988981,33.956003776732786
400895,-94.83960393067248,33.888074216476674
400896,-94.81804726506124,33.888363827583845
400892,-94.84964050563576,33.91882953536713
400894,-94.80140159197444,33.91544529235161
400898,-94.75378532628787,33.88906724333948
4008913,-94.63141674692363,33.83544114753942
4008915,-94.54852810503873,33.90152797811205
4008914,-94.66250834451756,33.92275727008668
4008918,-94.73307357342637,33.98531654230963
4008919,-94.76609998930516,34.042923908293766
4008917,-94.71310122795444,34.05185698210134
4008931,-94.81082482645155,33.989934280062116
4008929,-94.8919169822727,34.02145230435136
4008938,-94.98128925585155,34.15947888525569
4008920,-94.79668143944747,34.15825480904439
4008928,-94.99659131542255,34.38625129698237
4008927,-94.92292433348038,34.43750379646373
4008924,-94.80708817985803,34.35148312691373
4008925,-94.6587506427402,34.46056766952704
4008922,-94.6499622855613,34.00682579557311
4010133,-95.69492017351811,35.786929741056454
4010150,-95.67059522778744,35.667775821585614
4010151,-95.66876412661294,35.58072609884844
4010136,-95.57357261562399,35.73564337343275
4010137,-95.4924798970359,35.73254691115021
4010152,-95.59040355743602,35.62179106395432
4010161,-95.46595150517517,35.65297638082272
4010153,-95.47603274266983,35.58779709924845
4010164,-95.2545040213678,35.35964563181497
4010159,-95.29652870646028,35.505417825024004
4010156,-95.29026405478346,35.56147708723297
4010160,-95.25179549773809,35.4888031934164
4010158,-95.1518586889082,35.48665611956331
4010122,-95.42314517961933,35.77612096666305
4010121,-95.40354838318396,35.748056252919596
4010117,-95.37998248521697,35.7450678684106
4010123,-95.38312193210429,35.758530297970765
401015,-95.35235746029053,35.746942363404315
401012,-95.34987181565354,35.75923791198877
401017,-95.32147018478943,35.75554018759018
4010128,-95.36565739286132,35.7918538735394
4010138,-95.311105977086,35.78845423731615
4010141,-95.26515584662253,35.77406935608439
4010140,-95.18032223597048,35.771392622516466
4010144,-95.19063843959773,35.658886556034055
4010145,-95.2636083765209,35.72236820696691
4010111,-95.36363292856873,35.7334187099427
4010113,-95.34739587018784,35.72519775220693
401019,-95.32712193705636,35.71631451076372
4010149,-95.30855107600827,35.679300552227616
4010146,-95.38369170162764,35.69644131439687
4010147,-95.4190391697603,35.71367846588215
4010155,-95.3381464392451,35.61563511029174
