480990320,-97.73754370990167,31.17721005346693
480990315,-97.51037596458289,31.37776438418805
480990406,-97.71650341110448,31.622026984922257
480990213,-97.61123343162716,31.508339288655527
480990219,-97.82436111989082,31.172441099449696
480990314,-97.62933939073483,31.28211057551067
480990303,-97.6609466788454,31.396060784980854
480990202,-97.73555864609496,31.33665214160081
480990401,-97.90247132059571,31.094633893512523
480990404,-97.79409826953682,31.444079491573568
480990110,-97.88317857150629,31.51680563789864
480990111,-97.9679735352607,31.493197114762914
480990117,-97.9278194713404,31.124029744740643
480990418,-97.87849504311835,31.210451936382462
480990116,-97.89705574964695,31.367719987385453
480990105,-97.91329327580218,31.138219961005454
480990108,-98.02140999710656,31.397004121517455
482510026,-97.1353025657513,32.308788878322936
482510025,-97.1172165293537,32.401022710246224
482510020,-97.37474207931606,32.35562532599785
482510019,-97.39714538818103,32.33049725453387
482510016,-97.39835557034499,32.288694928573946
482510018,-97.42343806202139,32.32081984873107
482510033,-97.48412522954456,32.43923893793517
482510030,-97.56978663207033,32.42025328440214
482510022,-97.32050880346891,32.39969307649994
482510028,-97.2685617431664,32.413929776602245
482510024,-97.20747810017106,32.373030750043284
482510021,-97.34828216407733,32.35770319993427
482510013,-97.3301594300865,32.437826345102756
482510009,-97.3057274466013,32.31429589912136
482510027,-97.23449950884836,32.289897987175344
482510010,-97.21109032317453,32.43104708554802
482510008,-97.13742993283317,32.485202416936694
482510035,-97.20293381143871,32.518573168459106
482510023,-97.39842870870493,32.23399293049844
482510015,-97.53976141749278,32.321286335539455
482510007,-97.2742757990295,32.53480863784508
482510011,-97.29248093433387,32.48349803632263
482510005,-97.3256256309537,32.51968800800521
482510004,-97.3359903062996,32.54937353254121
482510031,-97.42677210717719,32.44648136409407
482510017,-97.40381568581861,32.385090801669506
482510029,-97.36997360294548,32.44603417821357
482510012,-97.35881680303787,32.4820386989835
482510006,-97.53800067515098,32.2062464890987
482510003,-97.36882005892093,32.52722830995234
482510014,-97.46162851221635,32.4047349577775
482510002,-97.42936970193351,32.484429976839586
482510032,-97.45036221454599,32.53182098012203
482510001,-97.55634750536892,32.49934985143149
484391640,-97.33472308362114,32.55791480748965
482170024,-96.79715753990699,31.849152169274458
482170018,-96.88986095476147,32.012710252956154
482170023,-96.88992640110608,31.773870285569224
482170015,-96.93538277857391,31.838404106573105
482170021,-97.38476145051575,32.01831664847419
482170022,-97.36937515857338,31.969158528940593
482170016,-96.89057210341274,31.925600831813952
482170019,-97.2467299409735,32.174519659247636
482170027,-97.29952691930085,32.16695158937818
482170020,-97.40380402097531,32.111312613357
482170012,-97.33090442369296,31.98006164356746
482170009,-96.99030373755245,32.05869399417941
482170010,-97.1295730400514,32.169573815929105
482170008,-96.99735481914041,31.962038762704452
482170013,-97.29853298056801,31.90897445275811
482170014,-97.21461171740525,31.83287890918962
482170007,-97.06129850469728,31.891792182038504
482170003,-97.10164296325159,31.992119710079116
482170006,-97.21260924226549,31.986616047668978
482170002,-97.15535813311885,31.949054624764898
482170004,-97.08877627860318,32.049706498661365
482170001,-97.17177634774652,32.03107219957929
482170005,-97.24744465545199,32.065104066962974
482810007,-98.31684099401387,31.28296585646174
482810009,-98.47409649932641,31.19482528708275
482810006,-98.37967543823191,31.090640377573575
482810004,-98.13827472846582,31.10870071584772
482810002,-98.25928856247907,31.102086211165645
482810003,-98.23152599962917,31.127410096254643
482810008,-98.01639283670009,31.138835600321
482810010,-98.02611101848053,31.054251325397598
482810001,-97.94656731076782,31.073110106281973
480270405,-97.79010477762293,31.081274352809142
480350013,-97.41775057760321,31.89304172106403
480350016,-97.39338019663893,31.764291350412687
480350015,-97.50818499238048,31.683881992978463
480350014,-97.59551356209765,31.636934954381505
480350012,-97.43646268506744,31.978164993951992
480350008,-97.68493364735393,31.73330211772242
480350009,-97.61087868490426,31.76458680094795
480350010,-97.55629494025106,31.804192651650574
480350011,-97.44432203547204,31.841350243096564
480350005,-97.58929995571722,31.91177177321053
480350006,-97.5383793412623,32.073068021805085
480350003,-97.63065827861884,32.09366033665993
480350007,-97.78680995738644,31.80295871838779
480350004,-97.72414757131494,31.940245650238424
480350002,-97.7383920900786,32.08957127903344
480350001,-97.87405027585902,31.980285197090698
482810005,-98.14700118624603,31.28295596217959
484530358,-97.84489785153379,30.207844426670924
484530303,-97.92860274775438,30.21391359710997
484530126,-97.70311809977729,30.2793604248752
484530152,-97.71546337153836,30.291171346690998
484530135,-97.70346713350055,30.304864493392863
484530367,-97.90468899522234,30.193525309665812
484530122,-97.65547962168303,30.29203796762191
484530133,-97.6893238506298,30.30539458143164
484530132,-97.68563072008811,30.294253051890056
484530151,-97.6695767012764,30.316862534585944
484530377,-97.82660925349953,30.35971742657837
484530148,-97.7379174610441,30.286802793284075
484530272,-97.73963411721267,30.2944442303653
484530378,-97.85833444764184,30.37268932572748
484530146,-97.72816766279092,30.288060089739975
484530145,-97.7246069289156,30.298807177555044
484530376,-97.9015978035856,30.355132245605816
484530379,-97.87706556886671,30.40449619435162
484530372,-97.91454602467894,30.51837110498841
484530370,-97.97804751128415,30.587121200951355
484530275,-97.7324375532268,30.30356840404095
484530274,-97.74091696730254,30.29846561514603
484530130,-97.68788724169308,30.316685804465905
484530347,-97.79883318115358,30.260113598173696
484530307,-97.7828239282795,30.275181113165605
484530364,-97.80883481396737,30.291119641986242
484530330,-97.83707129705171,30.308485958265525
484530214,-97.75555276527,30.302782096953354
484530338,-97.86440519081,30.335757580319896
484530271,-97.76176624878606,30.356067223488992
484530210,-97.77786354672303,30.29459995128164
484530238,-97.75762736132904,30.34763546915196
484530317,-97.8205435651618,30.267969433607544
484530247,-97.75790938327724,30.357599154741283
484530362,-97.86413732709116,30.21685790684421
484530361,-97.94197879311207,30.256152399204815
484530316,-98.06341610784885,30.32628277325932
484530308,-98.05621893776126,30.414669098009675
484530371,-98.02441032027345,30.510414143684702
484530373,-97.97986559105384,30.424456872434522
484530312,-97.92691081808147,30.415105454327815
484530359,-97.93999455456522,30.368866157548243
484530320,-97.96949491846658,30.356926978651884
484530129,-97.66094511213987,30.270576464581513
484530346,-98.00007213854941,30.339764936346988
484530319,-97.97335523300266,30.377919083204524
484530306,-97.99522172535504,30.36416356005619
484530324,-97.94584915673144,30.31664388960985
484530318,-97.88915462993904,30.31522604448101
484530360,-97.85610853777901,30.194821444199043
484530302,-97.87780678658328,30.170089326305188
484530124,-97.71947252728081,30.271352676279953
484530251,-97.77201911913083,30.285717711325066
484530304,-97.88431243477952,30.186844345598836
484530366,-97.87741857799165,30.211549785010426
484530220,-97.78559629902774,30.352737760665594
484530231,-97.77469899203291,30.35000791490884
