260812030,-85.48667233170713,43.2203140203335
26081750,-85.69009639256943,42.981763679645155
260812000,-85.36922993014679,42.89176404067791
26081230,-85.7535858595702,42.83418384468259
26081340,-85.53381619117913,43.08975761767132
26081410,-85.52677753653846,42.90794791818642
260811610,-85.61987022669705,42.90518138757276
260811340,-85.62102117062156,42.91915492121931
260811130,-85.65408200451338,42.99045955149804
260811350,-85.65306563887624,42.95233564827629
260811550,-85.6359287762976,42.93250153261364
26081270,-85.69338115011428,42.83379463440166
26081420,-85.49546867693532,42.87192949498843
260811460,-85.65369096838516,42.92888853044781
260812280,-85.71189239188176,43.24926358666001
260811330,-85.57652836288052,42.91974918940449
260811150,-85.66718615345074,42.992946679025586
26081800,-85.71287632063519,42.992691241734185
26081250,-85.70740234600346,42.84002276179083
260811320,-85.64438391757105,42.95269442153233
260811140,-85.66135801112755,42.98593564678275
26081960,-85.63136435055489,42.960372790269496
26081130,-85.73669994689564,43.075227630381285
260811210,-85.64522779082345,42.98649564725693
260811370,-85.61263582877287,42.890617542440786
260811120,-85.64395588810558,42.97948349952368
26081830,-85.7413077653437,42.97605187501815
260812080,-85.62105882359197,43.08269667316434
26081200,-85.72440530429094,42.810233785797195
260811980,-85.33544785349329,42.93704375330519
260811010,-85.65331897072949,42.96030839670008
26081550,-85.58445547200259,42.79779098562211
26081480,-85.45994545981247,43.162817718773105
26081600,-85.63458137746183,42.833592408943424
260811360,-85.6223466314615,42.89096409660273
260811380,-85.62862064686789,42.9340752867972
260811440,-85.63468076743517,42.942814044863894
26081940,-85.64997229013589,42.921544460990916
26081290,-85.51543762995054,42.8335254248092
260811160,-85.63494938458199,42.99170782633375
26081260,-85.68325534978707,42.79731410796182
26081880,-85.73736168457545,42.98989563723463
2608130,-85.4685278974536,42.97691258621499
26081630,-85.70235107159174,42.9543386922811
26081300,-85.45715025136735,42.83402038283934
26081710,-85.69067120895292,42.97604465720316
260812200,-85.56871623750642,43.12498907621098
26081460,-85.50956530937667,43.13499517966568
26081180,-85.68324121884831,43.035750749348814
260811570,-85.63540834793295,42.89067972498309
260812220,-85.59270520070461,43.233954468612474
260812260,-85.38707723179819,43.2652497637709
26081380,-85.52371908046293,42.932031364343686
260812150,-85.5957648521483,43.05177733047576
260812160,-85.65669329821182,43.05467571174706
260811660,-85.55817047641573,42.94409345546726
2608120,-85.52764801160873,42.95334712872881
260811520,-85.64510334275282,42.921536952084104
260811480,-85.62703518403754,42.926737262822506
26081930,-85.65521436445479,42.923767678401994
260812050,-85.41229776240664,43.163347433198034
2608170,-85.51873338069325,42.95931127987657
260812310,-85.33438740769357,42.98406404615717
2608180,-85.44670425885542,42.95143953678476
26081500,-85.60034975925937,42.94288198947857
260811020,-85.66061418588397,42.9592452883928
26081970,-85.63496270358,42.956705131814395
26081860,-85.69451163608905,42.946632846986326
26081820,-85.72578596470532,42.982385209966345
260811170,-85.66275704086631,43.008888268868965
26081570,-85.6540550350337,42.83346388133855
26081920,-85.66209574552981,42.9238117012455
260811470,-85.65615927250262,42.93595678142717
26081400,-85.48735654108278,42.92402074937327
2608160,-85.48373551389543,42.94875789001463
26081720,-85.68187879141621,42.9751631725971
260812120,-85.61962821454519,43.04864329007309
26081850,-85.7224176681478,42.97513785826431
260811100,-85.66113757457774,42.97673583352276
26081190,-85.36943895498943,42.81297406678039
260811430,-85.63515534820449,42.94713036026877
260811620,-85.63220631469015,42.90551063755342
26081450,-85.55299427595943,43.219768053128576
260812010,-85.40004567667623,42.934054826543026
260812170,-85.5933223804161,43.08947750506019
260811530,-85.63784364776862,42.915832664076184
26081760,-85.66948740136196,42.947885116093765
260811410,-85.65679717232949,42.94474401358198
260812110,-85.60971657378964,43.03360360589792
26081990,-85.64309492263237,42.963108866093236
260811590,-85.60153052522391,42.91627519507738
26081810,-85.72925690148735,42.997868111333595
26081620,-85.58530795584575,42.84780033633272
26081170,-85.7221964047996,43.10197046277335
26081770,-85.68084266486993,42.99225315419229
260811250,-85.62502089433748,43.0025338783912
26081790,-85.69615347362523,42.99552281079638
260811040,-85.64073379106588,43.0246270477791
260812100,-85.64075907646023,43.04109900791238
260812190,-85.55114026195322,43.1278987568161
2608150,-85.48791868567355,43.00741926680089
26081210,-85.67357019247117,42.83356587681247
26081900,-85.67641561629648,42.927256972147674
260812300,-85.39299347703573,42.98803772297775
26081280,-85.52622260638778,42.78999679021587
260811680,-85.60255721548252,43.02073163979891
260812270,-85.35696668459728,43.23533199422808
26081590,-85.63471214800927,42.8478044003024
26081560,-85.58520506370607,42.83376028910817
260811300,-85.63216919209677,42.951922070262334
260811450,-85.63686234092653,42.93954641032804
260811030,-85.66949911163641,42.97351184871115
260811090,-85.63478723464623,42.96808742032952
260811260,-85.61857608492632,42.99120723305525
26081330,-85.48611667967332,43.070329180984785
260811640,-85.6048243924947,43.00517077349534
26081640,-85.68528365315831,42.965961164387416
26081430,-85.48039243491726,42.90515119758943
260811560,-85.61676084573426,42.929433297820374
260811310,-85.63706817750278,42.952797211553246
26081950,-85.657680592545,42.91494530999245
26081690,-85.70010283158415,42.97751496601568
260812020,-85.49095281232957,43.263723973726705
26081160,-85.73805128696944,43.04447424297348
2608140,-85.53045947867975,42.98188992607744
26081740,-85.70128536976155,42.98290528407854
26081910,-85.66903419069077,42.935422279271215
260811200,-85.64605257792559,43.00147819743304
260811990,-85.35772903547357,42.93279043009377
260811600,-85.64191990319397,42.905434967222014
26081220,-85.6736112328591,42.84781416819703
260811390,-85.62123612923439,42.93683068757207
260811230,-85.64948686192581,43.01953165484982
26081240,-85.74359748673744,42.78934117491071
260811790,-85.37709861062729,43.04691379780243
26081320,-85.48946047708235,43.04305777367451
26081840,-85.72680861744269,42.97020078415274
26081360,-85.45535106377184,43.10062661179615
26081870,-85.67755644776402,42.94934831595017
26081890,-85.68345001255678,42.93566793927144
260812230,-85.70901401495146,43.15766617772758
2608190,-85.64129888951025,43.18289275010213
260811000,-85.63284570226544,42.979221841780536
26081530,-85.62435733395144,42.94646991596661
260811080,-85.64612975669259,42.96889903594721
26081660,-85.71247193415809,42.981517360426714
260811650,-85.58393677203928,42.952642652201774
260811780,-85.36843668200234,43.0905651100767
260811190,-85.64413309857302,43.00989622765192
26081700,-85.70832729397553,42.9741745088626
26081610,-85.6432329937448,42.79636812796526
260812090,-85.64630878249679,43.09773826913661
260811060,-85.66453780994495,43.00270216684222
260811180,-85.65589391878419,43.004203585701944
26081140,-85.67788732888316,43.035672489195626
260812240,-85.73147625961077,43.1839015716832
260811500,-85.59843311626267,42.92992407619622
260811110,-85.64538920387115,42.99267388230263
26081730,-85.70041892718635,42.98926741061996
260811280,-85.6092967103376,42.9692159593834
260812290,-85.77103760595521,43.248821671243064
26081580,-85.65413089752238,42.84779903268625
260811070,-85.65865238274003,42.967327741735424
260811490,-85.6431968229902,42.93279067252924
260811540,-85.63490835758002,42.92373052537985
26081150,-85.67825160361028,43.05198276255246
26081100,-85.64066038721569,43.138681295807935
26081350,-85.49413653580845,43.0833868139916
26081120,-85.58558401016398,43.14218566023041
26081510,-85.60073194983747,42.935410276468424
26081670,-85.71039778963443,42.96524823479171
26081650,-85.69579477050101,42.96721223002172
260811050,-85.6528105102734,42.97562191426311
260812070,-85.33234272593225,43.16248070857554
260811580,-85.58627319433636,42.930522794876644
260811220,-85.66048081371837,43.019659557529266
260811700,-85.5694912630933,42.97327124655828
260811420,-85.64500738148527,42.945756350178264
260811510,-85.60639260020264,42.92091125380112
260811670,-85.56047470749762,42.955120233812025
26081370,-85.50934861147314,43.10897855634255
26081540,-85.61549931693585,42.9457696202319
26081110,-85.58117649886668,43.183140511112086
26081680,-85.67179694256923,42.95954449959861
26081310,-85.46745146210063,42.79057697530214
260812060,-85.37294687825315,43.161329845310235
260812210,-85.62566249942515,43.260463467109425
2608110,-85.52595807453363,42.94541746354729
26081470,-85.52092498808379,43.17616654438515
260811690,-85.62211817411443,43.02206905109423
260812130,-85.56310876283146,43.081479404964405
260811710,-85.571396045254,43.01470081709453
260812140,-85.57116580009476,43.040272136537304
26025150,-85.2262450471021,42.27751611307149
26025600,-85.15722540888508,42.34532031941919
26025520,-85.20128309213533,42.22267962980678
26025260,-85.16412683556334,42.33710771343057
26025640,-85.25514411262209,42.32699650691496
26025570,-84.97064262907296,42.30712136933103
2602550,-84.74521250739829,42.25648821135006
26025130,-85.21073993324026,42.28713388827047
26025190,-85.18968571934501,42.29908022848342
26025240,-85.178703128693,42.30624315215917
26025280,-85.17701220900935,42.315106771039254
26025650,-85.00140940521966,42.11613365312439
26025390,-85.11882565995393,42.11625626789119
26025160,-85.18764412084093,42.286081005349345
2602540,-84.74744078110092,42.24978538821978
26025340,-85.24031765856547,42.395971616559976
26025210,-85.19822691766745,42.255134017488864
26025590,-85.10019183555217,42.36090110131359
26025440,-85.12833324770753,42.32156803881244
26025230,-85.19640570072245,42.30840922757122
26025510,-85.24676941181977,42.197589020036446
26025530,-84.88607816825422,42.290619161133066
26025270,-85.15009047565619,42.336731709739276
26025120,-85.20813883019096,42.300785212680715
26025620,-84.77403579256325,42.293275073198664
2602530,-84.76450074343042,42.2377635155465
26025320,-85.22882313600972,42.302098135143076
26025370,-85.2556350524342,42.33858082721095
26025540,-84.95182236019282,42.25594572445152
26025420,-85.00492446079328,42.37791976735971
2602560,-84.7441996394882,42.23863004812374
26025360,-85.26019766788666,42.359761695338264
26025140,-85.27155500242877,42.31695450261762
26025480,-85.00352484824799,42.20185387491664
2602510,-84.76360340551918,42.25851727698126
26025400,-84.7738955516313,42.37799883782361
26025170,-85.19738014693414,42.31648618608114
26025110,-85.15592918600753,42.31667603078842
26025470,-85.13477200066276,42.263775465420174
26025630,-85.22387114988575,42.32281614062824
26025490,-84.76833475780487,42.11524156109992
26025560,-85.02398354925366,42.287884629619015
2602590,-85.27640324973446,42.114672654806384
26025180,-85.1943799710217,42.2710781860788
26025430,-84.88496720880065,42.20281160032414
26025580,-85.11952760608372,42.203207121537275
26025410,-84.88451454968344,42.11594802497998
26025220,-85.1946894556577,42.32711285255063
26025300,-85.26003897116624,42.267174729723926
26025100,-85.23556521288722,42.086587231452356
2602520,-84.76692490445711,42.24950081224365
26025550,-84.97175124394468,42.270838942192825
26025350,-85.27720557632408,42.36446152640789
26025200,-85.22317326853212,42.34494915872267
26025380,-85.19583999957801,42.366182619716824
26025250,-85.17376110549208,42.33429335918636
26025290,-85.16888652776994,42.322462011921964
2602570,-84.77168724254554,42.20045939021811
26025450,-85.08850940256981,42.29573497783511
2602580,-85.21890494121081,42.11709094174967
26025500,-84.88774706821454,42.378126349123995
26025330,-85.2184998684559,42.308352329196545
26025610,-85.13592470589121,42.39310982476995
26025460,-85.14068794972178,42.29760996088716
26025310,-85.1954997282503,42.34086894962797
2606710,-85.23274754845785,43.10421222798639
26067180,-84.92234467429583,42.96952459382669
2606730,-85.22538148152366,43.08782593364244
2606790,-84.89646260700708,42.81379648529169
2606720,-85.2417382273789,43.091257894770415
26067280,-84.90576658178837,42.87493500062982
26067120,-85.08544432091718,42.97487468679283
26067160,-85.01205455086577,42.98866277901141
26067240,-85.01544837822563,42.90034310888478
26067210,-84.89658988129199,43.075903787588594
26067260,-85.2562580589817,43.07163645192915
26067190,-84.86528774927734,42.987286452000845
2606770,-85.2506764693412,42.927209458105615
2606760,-85.26845401159825,42.88840303120992
26067130,-85.0757431308443,42.98644850670875
26067170,-85.25260980007405,42.98733779149155
26067110,-85.15413365104234,42.97099265928356
26067220,-85.13714658365072,42.7827736665586
26067250,-85.13438583963736,43.07616572523781
26067150,-85.04644846834492,42.97790806923443
26067140,-85.05966278007178,42.99111228101772
26067310,-85.01522996720296,42.81386463676724
2606750,-85.20393234596878,42.899737461869506
2606740,-85.13182488237577,42.90770701765434
26067230,-85.13397562763934,42.81446043187552
26067300,-85.01560292877616,43.07624219356064
2606780,-85.25182729027834,42.81345290321711
26067270,-84.89054719657308,42.86327235498668
26067200,-84.92043570663664,43.017630512032525
26067290,-84.89651148420373,42.902803723885484
26067100,-85.13394851714504,43.01014693548162
