36055357,-77.84199061438505,43.19710836759117
36055426,-77.47388370140519,43.18975933554828
36055487,-77.38525062498779,43.101553104131135
36055656,-77.61205207770932,43.156945045046854
36055382,-77.79806135769739,43.2843720695749
36055648,-77.60801184941093,43.141605099913015
36055594,-77.59853505272577,43.14683507291297
3605565,-77.74998845526805,43.10936982707485
3605516,-77.53972595142946,43.123987208782886
36055360,-77.76757050596748,43.13107183432103
36055556,-77.55987653871713,43.16840824316798
36055140,-77.65080792839447,43.234944911444295
36055671,-77.64507792856901,43.184233615652694
36055367,-77.81004667345643,43.191615701893284
36055331,-77.59673407147841,43.199599237867275
36055598,-77.57775169588136,43.14702129320325
36055666,-77.65335275553711,43.18822538020699
3605593,-77.72541445972183,43.15105633223422
36055307,-77.61392073901018,43.203639087702456
36055657,-77.61817440566521,43.151087610385225
36055287,-77.55550669475635,43.17081738003627
36055746,-77.62142877492366,43.183424027742376
36055226,-77.68671493715298,43.25970525173916
36055445,-77.43759701173852,43.09061198409882
36055164,-77.7037950845594,43.26975600422259
36055808,-77.52055373569108,43.20564378139792
36055295,-77.59212735024187,43.23060157363863
36055539,-77.56388379699503,43.14629196548791
36055177,-77.7224323599328,43.21759498272376
36055736,-77.59574673216359,43.1898174551918
36055146,-77.64172321122388,43.23906532912168
36055416,-77.45614215186265,43.138438052784345
36055214,-77.72886637131896,43.18371612163154
36055176,-77.66523108676147,43.242795858579804
36055475,-77.46010013022634,43.07182752523768
36055624,-77.60917005355667,43.12519566794608
36055436,-77.43631084664565,43.09587077547964
36055138,-77.71855340005473,43.205663211474
36055664,-77.65957187891618,43.18443585329974
36055264,-77.64583385934435,43.07813450228437
3605525,-77.58140755755832,43.13076879478243
36055197,-77.70116555985521,43.203539281733676
36055356,-77.81615476458957,43.184300272040744
36055430,-77.45344394184052,43.18912314515413
36055587,-77.61555326186273,43.179272843724675
3605552,-77.73529895285832,43.12015474115409
36055119,-77.72892524342961,43.16975894325812
36055473,-77.42559565554551,43.100981259840154
36055628,-77.62288912309366,43.11531913078282
36055510,-77.52599112221222,43.062910305055205
36055716,-77.63472052865094,43.159710882372316
36055261,-77.58339539398897,43.05445952776666
36055329,-77.56878757139306,43.198696102082536
36055461,-77.41711612770338,43.104779828105464
36055526,-77.85422196577636,43.05313859727439
3605595,-77.69996951960924,43.13523548927581
36055460,-77.47036850005253,43.09397755052343
36055404,-77.47553784716413,43.152863174121535
36055823,-77.48429381942034,43.10518380299478
3605569,-77.74965705486156,43.12177854601863
3605550,-77.7838586505149,43.11946280043776
36055371,-77.78431076181181,43.161093080608744
3605521,-77.56040776176447,43.12592082374745
36055581,-77.6082350515955,43.17356714810476
36055629,-77.58621052118595,43.13968812443254
36055523,-77.88469477253464,43.10183237740889
36055790,-77.48230942453607,43.22411685277684
36055802,-77.44054604944756,43.242107783886816
36055422,-77.50002648398187,43.155315108948656
36055472,-77.46753969806127,43.090081306154936
36055780,-77.49383633960935,43.22225546341826
36055254,-77.65196526700684,43.06457470262445
36055339,-77.60424485438159,43.215228439191414
3605515,-77.53226670196175,43.142392216126275
3605581,-77.9735928515258,43.246673941923376
36055160,-77.65666584697671,43.231984770417945
36055773,-77.43346596026502,43.206043771959784
36055490,-77.51258576018108,43.089689881032356
36055379,-77.80770948691989,43.27019071358573
3605597,-77.68207289701753,43.13051265736326
36055125,-77.64700903765434,43.22745500649177
3605517,-77.58708159722441,43.10536037961515
3605599,-77.69455154935582,43.161517820122164
36055454,-77.41399527314837,43.071503297193985
36055658,-77.62376351924516,43.12917079835148
36055411,-77.50463915307651,43.14034902961011
36055386,-77.78600242980689,43.28366854966758
36055638,-77.62457395661824,43.13673904532502
36055279,-77.60164095296878,43.25248652992628
36055182,-77.69159862678627,43.23536890881635
3605583,-77.8756168077517,43.26030789516097
3605510,-77.5713140185574,43.12353252453521
36055589,-77.59882328267145,43.16455153674376
36055728,-77.62638519289585,43.17724230919224
36055807,-77.45896363754048,43.199409196254514
36055564,-77.57690485497757,43.17867392137468
36055705,-77.66824593703721,43.17284675965225
36055508,-77.52899943102142,43.0809772166907
36055241,-77.60292758106685,43.05270545586748
36055433,-77.47775494115521,43.0491905497503
36055738,-77.57007611991543,43.18519015762451
3605549,-77.7165890919915,43.0635825412958
36055538,-77.55615132509406,43.1515233144701
36055653,-77.63127411668256,43.145346635125264
36055167,-77.65494645502204,43.24695219142968
36055173,-77.67659083069553,43.24505793194314
36055314,-77.58057314579864,43.19430889756103
36055482,-77.43777891692787,43.0427335405243
3605564,-77.80925015643386,43.08953601268912
36055668,-77.64354289834695,43.19220580122908
36055617,-77.54558208787184,43.15161345129246
36055786,-77.41012355439766,43.25388992323182
36055822,-77.4880122623625,43.11089282605985
36055139,-77.65273895701205,43.22735858716151
36055677,-77.63854303137249,43.125211479745616
36055251,-77.60981995093422,43.07498524010005
36055101,-77.68244770334802,43.1629220670505
36055102,-77.70620383102435,43.172573815077726
3605578,-77.80890055521854,43.10592798318437
36055469,-77.43570054063615,43.103897391306575
36055596,-77.57129027748837,43.146008052273515
3605522,-77.55725911557823,43.101745830976654
36055652,-77.62695397351555,43.120780699858955
36055143,-77.65316694053763,43.22078700381961
36055358,-77.7954373201392,43.142974326461285
36055772,-77.43758913960609,43.224298710854946
36055548,-77.57970848313374,43.17861507240749
36055296,-77.60397785566555,43.212581794388115
36055707,-77.64102590728096,43.159512379597615
36055759,-77.94836501133015,43.21238982009256
36055180,-77.68560078593319,43.21444217401372
36055779,-77.4282426471317,43.237640117998055
36055446,-77.42575424712336,43.07366331937178
36055532,-77.62498257960587,43.22381729870371
36055368,-77.76339168451284,43.15186588503366
36055330,-77.6050957609825,43.20205055993422
36055518,-77.51074051776274,43.077027038744454
36055318,-77.552588545765,43.16830528536704
3605537,-77.57006974417499,43.10377312448535
36055243,-77.67386882490935,43.082317085945284
36055387,-77.76936129870003,43.28522399832298
36055726,-77.63478530112104,43.18327208027382
3605588,-77.7078637270283,43.167778629814094
36055554,-77.57649553902452,43.16918126409968
36055306,-77.61334050700911,43.21340826340062
36055199,-77.6839256386622,43.26879838152844
36055684,-77.64786447631195,43.12783641515696
36055278,-77.54497454219661,43.23274419707246
36055216,-77.67573854296539,43.23043469854067
36055737,-77.59601739149375,43.18381416489094
36055203,-77.66284257533731,43.2111701116257
36055305,-77.59012612892646,43.24545699670523
36055104,-77.73111569892173,43.13757887364965
36055179,-77.65533118772623,43.21080529908781
36055573,-77.60728405423107,43.17657426219443
36055582,-77.59524512958103,43.17983266348942
36055366,-77.7723355922922,43.19755143407678
36055665,-77.65428165382801,43.196371233622884
36055294,-77.55618149292876,43.182206394031596
3605587,-77.68161537020885,43.15204432969314
36055220,-77.71258207581123,43.225034172250105
36055444,-77.457410940374,43.04922435543874
36055824,-77.47892714687694,43.11092085021349
36055659,-77.64096579518646,43.18253472435659
36055735,-77.59014218758821,43.19192853106898
36055137,-77.72289765895339,43.193603885985155
36055522,-77.56256164497195,43.06330345391669
36055342,-77.55426921299866,43.19938098431416
36055601,-77.58036501338118,43.14981458542998
3605532,-77.55671417583314,43.11393996148476
36055502,-77.52176983395316,43.114606253378554
36055267,-77.61486456353148,43.036478559582484
36055690,-77.64647019697,43.13694301206446
36055715,-77.64242333708684,43.16665994744252
36055698,-77.6458754740542,43.11685437384693
36055327,-77.54747026803089,43.18549220618766
3605530,-77.60247270895461,43.11587207913134
36055572,-77.61829161113658,43.174959671407144
36055332,-77.53884155990177,43.20423895526464
36055794,-77.44928533155154,43.20127910372727
3605523,-77.57445801710851,43.118229260167304
36055201,-77.6857641145632,43.195815735515204
36055394,-77.51761222068637,43.16158801983944
36055688,-77.64881543648451,43.132982726472996
36055284,-77.58169131914771,43.20422091546174
36055135,-77.67107768959825,43.24574499376679
36055242,-77.68637227594732,43.02875812183084
36055412,-77.44280931428517,43.15450596064705
36055563,-77.57877966258222,43.16450186962459
36055298,-77.5458444914062,43.174403549467364
36055464,-77.45893580631547,43.06181100765808
3605594,-77.69474671065275,43.169147940137684
36055792,-77.44716009561922,43.23430902261527
36055441,-77.469510199673,43.104882764884835
36055546,-77.57067207950526,43.1530022153132
36055544,-77.56117594025433,43.174684292196936
36055123,-77.7073815652401,43.21700362120358
36055492,-77.50762511762454,43.06357398262974
36055428,-77.41983187472223,43.13968583841708
36055424,-77.43199149105699,43.12668639476678
36055758,-77.92332481813521,43.21745133840609
36055804,-77.48105024811069,43.21678430534424
36055289,-77.55911841645184,43.22322247464096
3605535,-77.58813228821796,43.13145401659501
3605598,-77.69106023498345,43.175995662297304
36055376,-77.79906090969908,43.297234617864966
36055435,-77.4475883453182,43.10438197611746
36055341,-77.57825221492882,43.18931303250149
36055157,-77.69564871565764,43.19624874007826
36055401,-77.49154006156216,43.14671577220771
36055495,-77.49181906797614,43.051899902733865
36055615,-77.58892693671014,43.15919176520053
36055593,-77.57545470685908,43.14894931601879
36055719,-77.63271814353126,43.16678734996538
3605520,-77.59292871031342,43.12818514817561
36055384,-77.76959333867227,43.32537738492329
36055413,-77.48878394226902,43.16196938179417
36055761,-77.89696033151941,43.20844478698865
36055686,-77.63880020537357,43.13061850276474
36055248,-77.60586605624779,43.06390719103892
36055120,-77.71469089018824,43.17192432647665
36055762,-77.95077360691077,43.20817105824896
36055459,-77.4454445282653,43.06022884755334
36055322,-77.58887615806871,43.2124405740551
3605528,-77.5493352512955,43.1314018679
36055186,-77.71450594656037,43.208650359612676
36055106,-77.70513117777847,43.16249325268004
36055129,-77.64154816473645,43.22027141623074
36055100,-77.7210660147413,43.16905664348957
36055635,-77.58259279551191,43.136496758927116
3605551,-77.72328960937408,43.1198159415479
36055133,-77.6718222235782,43.214922826212835
36055398,-77.50830475615304,43.13261880204845
36055128,-77.63646784982858,43.22251667650756
36055712,-77.62713966439644,43.16953668194448
36055503,-77.50564816219747,43.119141540304305
36055693,-77.64554422693644,43.14469046561795
36055691,-77.66232783219641,43.146768000782835
36055571,-77.61976494707271,43.171205352429794
3605513,-77.56928620846051,43.11168261259685
36055553,-77.56539032986838,43.16733767557743
36055375,-77.7731813627217,43.211061804035204
36055255,-77.6291818837602,43.06344904483749
36055117,-77.69128068937887,43.12989408299558
36055188,-77.66507398847621,43.219772541381175
36055494,-77.52275516458116,43.104322783674796
36055711,-77.6534817333369,43.166776062525834
36055771,-77.41958436155986,43.221170999801174
36055410,-77.48362720652592,43.13550622996122
36055670,-77.63306324173924,43.18884888630029
36055152,-77.64798776502893,43.20798266129704
36055569,-77.58482786356738,43.17839652163722
36055631,-77.61365705220896,43.11306505976568
36055362,-77.76402640166026,43.177961343393015
36055821,-77.49075688049689,43.11260294138045
36055249,-77.6541249904554,43.07144614649629
36055595,-77.5911447828488,43.1432480385568
36055270,-77.67920502170213,43.06010039361062
36055751,-77.6239439454824,43.18710906887194
36055277,-77.59464995527354,43.20650885495637
36055732,-77.60411458859446,43.1892415030996
36055273,-77.65917869623155,43.064396385061556
36055191,-77.67317288597148,43.25635568590078
36055570,-77.61000870957713,43.171923939597434
36055767,-77.96953786463199,43.16491859470758
36055634,-77.59515718796679,43.14050640420826
36055673,-77.64300951956162,43.19657146368433
36055221,-77.6860184325204,43.23380953533004
36055561,-77.57168452398943,43.16703763346569
36055465,-77.45404198940732,43.111819725897476
36055211,-77.71821165847962,43.24604057147042
36055722,-77.63208735377488,43.19434655257976
36055130,-77.63284736377189,43.226434186744115
36055590,-77.58411147269649,43.17066418133612
36055531,-77.62142423158774,43.246169804390675
36055418,-77.43407823535672,43.13663295649282
36055427,-77.49812492029241,43.17841933433443
36055797,-77.42424563492813,43.24618307394354
36055699,-77.63623783312602,43.12081342238939
36055458,-77.47074256399182,43.0647608710759
36055798,-77.46311250776358,43.23376310074171
36055437,-77.44812039979155,43.10061249912443
36055528,-77.91102966585122,43.074387980414166
36055432,-77.40156295136521,43.05054149367009
36055159,-77.68874423400473,43.2050019285555
36055585,-77.591289266061,43.17384514818161
3605543,-77.57421628118384,43.09967352863474
36055434,-77.44572380764832,43.07535869986118
3605571,-77.70482041742419,43.120208900927175
36055543,-77.58381878176635,43.15465757103023
36055213,-77.68146972864969,43.18647711174435
36055783,-77.42473558074224,43.20525160837054
36055803,-77.44824709593378,43.24150112349532
36055507,-77.49047946950174,43.07444729590735
36055600,-77.58660144181194,43.150890337798586
3605557,-77.7065983367733,43.099846915151836
36055504,-77.51677471046337,43.06787861963565
36055592,-77.62300060351531,43.160420909501575
360555,-77.56912983385433,43.133759104190766
36055245,-77.59145708017057,43.079233975699324
36055609,-77.54936833213064,43.165367377837
36055166,-77.65278058537073,43.24123335835259
3605560,-77.78534747478082,43.0974228430675
3605553,-77.71015054191075,43.11889317727376
36055704,-77.63311253085347,43.12051480055473
36055630,-77.61281789697784,43.116030246191094
36055485,-77.45108276146082,43.11906859906742
3605514,-77.59907983942745,43.127731472276324
36055323,-77.58881520099555,43.20776001941501
3605536,-77.62203610980814,43.099244962509374
36055683,-77.63936563639048,43.14080130416265
36055741,-77.57858975956937,43.18530322638534
36055391,-77.47193646686121,43.13658943953185
3605529,-77.53389653018988,43.13547444031464
36055399,-77.47174897598647,43.127056501211584
36055527,-77.84935010737313,43.08338905879837
36055806,-77.50559678726361,43.22255567709414
36055820,-77.4958370324165,43.10917434965809
36055739,-77.58737115928015,43.1844730616724
36055172,-77.70780833965263,43.20491003324869
36055655,-77.60425440418221,43.15629835763851
36055345,-77.61064245611256,43.21133143252449
36055597,-77.59563069744826,43.15166780128535
36055667,-77.64381725816533,43.18821351296711
36055577,-77.60059494780296,43.17342825482662
36055381,-77.76656954060125,43.243383595142866
36055760,-77.931791741196,43.21081250305241
36055506,-77.53750622746848,43.10181391999642
36055489,-77.5201909873539,43.090342825808435
36055286,-77.53912398906532,43.17871163979219
36055542,-77.5628834194762,43.15839699020021
36055400,-77.46119770323992,43.12712022753159
36055676,-77.6543971033666,43.136907047533775
360557,-77.53075068274455,43.15788799839603
36055338,-77.59175166575241,43.24210492634515
36055145,-77.63259693978772,43.232599998138404
36055301,-77.5667761552855,43.19260339052209
36055721,-77.64128689096856,43.16289973074155
36055150,-77.64054361800349,43.250931943320595
36055431,-77.47320891914892,43.17843162888121
3605566,-77.7079069830089,43.111388927109395
36055115,-77.72413497323917,43.161126522899224
36055263,-77.61890726100344,43.086972609709285
360552,-77.66098109020308,43.1010021875871
36055309,-77.53154612734093,43.19108465424297
36055710,-77.66740755733295,43.161203802203474
36055244,-77.58273310650915,43.08992885519814
36055511,-77.49604841417275,43.10169428811588
36055392,-77.39435476828855,43.13703086706234
36055729,-77.62323230511163,43.17761067186429
36055566,-77.56817465943513,43.17092872745806
36055743,-77.61175539270975,43.185100038541876
36055643,-77.62841681527823,43.1412048812316
36055162,-77.68536487599752,43.210198565396794
3605575,-77.75928205827108,43.11063074271771
36055636,-77.61907374918891,43.11304782292382
36055641,-77.62362335074788,43.15007108380587
36055557,-77.57028824769543,43.17340281097053
36055131,-77.63890554286384,43.2326370627417
3605562,-77.76738941395485,43.10109400962432
36055550,-77.58002409012785,43.15858053735544
36055723,-77.65483652953971,43.178262462160326
36055574,-77.6045521849792,43.16822950571367
36055588,-77.59360804846912,43.17735211829492
36055134,-77.67121156664209,43.200115644682946
36055551,-77.55361128075867,43.15911478408848
36055724,-77.62800805020942,43.187479982258935
36055463,-77.45090630287534,43.073792617303205
36055184,-77.68561986834708,43.22074266060173
36055497,-77.50923103311867,43.10467109338017
36055796,-77.44794154126852,43.21263354442562
36055681,-77.64399552896595,43.128494349802274
36055525,-77.87789866131995,43.108380499028705
3605554,-77.81282701489587,43.12297953000197
360559999,-77.66478005006468,43.46450017724617
36055501,-77.51179692607835,43.08280152047378
36055165,-77.72888381564256,43.24693254214233
36055312,-77.55283211762175,43.194257081224734
36055720,-77.65151224397601,43.171238618597464
36055107,-77.70587750056903,43.12884241746437
36055308,-77.53993113440443,43.22585458453272
3605567,-77.73664864837085,43.109729119660244
3605580,-77.92538524174563,43.25224473265789
36055559,-77.5677478115697,43.163089073134834
36055703,-77.65377296887327,43.10836810486271
36055449,-77.47294870049274,43.07357297667374
36055477,-77.4650225199427,43.09749335023737
3605545,-77.60317510971468,43.101870413585075
36055299,-77.61194060441338,43.207590145601294
36055576,-77.57969737745515,43.17358080797849
36055171,-77.66623476633684,43.21238097426562
36055541,-77.56425928261821,43.18005009835558
36055317,-77.59661157290924,43.23943855611562
3605512,-77.55874531794765,43.13111673629448
36055417,-77.44993847006872,43.12708643908873
36055210,-77.70682493099105,43.260011972839344
36055319,-77.56935979913513,43.217673501323134
36055321,-77.60392255916474,43.24806399325623
36055562,-77.58524704593898,43.165357526777676
36055702,-77.6375292888958,43.1538833675281
3605519,-77.5557605114313,43.13271899912288
36055682,-77.65251805297011,43.14738113198324
36055611,-77.54164986018736,43.16098895905416
3605561,-77.71582219311212,43.122227479060754
36055155,-77.63764446663038,43.255745035241034
36055183,-77.64811907467154,43.21548500124978
360553,-77.5240107049022,43.12892031779372
36055476,-77.40084141169365,43.072485863253576
36055202,-77.62235513627056,43.256181366881975
36055766,-77.97514650387461,43.20761619317737
36055646,-77.61749146514812,43.14745182391079
36055603,-77.58452402636479,43.14492054504557
36055389,-77.81771593463162,43.2916510675474
36055442,-77.47007256585509,43.11795094472779
36055545,-77.56362306174371,43.17032017450622
36055540,-77.57191945196968,43.17885550880711
36055694,-77.63877103830484,43.145912644310606
36055521,-77.52334504505984,43.043968695804466
36055303,-77.54752845213162,43.22289820758452
36055777,-77.4991210959955,43.236343079459495
36055148,-77.71664806818917,43.24989885060363
36055819,-77.49523592218026,43.11517487160043
36055674,-77.61893801685659,43.21721766422522
36055200,-77.68811655666246,43.227367209891085
36055654,-77.5997326308571,43.15550006340927
36055679,-77.64730675473167,43.140268940003864
36055414,-77.49523003602245,43.17147264458913
36055302,-77.59382596272093,43.234351042842576
36055709,-77.65686557408951,43.171145437698705
36055512,-77.5420356563814,43.07734784731955
36055168,-77.6439562772129,43.24729362690229
36055158,-77.67422139391408,43.28133069880467
36055108,-77.73482488642416,43.128691770354926
36055217,-77.7064743970263,43.23495405531968
36055695,-77.64503608134254,43.13281783571741
36055370,-77.88099438593771,43.143919525850855
36055196,-77.69212513761292,43.29069931728681
36055364,-77.79480385750371,43.13193047162232
36055154,-77.70343407600302,43.3006785550024
3605511,-77.5226752751592,43.14395419568892
36055784,-77.51000809652467,43.20847460027223
36055685,-77.65288091594257,43.13038591973449
36055363,-77.79806363381905,43.19218784426355
36055144,-77.7257380268303,43.22929058542294
36055500,-77.50914170912824,43.04978054823482
36055161,-77.63329715700627,43.246400360445556
36055483,-77.44097212505652,43.06600547552473
36055415,-77.50888934513937,43.174747788231635
36055513,-77.55257299807967,43.082450517330045
360559,-77.5769244672688,43.12985926507146
36055265,-77.59612243211448,43.06411674299059
36055498,-77.55433584080247,43.04848388861639
36055481,-77.44515060419701,43.110060459705025
36055555,-77.57528907679139,43.17372821593599
36055744,-77.6152723087494,43.19597714036868
36055692,-77.62877842450608,43.152879910551015
36055547,-77.56022176800576,43.148251906836336
36055800,-77.46825117420767,43.20554043393912
36055775,-77.50321085235686,43.20094650163161
36055149,-77.72739185226825,43.20667076693095
36055747,-77.60866990613857,43.19395952862529
36055584,-77.61557633114141,43.176361828705986
36055530,-77.62061839243621,43.23981895388822
36055591,-77.58769151540825,43.17313259019097
36055789,-77.39100750993538,43.2469498001459
36055185,-77.70995198962635,43.19126715966495
36055141,-77.62803125717663,43.249674791962114
36055447,-77.47363319884656,43.0877143772676
36055733,-77.57345719220754,43.18406981825691
36055810,-77.42425157870375,43.26407223031005
36055170,-77.66272577145902,43.24813245079399
36055163,-77.7229888471496,43.279369050667555
36055118,-77.68673148730747,43.168371334146535
36055505,-77.49501076499779,43.03905685717523
3605534,-77.53184513906206,43.148371714807354
36055488,-77.45315338051202,43.105720781967456
36055377,-77.79086464037036,43.29246566747034
36055519,-77.5360266189133,43.07286365224403
36055300,-77.5597149577188,43.21075799679191
36055768,-77.94126299578458,43.217558259639766
36055111,-77.74069095076798,43.17751907828183
36055218,-77.66162571485907,43.260733140097585
36055110,-77.70610078301767,43.145299045555745
36055227,-77.74037755391821,43.28680024992216
36055276,-77.55750439378814,43.2052738511823
36055403,-77.40312566020775,43.16691496025112
36055620,-77.59736278524223,43.132529358556056
3605546,-77.5866098890392,43.114062938582975
36055764,-77.93672390989005,43.20226726183915
36055262,-77.57368668836436,43.07412957638107
36055246,-77.59654787612368,43.0725921899478
36055256,-77.61983029608169,43.0708329263639
36055122,-77.72968318136877,43.31653729110057
36055580,-77.59223381492909,43.16824724411637
36055645,-77.62255755927293,43.14463237412887
36055257,-77.58005430526268,43.06395309235874
36055334,-77.55253282314898,43.21431073597841
36055208,-77.68260440889671,43.24660776059106
36055304,-77.54306884070661,43.16911069456268
36055642,-77.60574341162406,43.14664066829253
36055725,-77.63417077123785,43.172287563782355
36055291,-77.59893241954121,43.218280309700994
36055606,-77.5914980543789,43.15013168230205
3605539,-77.53629209204239,43.1403897356781
36055612,-77.57979938044156,43.14417221880525
36055731,-77.56499309477034,43.226419145982746
36055169,-77.66894358096039,43.23489762776259
36055740,-77.61412674855269,43.18227388430149
36055293,-77.5453292145595,43.21199182885674
36055818,-77.48290517213012,43.11726456140699
36055700,-77.66824443309534,43.12197307611293
36055613,-77.56871765137159,43.14009366182357
36055750,-77.5823146332627,43.18343063137324
36055752,-77.60364003851734,43.181951672194494
36055406,-77.50079810659294,43.164954838628475
36055178,-77.6909159280115,43.2566885551316
36055680,-77.65308289961146,43.143347458205604
36055515,-77.51062877090777,43.066918906010805
3605556,-77.80175997270273,43.123681136790196
36055113,-77.72216378260957,43.139675212676565
36055292,-77.61386913774997,43.20049172067037
36055395,-77.48851059289159,43.17777502633345
36055132,-77.65382168199562,43.2381107291484
36055468,-77.41260022620835,43.097005591953234
36055378,-77.82347123352872,43.2413306463337
3605591,-77.67881734407567,43.14264716732075
36055632,-77.59863485014179,43.13772283023717
3605526,-77.63324841689614,43.1096038266524
36055187,-77.7428480608212,43.20252505604698
36055275,-77.66027778773666,43.033181161672175
36055778,-77.45223267878886,43.25123662892412
36055529,-77.62223318323171,43.221625074164116
36055457,-77.43979774308428,43.08300635757667
36055361,-77.86841493563675,43.17513942344737
36055455,-77.43693176503923,43.11560787870005
36055660,-77.64188939777664,43.18010652177379
36055474,-77.398092977522,43.11570677118986
36055763,-77.95637098296984,43.21722706496808
36055619,-77.54544435251746,43.15942617474563
36055385,-77.83228289061401,43.2131580522063
36055524,-77.85623969287863,43.112236326067396
36055207,-77.6909717359492,43.19961721119555
36055627,-77.62335316697336,43.11881363542886
36055253,-77.70875734001683,43.04450176584929
