51059511,-77.15592141543674,38.86180203859833
51059324,-77.38456072358585,38.96113865419516
51059220,-77.37442778314929,38.94401585406842
51059919,-77.43562266390572,38.81818909774337
51059208,-77.34463418832422,38.9580328793461
51059209,-77.32413603194122,38.959471993694734
51059727,-77.29504814495779,38.892604206882034
51059901,-77.44685899840407,38.829172267164104
51059851,-77.38952789642501,38.83909693482899
51059825,-77.27348386791489,38.76639166885296
51059824,-77.25485730944541,38.761039629004785
51059811,-77.2476907296703,38.769981319341696
51059840,-77.21397283332196,38.766060588070836
51059729,-77.27734784363243,38.88278781285936
51059218,-77.27392553063171,38.90081670220349
51059214,-77.25999994406514,38.90728419468371
51059226,-77.28031656224655,38.92801978483576
51059202,-77.29246780655608,38.913122190469615
51059227,-77.30793633744449,38.93993058141094
51059842,-77.28371707036462,38.774426566306566
51059918,-77.42025385232962,38.83416358006357
51059827,-77.22673868983846,38.78027780484345
51059700,-77.31093417886237,38.845021539050556
51059121,-77.32973765942059,38.83876434053507
51059129,-77.21536275132044,38.78136851039944
51059812,-77.2320458130686,38.76836531753742
51059833,-77.26825590552627,38.782569710811586
51059732,-77.31756635336977,38.8837381096201
51059846,-77.38574480828487,38.87209086425561
51059853,-77.35742926115348,38.841544560463056
51059730,-77.3456807984047,38.86881861865804
51059126,-77.30573540708457,38.80411616468447
51059721,-77.23082032877814,38.87481992901274
51059119,-77.29240445551945,38.80823437331509
51059801,-77.25239950600805,38.78739336658676
51059125,-77.26026041467826,38.801893406088766
51059731,-77.2273309233285,38.928042888930996
51059707,-77.25593745314275,38.858564226917814
51059122,-77.25838613624151,38.815204158578226
51059120,-77.31696771757757,38.81241523411856
51059117,-77.29429003513899,38.83294732774188
51059116,-77.24657798922246,38.82976757597848
51059113,-77.24710586299518,38.81804334776839
51059733,-77.22621193735655,38.89997634839908
51059926,-77.4219964176668,38.84399517009695
51059843,-77.39518689111698,38.8615091325475
51059709,-77.27538431899478,38.87125866951368
51059320,-77.3989999816023,38.97344306586256
51059319,-77.37737910206323,38.977000179972805
51059118,-77.27473055191503,38.80680849308719
51059124,-77.26127328523951,38.832028589639584
51059203,-77.40522722158224,38.93230805707487
