121190013,-82.18785783898207,28.708564717454138
120690064,-81.75025382424137,28.801919161841283
120690107,-81.86544824750125,28.66155103041101
121190008,-82.07348521776593,28.82686699184353
121190005,-82.20070472587886,28.89634393847653
121190006,-82.11268065487383,28.903492135925745
121190011,-82.05718240495075,28.92666239423773
121190009,-82.0428957853358,28.854362001928305
121190022,-82.01694157554059,28.861104935526992
120690115,-81.67699867289636,28.551488244070857
120690072,-81.7148830668797,28.812351166656175
120690035,-81.72867880818042,28.833914546111316
120690097,-81.86071209787882,28.80336341496133
120690125,-81.76142922758117,28.75125974216357
120690061,-81.8700472437865,28.75684382391995
120690088,-81.78082518621358,28.85063958994602
120690083,-81.77098539035659,28.869635765688976
121190003,-82.0142373788664,28.872666882977217
121190004,-82.01509288850099,28.894317967887805
121190018,-82.09380425940297,28.641873350830657
120690080,-81.77835410331343,28.826606645438034
120690081,-81.87283565598007,28.711151976574662
120690126,-81.88777546811521,28.71576891888759
120690030,-81.67481856055393,28.573763264956785
120690094,-81.85444276561078,28.735535278069786
120690092,-81.93021168157986,28.92180488540898
120690029,-81.68957247948225,28.59716592510368
120690038,-81.7337810244693,28.590467799478862
120690090,-81.94369328294309,28.944847596697585
120690093,-81.91815791171757,28.931060518884298
120690075,-81.76912416219892,28.93375660141552
120690076,-81.73586146512487,28.76128272197013
121190032,-81.98182920105191,28.94960998226557
121190037,-82.00944082925768,28.924855873414305
121190036,-81.96877429769046,28.898765156221167
120690033,-81.68385708065769,28.746959613911844
120530034,-82.54319127571193,28.499257496502224
120530042,-82.5215774837374,28.460541611769997
120530026,-82.4901541569327,28.539394291869492
120530046,-82.57796341250034,28.500246217795134
120530048,-82.55367468033636,28.44192322761381
120530056,-82.5499905809115,28.45393283645866
120530022,-82.5473007289299,28.46332218598633
120530024,-82.59265891534557,28.484762447817683
120530040,-82.54604860447316,28.478597389182404
120530018,-82.52471090808584,28.540778704426657
120530050,-82.48967682351952,28.553852419880265
120530049,-82.53589252190608,28.63210715613585
120530025,-82.55138530767334,28.551317454010025
120530016,-82.48956785785958,28.58405860715653
120530053,-82.51961842830318,28.549194484717827
120530047,-82.59468123772075,28.4684730010701
120530035,-82.61257062003516,28.469558973609033
120530021,-82.62105710235559,28.443603891256906
120530015,-82.60581787647928,28.457567367921868
120530039,-82.60063209247072,28.44426702542434
120530032,-82.56809317125253,28.484631673769414
120530043,-82.50288357329282,28.445541742575287
120530013,-82.59347338507844,28.52997107948054
120530031,-82.47353075968182,28.52928324866521
120530051,-82.50102267471239,28.482643392679087
120530014,-82.42837092459676,28.448371799888548
120530012,-82.43603579761984,28.479999927306487
120530038,-82.60251173169652,28.50691547025004
120530005,-82.38735981301684,28.56284616547567
120530004,-82.42951189386594,28.546677928290492
120530011,-82.38729298697575,28.550268148343257
120530023,-82.41528735072133,28.513434530606297
120530010,-82.35250863494649,28.523476499621108
120530009,-82.31019003179023,28.47284160262705
120530007,-82.40402618919347,28.5846562368516
120530006,-82.31945009823868,28.559438136547175
120530008,-82.13952913837171,28.516738906393943
120530001,-82.2938645132184,28.624016186459542
120530037,-82.24305206478522,28.54100573474062
120530017,-82.64627341681644,28.62966387266032
120530030,-82.68538982477992,28.48388429373693
120530019,-82.57296548657189,28.466878106064943
120530052,-82.68622317358003,28.552815931088016
120530003,-82.46342149995267,28.656319506512457
120530002,-82.38092425576725,28.632942489234473
120530020,-82.57867610405592,28.444514643394758
120530055,-82.49580412014559,28.487682305734488
120530036,-82.28897256930611,28.52377073830459
120530033,-82.55882572575207,28.516682993770928
120530041,-82.55876715231311,28.500115815406513
120530054,-82.5329734447069,28.440022294692383
120530045,-82.52857554927837,28.490551953698066
120530029,-82.53176280212774,28.51822914932355
120530028,-82.50887025331156,28.470682812021902
120530027,-82.36922459405224,28.56349747735137
120530044,-82.50264814822184,28.514989303680863
