0606521035,-117.3884732361826,33.98102273875532
0606521030,-117.38918176614222,33.996622927350636
0606521190,-117.38239458925379,34.00584247667916
0606521210,-117.40896163246059,34.021119658314824
0606510325,-117.48933713593608,33.94463249934674
0606510230,-117.46191416567906,33.89525801260704
0606510290,-117.46175272065837,33.909933929483294
0606510455,-117.28110460600791,33.85065443793842
0606510480,-117.29129872284189,33.875015475467336
0606510465,-117.2501664443905,33.84089755463935
0606556450,-117.20705492956095,33.75111679376646
0606555925,-117.10769382422554,33.91109762704863
0606555995,-117.11116767988382,33.92137788316546
0606555390,-117.09478251411623,33.940006121343195
0606556385,-117.27548904527457,33.77380715664911
0606521200,-117.39415475197721,34.028951751069116
0606521225,-117.38535336875455,34.02855653277764
0606521175,-117.37877055991005,34.02465502396271
0606510090,-117.36275779350636,33.952553936262696
0606510060,-117.31883536465797,33.96462550500651
0606554805,-117.16462441386489,33.97220511691775
0606555770,-117.27840275435402,33.987720377034684
0606521326,-117.43676842513787,33.968818024611515
0606510310,-117.45730117326954,33.91021649098397
0606510235,-117.45180694645177,33.8902467484586
0606510255,-117.45292581962089,33.89659965791158
0606510265,-117.44610864056278,33.89217355867595
0606510260,-117.45665813470958,33.90279563825107
0606510245,-117.44997033402258,33.91323925868181
0606510270,-117.44358585825562,33.913440150301724
0606510460,-117.25081154019772,33.846705153369285
0606555820,-117.25323749185911,33.87330358754234
0606510110,-117.30917994676736,33.88778030073048
0606510105,-117.30955715739123,33.8875864852222
0606556380,-117.28821931586316,33.74981954558535
0606554915,-117.16502553796948,33.99208608082236
0606555460,-117.13204922123009,33.95393367888322
0606555465,-117.12873144718331,33.96488452575151
0606556430,-117.2414567536764,33.72174952720103
0606556440,-117.22252444961963,33.77248784997405
0606556455,-117.24060091825294,33.79181297674695
0606510870,-117.24287068265402,33.80478986618569
0606510840,-117.23788408776306,33.81230589819462
0606510830,-117.23457819437743,33.804307673886356
0606510055,-117.32240695843633,33.976080907955364
0606510010,-117.3334533846702,33.99430228945379
0606510005,-117.33645260986097,34.01146492326264
0606555775,-117.33263334187181,34.0080614966787
0606555785,-117.3273305588459,34.01037729025292
0606510285,-117.46207330947578,33.93091976282962
0606510295,-117.45372795673546,33.91754890505779
0606510240,-117.45345710270776,33.922633094973435
0606510250,-117.45016970548279,33.91595132706195
0606510300,-117.45312966528093,33.92753929511894
0606521165,-117.53160215443378,33.986121922032545
0606521145,-117.51379461745199,33.99267282917413
0606521345,-117.5167781845405,34.00938078418788
0606510405,-117.30018411710967,33.90651676487025
0606510185,-117.30054015080918,33.91410926567558
0606510435,-117.29192183360855,33.88930132492558
0606510440,-117.28856687748454,33.887632205634176
0606555350,-117.10578919989008,33.9732858226752
0606555720,-117.28384376360361,34.01110802723956
0606555730,-117.27457738677349,33.961395707683394
0606555855,-117.26156320058381,33.959809665837234
0606554905,-117.27192212941996,33.985099264298526
0606554910,-117.26400230376214,33.983941743511004
0606554825,-117.26044539480228,33.98721989764528
0606510020,-117.32078047057907,34.00254745513186
0606555710,-117.32242377641741,34.00782576859677
0606521220,-117.36799744131598,34.01903426284443
0606521010,-117.36037782822714,34.01945228718721
0606521180,-117.37497242960892,34.03056391954662
0606555695,-117.34554431430624,34.0158481017564
0606521255,-117.46021124299071,33.9679470312026
0606510205,-117.45671309095299,33.959080958622295
0606510220,-117.4417240823618,33.95629678315947
0606510215,-117.45602152488694,33.96655378488473
0606521355,-117.5398463221663,34.014769719903654
0606521340,-117.52277714992901,34.01861291254318
0606521350,-117.50814980828262,34.018631730095734
0606521335,-117.5094416334346,34.0278750826232
0606556445,-117.26032739613423,33.739280407679644
0606554870,-117.2583357156485,34.011879554971486
0606555705,-117.30608815761674,34.01323452972857
0606555825,-117.24214477853835,33.9767878465083
0606555860,-117.21837244969153,33.95298323266743
0606555700,-117.33640118696978,34.0151640335846
0606521050,-117.42101365513737,33.94400470861711
0606521065,-117.40869824850746,33.937758714661776
0606521075,-117.39213753085174,33.944884759878825
0606510125,-117.37844825200453,33.920196502405176
0606510395,-117.36318823196257,33.82896840590008
0606521285,-117.45105060215239,33.969896042687644
0606521325,-117.44613203989152,33.96722634014122
0606521295,-117.44366425639049,33.97034752510834
0606521275,-117.44469756303434,33.976395338364355
0606521135,-117.46735122906207,33.999727369381596
0606510335,-117.50313768337492,33.964480114835176
0606521140,-117.49090114538478,33.984699396792266
0606521110,-117.50360880400913,34.00677586574268
0606556425,-117.2808378903104,33.807794951059016
0606555940,-117.18457455032015,33.93598959709112
0606555830,-117.2176032473291,33.95870075725257
0606554860,-117.22154958891832,33.96489804558856
0606554830,-117.2421773579657,33.98640508598257
0606554900,-117.23408175503697,34.00110424260882
0606554865,-117.22140179139478,33.98641909700959
0606554875,-117.21883764411035,33.99494608568506
0606510145,-117.33510633846105,33.88753821436984
0606510135,-117.3415090339018,33.91014880723489
0606510100,-117.31442177494681,33.892645352692355
0606510410,-117.31045698978718,33.89818501732133
0606521260,-117.45645878980936,33.98454481846108
0606521265,-117.441875127398,33.98373582719899
0606521330,-117.5055086027467,34.012963770372764
0606521130,-117.4989149792076,34.00603940429615
0606521100,-117.4936746175243,34.01033875347745
0606521125,-117.48940526181205,34.00515075569023
0606521250,-117.46190156402257,33.965101566764716
0606510210,-117.46083230820261,33.96373947954475
0606510080,-117.3070779319141,33.951517373624235
0606555740,-117.30377420403813,33.95931405464478
0606555765,-117.28715741108363,33.97505991835359
0606521270,-117.41627996017978,34.00576784666935
0606521055,-117.39745991702901,33.95763167991631
0606510415,-117.31525319164386,33.90185560095903
0606510180,-117.31051501368955,33.91455544640708
0606510130,-117.33098341052417,33.920779740745445
0606521045,-117.37329677487777,33.979427445408845
0606510085,-117.36245222210066,33.973423545308364
0606510070,-117.35725127796212,33.964709507674726
0606521205,-117.37683632013136,34.03280376004825
0606521095,-117.45114538153635,34.00857545646249
0606521155,-117.50093097308132,34.01608357281989
0606521160,-117.50271683690197,34.02481617341661
0606510175,-117.42674052423432,33.903800233698725
0606555725,-117.30719571560473,33.98595932899301
0606555780,-117.3040449975912,33.99182544388451
0606555735,-117.27852217827089,33.982707067622805
0606555795,-117.28625970408787,33.999221731745095
0606555715,-117.28332024299904,34.00181173933757
0606521070,-117.38942916220529,33.95434787710964
0606510095,-117.3767194416226,33.956553582981
0606521015,-117.37250853585934,34.00355357289471
0606521215,-117.37483424453579,34.01087208345476
0606521080,-117.36929468137605,34.01096846547679
0606521040,-117.35877185328813,34.00144294102907
0606521150,-117.49387302428603,33.97046952762922
0606554810,-117.26609427353357,33.99784197418698
0606554820,-117.25638593213301,33.99669927979389
0606554815,-117.27323635097518,33.99354545714624
0606555760,-117.27851808216796,33.99222415911841
0606554855,-117.20452353459726,33.97907219322101
0606510165,-117.4304097385081,33.92522290913585
0606510170,-117.44237591345691,33.9200490320288
0606510160,-117.44755446603949,33.92413986410549
0606521235,-117.40722070028205,33.98206129390411
0606521310,-117.39555611247435,33.98643121723215
0606521320,-117.40832997833955,33.97742909872944
0606521185,-117.39279013596328,34.01041816680126
0606510015,-117.35195128115912,33.99400714179908
0606510025,-117.3463677554612,33.98489544348887
0606510030,-117.35622312806169,33.98691120020228
0606555755,-117.28862271124791,33.993506952975025
0606554890,-117.20957494756601,33.98953136960518
0606554895,-117.20299247507877,33.992206707059495
0606554885,-117.18309867171156,33.98575475989401
0606554850,-117.1628038421574,33.963644303351145
0606555470,-117.14652260302344,33.964939236950684
0606555475,-117.15707993456067,33.96493122098801
0606555445,-117.13701140452605,33.97261218739797
0606554800,-117.16497729017077,33.97975826714498
