010270401,-85.69474469395303,33.30166366888438
010272201,-85.86146355451113,33.288867804447115
010271201,-85.69920158915207,33.24435218801192
010271301,-85.76790279084473,33.290057220237436
010270602,-85.92924444366649,33.32639953893766
010270701,-85.93833024790065,33.257507381469146
010272101,-85.76766048407592,33.329973977081565
010270801,-86.00562220328254,33.23738125543064
010272301,-85.91767381551777,33.166507531173394
010270901,-86.0572434861667,33.17881620484344
010272401,-85.9712395405757,33.12993272782192
010271001,-86.12341923331282,33.140052515200416
010271102,-85.72736723336524,33.169474953280385
010271101,-85.68079577937092,33.14493041700948
010271401,-85.80618740390608,33.161969579040246
010271601,-85.8057479966051,33.27466678471374
010271801,-85.88805806758248,33.144651182009866
010271701,-85.84092102061858,33.23311516881859
010270802,-85.97660723046161,33.19595574510033
0112115,-86.37342771002405,33.13340934846478
0112110,-86.39433108799288,33.2026554096807
0112112,-86.33033874139684,33.252892377576046
0112111,-86.22455150432548,33.162366339290834
011219,-86.20914361873353,33.321590170789925
0112113,-86.14900134545879,33.273457468751914
011218,-86.30305967521186,33.38088795275809
0112114,-86.03171026944993,33.3548201152583
011215,-86.08175875333589,33.47236625075649
011214,-85.99089353878031,33.44801114013628
011212,-86.09199360539611,33.60472900707337
0112117,-86.20007928875913,33.49601244208149
011217,-86.17750753334651,33.43099017907114
0112118,-85.95387721520987,33.5136566808658
011213,-85.86861248596104,33.54889830972707
010172,-85.40418761460398,33.06128893094044
010171,-85.28588675960442,33.05789109547348
010176,-85.26727686574213,32.96974311012941
010175,-85.41834448351206,32.971769532966285
0101710,-85.53745752223317,32.7848933371533
010179,-85.53409029629218,32.88041418827765
0101711,-85.43508633875489,32.7893751147434
010178,-85.39204859456804,32.89550443341879
0101712,-85.33472232367743,32.79626501854318
0101713,-85.22226508583972,32.7979503599741
010177,-85.24721706168769,32.88880127522649
010173,-85.52689506115806,33.065445600719144
010174,-85.54312447078698,32.97521130154649
010155,-85.82314377439812,33.779992477263384
010151,-85.75524626682413,33.818501718729806
010156,-85.81032993089741,33.84848593700243
010158,-85.73829523205862,33.905334866427424
0101510,-85.65083105112939,33.83861596625961
010153,-85.76462592463166,33.76315013136201
010159,-85.64365299997175,33.936361980293306
0101511,-85.67883406665784,33.740785039967385
0101512,-85.70214995046818,33.650471262548365
0101522,-85.76279371666001,33.68156017844531
0101520,-85.76764676063944,33.58903917615318
0101513,-85.8227575033144,33.60133899315767
010154,-85.94618375790152,33.665680701865
0101514,-86.0768810936261,33.708751584794456
0101517,-86.00777276168793,33.8061752672125
0101519,-85.85963419606192,33.726929110059444
0101515,-85.81884669484069,33.68027378143301
0101516,-85.56335152488197,33.92242690513177
0101521,-85.93129509199507,33.7960007896365
0101518,-85.93744339653036,33.87277097779589
010157,-85.85218189678969,33.899938939357924
010152,-85.88528492100349,33.797435213925
010870104,-85.70443521962977,32.43038419148486
010870414,-85.71212480072208,32.43802407316473
010870409,-85.76428385846143,32.54145700053907
010870408,-85.82427490830094,32.439429423683244
010870307,-85.9377580308559,32.38270358697387
010870306,-85.85421546368278,32.30512128352783
010870205,-85.73405192108208,32.29148231312546
010870204,-85.54232959556317,32.29545825573943
010870410,-85.66910515909558,32.52707645992032
010870413,-85.72779738079811,32.465147481928646
010870312,-85.73749089085045,32.38815202668471
010870211,-85.65277042277494,32.3858927451872
010870103,-85.49808512905939,32.41622456624615
010870101,-85.6457628002392,32.45513343190637
010870102,-85.56226263981348,32.4637911703499
