36061279,-74.00538411783201,40.73353987124455
360614,-74.01793455699344,40.70948841286065
36061575,-73.97060194752352,40.79500677292242
36061660,-73.98252832981315,40.78755604649985
360611208,-73.99734091239232,40.74939971338495
36061638,-73.96231513569195,40.80830023697273
36061350,-73.98608212819018,40.77917347355969
360611236,-73.99999312539065,40.76109276202183
36061351,-73.98571806121933,40.77989498829561
36061201,-74.00679633081626,40.71778613824622
36061270,-73.99668614122714,40.731844763085185
360611188,-74.00250963105594,40.7474221307359
3606195,-74.0130285010776,40.70906643805396
360617,-74.01464138543159,40.70675907311164
36061402,-73.97977112780065,40.788389072456305
360611235,-73.99754303353997,40.75876374636137
36061222,-73.99788261708275,40.72673782360101
36061322,-73.98501311816275,40.76633056614196
360611234,-74.00020917339081,40.75666855283818
36061414,-73.97787929708127,40.79100210237707
360611281,-73.97855733798299,40.77519358087216
36061306,-74.00989854996922,40.73625439187279
360611241,-73.98983346104991,40.75463015505977
360611209,-74.00170040709725,40.752910116140555
36061367,-73.97902143619768,40.77964529732856
36061363,-73.98232666544787,40.78020773222278
36061289,-73.99596024114155,40.73567039283449
36061308,-74.0070019258024,40.73869315065397
36061399,-73.97432426178766,40.78608657328995
36061556,-73.97241305469767,40.788704199354214
36061435,-73.98048456724845,40.785362491004385
360618,-74.00626198975496,40.706747619299904
36061409,-73.9752633555293,40.78863578147373
36061231,-74.00424551942065,40.72862647960137
36061639,-73.96516697444812,40.80809705415419
36061203,-74.00871812886305,40.71922362792285
36061370,-73.9837187702209,40.78246288512487
360611253,-73.98958021195504,40.76007523877204
36061635,-73.96365966793408,40.80579588466413
36061302,-74.00383033962457,40.73625657928971
36061327,-73.98688849312784,40.76885456183572
360612,-74.01873781450254,40.69247135059586
36061581,-73.97177637169943,40.795945668985766
360615,-74.0201451178805,40.71452590489607
360611282,-74.01029748601806,40.740946591146994
36061398,-73.9714833976295,40.78488945280533
360613,-74.01595046572523,40.7089688180927
36061633,-73.96411834722879,40.80516892192522
36061618,-73.9659459440369,40.80265346534885
360611290,-73.99510312296734,40.760756663167214
360611259,-73.98991078321521,40.764710347262984
36061420,-73.97294193303215,40.79179767613263
36061278,-74.00437962589781,40.73279134905316
36061377,-73.98002444597391,40.78217264759154
360611270,-73.98404599467817,40.767655917115384
36061553,-73.97050997868226,40.78622810605417
360611256,-73.99105250267843,40.7631455108029
36061624,-73.96675930392928,40.80546658786877
360611204,-73.99875100627939,40.747489566542946
360611252,-73.99196298904963,40.761896769310624
36061426,-73.97363568513592,40.79360502795947
360611196,-73.99943845875352,40.74653227622211
36061224,-73.99727625923612,40.728124172306
36061280,-74.00566120810817,40.734893518077634
36061294,-73.99897697903609,40.73697015976243
36061564,-73.96819780839152,40.7893869355043
360611255,-73.99325219264858,40.763526336688436
36061599,-73.96784384632763,40.79881991000431
36061285,-74.00029288536939,40.735398713828125
36061421,-73.97057996968117,40.79121175722268
36061348,-73.98092575106149,40.77699615997416
36061212,-74.00268665373459,40.72547187918401
36061405,-73.97602618719051,40.787662892330054
36061436,-73.97379765334433,40.79592940340003
360611183,-74.00411247978268,40.74521885799839
36061274,-73.99731622605819,40.73381682122472
36061286,-73.99665069816177,40.73473241781116
36061357,-73.97713031570599,40.777157275146536
36061352,-73.98330010620242,40.77886712843901
36061593,-73.96874504614973,40.79755314682421
36061346,-73.98272234405593,40.77610931903312
36061375,-73.9752350063815,40.779730669656104
3606196,-74.00879926477973,40.70560424218978
36061360,-73.98280406903908,40.77954951716633
36061311,-74.00554687275732,40.742015128560844
36061430,-73.98552371543867,40.78320610493553
360611243,-73.99287793485948,40.76064035669255
36061331,-73.98593731499172,40.77315226383463
360611185,-74.00061757998242,40.744917847347864
36061207,-74.0027337242708,40.71857747021174
36061620,-73.96550195993865,40.80327092086322
36061643,-73.96066524859229,40.81079457791134
360611250,-73.99333404611745,40.76001495674139
36061563,-73.97104217358643,40.79058514741101
3606110,-74.01131042876025,40.71079761146642
36061213,-74.0008625643563,40.723149300198386
36061415,-73.97596563509444,40.79019983857958
360611278,-73.98036166628276,40.7735105062129
36061235,-74.00547082085116,40.73175126804866
360611273,-73.98235731593734,40.770471343490534
36047777,-73.98048738084812,40.611152485135534
36047825,-73.98866060264793,40.626191309530405
360471298,-74.01081610889402,40.68278048832267
36047834,-73.98654694766573,40.63348608063678
360471090,-74.01490961060121,40.65689147919663
36047946,-73.9964589954808,40.61133455214699
36047774,-73.98232902798495,40.60909239838126
360472033,-74.02887698330926,40.64229642110147
36047805,-73.97001741870633,40.615421042563
36047764,-73.99262287513142,40.607422651305136
36047771,-73.9887140755289,40.609463583644136
36047715,-73.99184729141177,40.593161138723396
36047486,-73.97117950122463,40.634984663564005
36047788,-73.9775473167643,40.62177509273362
36047837,-73.98099390940189,40.637637086352775
36047767,-73.98042267270193,40.60690349468381
36047459,-73.97470907739414,40.63957442692069
36047464,-73.97631340578762,40.634516157717805
360472032,-74.02267361483682,40.63846091258694
36047893,-74.00702692153945,40.629308232187604
36047748,-73.99106709741068,40.599369951302485
36047890,-74.0154354897325,40.63395556981434
36047447,-73.98095687401582,40.643892187282376
36047490,-73.97027046474878,40.64117803071916
36047847,-73.99727462443097,40.63121616671956
36047822,-73.97871417905225,40.62961870028687
360471167,-73.99661949827507,40.64276095868346
36047841,-73.9896236481603,40.6339752407346
36047785,-73.97270113974987,40.61539395498204
36047735,-73.98100195758342,40.60107061066284
36047957,-73.99257730338324,40.611787693102286
36047740,-73.99104891767954,40.59594243468568
36047781,-73.9767943275871,40.611387610715674
36047456,-73.97777724100182,40.6413402999984
36047965,-73.98974828032433,40.61106041112284
36047736,-73.98308544449206,40.60059894322394
360471128,-73.99749343779165,40.64192069214505
36047915,-73.9900657646488,40.62838248941012
36047452,-73.98518896874225,40.63996089053076
36047835,-73.98396400029205,40.63493552363472
36047919,-74.00664466150756,40.61244075588431
36047768,-73.97664301496809,40.60732006776709
36047757,-73.97954943024041,40.604270626146494
360471160,-74.0187129424569,40.63795559554291
36047790,-73.97718003178632,40.605460144015396
36047760,-73.97476718322376,40.60543370281187
36047929,-73.99428560779722,40.620018503753094
36047906,-74.0007755803356,40.624982730023774
36047576,-73.96336711409553,40.61254406582068
36047912,-73.99594917196637,40.62445913529061
36047941,-73.99115706858137,40.61796351207211
36047756,-73.98288690175129,40.60422483949501
36047732,-73.98007244745442,40.597374144799815
36047898,-73.99936641445368,40.63620740258296
360472034,-74.0281475373484,40.639200669240886
360472040,-74.02605514311202,40.63613641465844
36047454,-73.98221690272106,40.640147514716396
36047845,-73.98916005433433,40.63752478208836
36047792,-73.98725871903181,40.60351634870864
36047812,-73.97270965956069,40.62144873157891
36047951,-73.9815415383657,40.62591444684873
36047938,-73.99942709360785,40.611823674749814
36047942,-73.99166705254265,40.62049092727948
36047871,-74.00040571459104,40.63912125923441
36047784,-73.97221929878707,40.612869580431436
36047739,-73.98814638059514,40.59825784306255
36047838,-73.99293569506108,40.63164926636039
36047806,-73.96719855994934,40.61600150964584
36047457,-73.9761512835444,40.64138642103653
36047488,-73.96944193516752,40.63769513820576
360471127,-73.99518908033298,40.64092686309608
36047818,-73.97335678308696,40.625083033318475
36047755,-73.985432238316,40.602815656312075
36047449,-73.98490642873912,40.644126707239394
36047839,-73.98998005149045,40.631911022569184
36047575,-73.96576115748907,40.61091867030104
36047901,-74.00358869270958,40.625718264492996
36047866,-74.01227134535499,40.63040467582446
36047931,-73.98779471916944,40.62259452485028
36047772,-73.98637067495615,40.61084076495197
36047770,-73.9714462663431,40.60984330068379
36047754,-73.98870760650895,40.60163782909009
36047820,-73.97884047762548,40.62735075698648
36047489,-73.97173021344383,40.64112392619602
36047458,-73.97482083153189,40.64271403235595
36047950,-73.9827839004126,40.62275757100105
36047911,-73.99838171498563,40.6221606569235
36047899,-74.00640654705037,40.62760089705779
36047463,-73.9767960748154,40.63691576846293
36047824,-73.98350357432393,40.62762226451263
36047461,-73.97287215383459,40.6397809183223
36047734,-73.97861698919753,40.60086758269008
36047759,-73.9881291361898,40.605154773311824
36047836,-73.98195024147823,40.63618083049506
36047933,-73.98860300622857,40.62510970104216
36047956,-73.99465661898135,40.60978758155324
36047769,-73.9747085058126,40.60899666449284
36047765,-73.98683608866689,40.60672168710285
36047448,-73.98290185105289,40.64550711822633
360471145,-74.03697109502374,40.65182092764094
36047971,-74.0011077010752,40.60967297751256
360471126,-73.99294335454921,40.642895891205114
36047451,-73.98558242269158,40.64184433290139
360471129,-73.99865797016494,40.64080037228535
36047932,-73.98748954589954,40.623565945285904
36047849,-73.99397453887129,40.6346286196732
36047967,-73.98427761860182,40.61460990089702
36047885,-73.9758806104043,40.61797179999555
36047920,-74.00371438951694,40.61525803709729
36047743,-73.99321267456207,40.597291666422294
36047973,-74.00309375677207,40.63333311598486
36047505,-73.98716677894413,40.63978681330688
36047980,-73.98925103271488,40.62183990588213
36047773,-73.98527630359479,40.608577425901075
360471158,-74.02115334728855,40.634868836702005
360471109,-74.02649687110963,40.67143193157834
36047907,-73.99435837050494,40.629722539402245
36047844,-73.98415150400832,40.63751028196792
36047775,-73.98275788717828,40.61139045992715
36047737,-73.98556581486179,40.59967495915969
36047840,-73.99189086145469,40.63352082345076
36047811,-73.96531176696867,40.62093267257288
36047939,-73.9971818253258,40.61410715929376
36047817,-73.97816127632899,40.624691017005986
36047848,-73.99722804628097,40.63355048535175
36047564,-73.9728842785971,40.60544079976029
36047964,-73.9908083599946,40.608670157547095
36047853,-73.99728364171449,40.63757824915872
36047828,-73.98254441952233,40.630933704538364
36047921,-74.00101082492425,40.61750657305683
36047851,-73.99978869535184,40.63282047920647
36047462,-73.97424913023586,40.63718650993531
36047852,-73.9965379652044,40.6353071259788
36047947,-73.99261713673505,40.615081130557805
36047927,-73.99865335807219,40.61615160311932
36047827,-73.98353495767375,40.62997634084502
36047887,-73.97693264895359,40.62796863606294
360472031,-74.03112467450995,40.640574631230756
36047717,-73.9879434275343,40.595737475834135
36047738,-73.9864623068192,40.60157358877284
36047928,-73.99688353927083,40.619078416380475
36047846,-73.98803829026035,40.63894557135799
36047925,-74.00437449067816,40.61052582046201
36047779,-73.9805971652696,40.61412039767796
36047959,-73.9890414142355,40.615186445738004
36047511,-73.97246067415792,40.6346078261963
36047465,-73.97380884382096,40.63479880372665
36047783,-73.98034101141184,40.61576199952247
36047914,-73.99264563682641,40.628200653514746
36047776,-73.98462942535883,40.61251725040925
36047842,-73.9898537497602,40.635480715705405
360471098,-74.01990088687411,40.66051967643767
36047883,-74.01662998583167,40.63512466150359
360472035,-74.02619628438661,40.63733745475519
36047833,-73.98744324159763,40.63205129558398
36047823,-73.9792473098485,40.63460684851825
36047960,-73.98696096802972,40.61718715624497
36047934,-73.98595075665757,40.62501595848057
36047896,-74.00122349433529,40.62976605091803
36047966,-73.98713235995889,40.61357683680999
36047789,-73.98208508282733,40.6184262330621
36047778,-73.97857351949351,40.60984684581996
36047865,-74.01058912605956,40.631773073384046
36047826,-73.9860315777703,40.62861479666735
36047974,-73.99404057240619,40.62660061526765
360471303,-74.00626490234669,40.685017100021476
36047803,-73.96910130446915,40.611953754887686
360471159,-74.01826762116409,40.633166619530996
36047809,-73.97192672224577,40.61787944646382
36047930,-73.99189122699217,40.622983474913056
36047897,-74.00104520069935,40.63486516696493
36047810,-73.96765069756557,40.61839061834739
36047830,-73.97956728527186,40.632840863469326
36047969,-73.98887676394902,40.61189833680082
36047961,-73.98456646464693,40.61948799808442
36047976,-73.99497514740072,40.61278088130751
36047910,-74.00038863598712,40.621012053920836
36047782,-73.97511059391576,40.61361814369011
36047940,-73.99454382276004,40.61667895772513
36047501,-73.98302190808029,40.641766461009865
36047968,-73.98357448288995,40.61699339911942
36047900,-74.00188905722845,40.62792240231392
36047455,-73.97957427575872,40.640202896288756
36047881,-74.01649562041248,40.63300919747591
36047508,-73.97411386416213,40.632886698130356
36047832,-73.9880685201341,40.6303010471399
36047460,-73.97319965008356,40.64343605669729
36047585,-73.96418570414224,40.616799352827755
36047850,-73.99252771478054,40.636561161224634
36047813,-73.96892493585155,40.62156908778299
36047913,-73.99268859800125,40.62701151139732
36047796,-73.98181757976481,40.60549779468062
36047829,-73.98079968570427,40.63182796855914
36047446,-73.97784178443369,40.645576821625376
36047802,-73.97911730235009,40.60549649454953
36047787,-73.97938221545992,40.620013174510696
36047855,-73.99535563905971,40.638804260920054
36047780,-73.97753835039855,40.61353773439925
36047766,-73.98369529162592,40.60660090292035
36047948,-73.98825033972108,40.61934040515705
36047807,-73.96472120167199,40.6160545905223
36047492,-73.97074545222593,40.64470670612853
36047958,-73.99049659986527,40.61378770221654
36047487,-73.97187681282081,40.637449262531156
360471157,-74.01981498499252,40.63635250060546
36047797,-73.98067401666091,40.605501633981845
360471299,-73.99496474959852,40.668720921445136
36047902,-73.99935521800393,40.630242772581994
36047854,-73.99259605568888,40.638852750941936
36047843,-73.98619201942333,40.63555085935087
36047831,-73.99097057103525,40.62992965728651
36047884,-74.01737887387064,40.63658735277923
36047741,-73.99433152956142,40.595100706520746
36047952,-73.9827488217454,40.62712766675745
36047867,-74.01118602848102,40.63420752433489
36047453,-73.9914919549503,40.64096312978573
36047804,-73.96625533957341,40.61352707943094
360471162,-73.99682531923224,40.66966347999268
36047786,-73.97905323452034,40.61716152198693
36047926,-74.0022648579967,40.61320705719912
36047949,-73.98528599496142,40.62223651220394
