5305353467,-122.49187834067185,47.133297769790865
5305353019,-122.38889384694697,47.08166730714244
5305353453,-122.5986661182301,47.163747147500594
5305353138,-122.38391373736557,47.20461601484163
5305353115,-122.31798929656638,47.16410589339747
5305353538,-122.47485192934084,47.1609866795833
5305353548,-122.46972177704428,47.171330865537875
5305353611,-122.23569022619156,47.250040193694645
5305353106,-122.31842656573393,47.179604802010346
5305353148,-122.3331336627925,47.15795473722189
5305353154,-122.35202156995497,47.136324713629946
5305353519,-122.46538070479204,47.17303135146164
5305353613,-122.22639785211159,47.23622776110417
5305353171,-122.27830282552708,47.13324258760173
5305353530,-122.51160858042155,47.20255823482343
5305353405,-122.55326647273436,47.23893104565316
5305353612,-122.24223717389813,47.24527900303681
5305353601,-122.27749226704005,47.25366481932219
5305353021,-122.3523925786813,47.10700533335511
5305353550,-122.4463299518494,47.16425604838299
5305353014,-122.41518004565269,47.10789333479197
5305353614,-122.24039569305212,47.22062996378975
5305353413,-122.50956845799486,47.22272785353108
5305353452,-122.5943805834632,47.17221532507489
5305353108,-122.2628811467018,47.1789409319581
5305353102,-122.3201743526716,47.201196601495006
5305353346,-122.40938081596742,47.19069181685837
5305353412,-122.5167766300752,47.226104326592605
5305353145,-122.36805875250532,47.17722056043261
5305353534,-122.50642145981564,47.169295615006405
5305353137,-122.35735707059133,47.21386687195644
5305353165,-122.31750000459118,47.099223015934044
5305353425,-122.52508260637768,47.19835946818118
5305353535,-122.49755749881848,47.16261928171744
5305353460,-122.51877597620543,47.21802042698289
5305353563,-122.42998090091238,47.13039205191512
5305353164,-122.3146395821797,47.11669221952713
5305353018,-122.41270260831543,47.07561835067251
5305353555,-122.45149730722623,47.15486126536256
5305353438,-122.56449199037,47.150044534064016
5305353536,-122.49049451330623,47.16120874562673
5305353177,-122.23529360709611,47.15469644553685
5305353560,-122.44202371230165,47.13727404694139
5305353441,-122.5118472354912,47.150816247490276
5305353359,-122.41670851829258,47.19133003305796
5305353112,-122.24446379000659,47.16822440497009
5305353166,-122.30685044294322,47.10380677450928
5305353426,-122.57445255608465,47.19350721491726
5305353160,-122.34543732659829,47.12962469187594
5305353355,-122.35341777208335,47.25554458359542
5305353554,-122.46627640269656,47.156386276700076
5305353178,-122.2388717591624,47.15989155714155
5305353152,-122.34004389919535,47.14745386526241
5305353422,-122.5656663338875,47.2055650708101
5305353531,-122.51589190483085,47.19225614400357
5305353431,-122.53029760234473,47.18601371644953
5305353338,-122.4178957621398,47.23027427547194
5305353143,-122.4096214935498,47.167102402578095
5305353020,-122.36840340990761,47.086485694013426
5305353128,-122.26505024903965,47.203435434916734
5305353553,-122.43023216987986,47.16262870924982
5305353149,-122.40274598298743,47.15681006810365
5305353566,-122.46563307615054,47.14004431942458
5305353028,-122.36832773162033,47.060112301635925
5305353340,-122.42976215784293,47.21306984159577
5305353463,-122.63412479824144,47.15628116972978
5305353522,-122.42884248128829,47.175494320504555
5305353150,-122.40177372746743,47.14359268831178
5305353457,-122.6415131907494,47.117303434892904
5305353144,-122.39326950173471,47.17212695555789
5305353434,-122.56373595392226,47.16678821859324
5305353141,-122.40879042076051,47.18370596174975
53053WVPS28,-122.65649972322566,47.17837101355047
5305353110,-122.27850872149178,47.162370230418595
5305353533,-122.48590095098926,47.18013715810768
5305353012,-122.44016243416773,47.10432254186227
5305353546,-122.50693114274704,47.19680539505634
5305353532,-122.51739738534262,47.18431212095621
5305353151,-122.37248574918678,47.1397705477153
5305353163,-122.3031851900287,47.13143385154322
5305353352,-122.36658659490251,47.2451067021635
5305353565,-122.41602525036765,47.115474852027184
5305353174,-122.2489414425962,47.153170492606485
5305353552,-122.42748358293363,47.16859653206679
5305353117,-122.34041756551171,47.23564227316916
5305353461,-122.68442363386416,47.20973929778072
5305353435,-122.54471307747123,47.174643030323324
5305353339,-122.40135134068093,47.22342378305239
5305353561,-122.46089590759954,47.133969123673864
5305353444,-122.54773963275449,47.12578585260609
5305353156,-122.39838336680756,47.122231571539515
5305353116,-122.36474998860687,47.23246528924711
5305353119,-122.33254955655444,47.24323282453259
5305353025,-122.3247879390317,47.07765129910705
5305353147,-122.3366286787997,47.17050035145435
5305353442,-122.51101652165828,47.14531055450263
5305353354,-122.34430396833538,47.24312831422159
5305353551,-122.4327688104308,47.16893874820654
5305353603,-122.27589831448489,47.22123486741524
5305353135,-122.3303261044554,47.246084714620636
5305353437,-122.52805338786342,47.165432089511974
5305353464,-122.58142130998031,47.16433233538257
5305353001,-122.54247464440743,46.99715451140735
5305353104,-122.29983684103672,47.195295698779645
5305353562,-122.44396642882712,47.13242139033566
5305353433,-122.54807826674131,47.18474779531437
5305353462,-122.7035067779956,47.15850616045904
5305353179,-122.233218183148,47.16359374125715
5305353011,-122.4513345226942,47.11250398075218
5305353157,-122.39135402364788,47.11277673367956
5305353458,-122.65473402055548,47.10165939929213
5305353537,-122.50297205645732,47.14384315209666
5305353564,-122.44368727420574,47.1260145912579
5305353469,-122.55378669300636,47.10012758992531
5305353113,-122.28698378916856,47.1995134472996
5305353360,-122.34799139635713,47.25211465662067
5305353044,-122.29893690399769,47.090379857527466
5305353158,-122.37111555021359,47.11979684478851
5305353423,-122.54273219192365,47.2034018731598
5305353559,-122.42896270768505,47.14356729770821
5305353465,-122.60588596626161,47.12039906943164
5305353430,-122.54692260547345,47.19283062315464
5305353616,-122.23575871444304,47.1947131127709
5305353127,-122.41801756522521,47.18059528446446
5305353161,-122.34675471292324,47.11645982556077
5305353155,-122.4091993896483,47.129241383730275
5305353118,-122.3319753128477,47.221985294024726
5305353032,-122.34113669154492,47.059834167726805
5305353027,-122.3896529848792,47.05703414348822
5305353131,-122.31500271569756,47.23803439148901
5305353139,-122.36011682390765,47.19992972934074
5305353026,-122.30833884945508,47.06667893333242
5305353421,-122.52676273327317,47.212425202244766
5305353470,-122.6931658805395,47.08560673598255
5305353547,-122.47138162740472,47.17051008609817
5305353617,-122.20475592445165,47.1978343828905
5305353140,-122.35354156900547,47.186172129452395
5305353419,-122.55599108357308,47.21654808033566
5305353023,-122.33745435924536,47.08921629794517
5305353432,-122.56852849267602,47.18045776154225
5305353558,-122.45072986490428,47.14628626187891
5305353130,-122.2984079364134,47.24316964508088
5305353420,-122.53969913304955,47.223433428397584
5305353345,-122.40715193667472,47.19689625084144
5305353615,-122.21808008370998,47.20627937224514
5305353424,-122.51783845716298,47.20773920960561
5305353173,-122.27011341062861,47.148812516667924
5305353129,-122.25326311860398,47.1991184189319
5305353111,-122.26217888867274,47.162461758878024
5305353103,-122.31825683980514,47.19266303684758
5305353342,-122.4082563271713,47.20491454428847
5305353142,-122.42229018200503,47.168617830917505
5305353136,-122.31782660552551,47.21329371525828
5305353636,-122.24478429341904,47.25337637807197
5306767035,-122.96543366725724,47.059821663677326
5306767124,-122.59902812270457,46.96413918934107
53067WVGREC,-122.95164739727382,47.097408776573026
5306767321,-122.81443674550444,47.02488526652845
5306767105,-122.83719411282316,47.09814049022316
5306767191,-122.96566033412671,47.14604957926812
5306767246,-122.84780949284313,47.05927789771578
5306767225,-122.88283246776041,47.01637810968984
5306767199,-122.95510661170367,46.86590059780795
5306767226,-122.91556863342983,47.04768087810847
5306767259,-122.89022841347142,47.069113538332545
5306767602,-122.69159231800056,46.886566062130505
5306767117,-122.78245384306109,47.02015125474611
5306767248,-122.85837989889423,47.037011970910385
5306767336,-122.8175659091457,46.98425398174777
5306767097,-122.85385560786932,46.99156218850849
5306767171,-123.05663305774006,46.92011743037602
5306767213,-122.91766117886668,47.05766378611677
5306767100,-122.86782482995015,46.9975730595108
5306767132,-122.99984366293918,47.09751372442126
5306767166,-122.73671975015898,46.95933446676224
5306767339,-122.82813256906726,47.001511101905386
5306767111,-122.69717124807846,47.029392715714835
5306767069,-122.92652031342205,47.008169594310424
5306767169,-122.73254242632282,47.03993850354687
5306767131,-122.93193348723047,47.16592525672311
5306767136,-122.9533129215421,47.07476021905953
5306767404,-122.91197234835158,46.99510276213476
5306767320,-122.80690003178543,47.02660661911208
5306767207,-122.92962584201408,47.04880964776814
5306767129,-122.9759771080987,47.07266569466198
5306767042,-122.92443161506976,46.993896145901054
5306767318,-122.77656721047917,47.009995801242844
5306767076,-122.79130741999238,47.09119580798126
5306767078,-122.74915022109198,46.9977583531542
5306767420,-122.88978384879951,47.00464646498035
5306767253,-122.84173784997684,47.06163656580489
5306767183,-122.75059541510986,47.10621875777289
53067WVNISR,-122.74980045965545,47.1272843175589
5306767101,-122.86662253763743,47.13378600908025
5306767413,-122.91742467650674,47.00236368492193
5306767143,-122.89090919647516,46.98613443936581
5306767047,-122.84712852792433,47.075085026435474
5306767102,-122.89426321427973,47.13131371715728
5306767094,-122.98255451270727,47.11955718612574
5306767147,-122.84937190092839,46.91468895906695
5306767122,-122.82645306083286,46.97434731909584
5306767242,-122.89206103238762,47.01898698769001
5306767401,-122.9177080227387,47.01823948300192
5306767349,-122.82495619780195,46.98670113790408
5306767316,-122.83518686654976,47.02795940971835
5306767418,-122.93264754423473,46.95567797334121
5306767317,-122.79248402815529,47.01293557020688
5306767329,-122.81788469832433,47.00164185162806
5306767036,-122.82647533360459,46.95402917375093
53067WVPS35,-122.91671945470895,47.16509433962673
5306767255,-122.95091579769064,47.06446883822664
5306767333,-122.79955189297668,47.044699348029795
5306767236,-122.92729448974609,47.0415325651456
5306767227,-122.94946803157251,47.02825138193129
5306767309,-122.8302114073929,47.04069705103113
5306767231,-122.85714975214805,47.01476104838302
53067WVHENI,-122.83344101616142,47.141068387986856
5306767238,-122.93714700046186,47.049185837720444
5306767335,-122.80581528487323,47.02232086510557
5306767221,-122.8940156580947,47.061691178062624
5306767065,-122.73860678770191,47.09671984451212
5306767235,-122.87671476633531,47.00969521086429
5306767427,-122.92018556274246,47.014465566007075
5306767244,-122.92110821845615,47.04984590914607
5306767409,-122.89776348450982,46.98734836716646
5306767161,-122.87150878077252,47.005620667291225
5306767205,-122.89586307999689,47.0401231236529
5306767311,-122.829587050904,47.02598946677099
5306767330,-122.79741416407184,46.9983773339196
5306767232,-122.85076410058835,47.02885975417177
5306767210,-122.90120524611613,47.034274669903915
5306767407,-122.94703611926451,47.016722334862834
5306767230,-122.87820801980266,47.039633601372444
5306767186,-122.84944036769663,47.00510913058926
5306767202,-122.93021883151944,47.03378440870172
5306767067,-122.88747317956111,47.01519812155464
5306767229,-122.94930004699519,47.03235747177715
5306767402,-122.89801338707056,47.01583851219341
5306767050,-123.00136309859958,46.93346898845918
53067WVDOGB,-122.7842360159327,47.127334608257335
5306767163,-122.83991038127239,47.00247405524871
5306767308,-122.83637628785623,47.0352589696331
5306767341,-122.81214391861687,47.01324068384332
5306767239,-122.87557150629388,47.02212550123527
5306767703,-122.59111015330525,46.94111052964421
5306767037,-122.87482041867673,47.05269810656932
5306767084,-122.92841189899323,46.998612347636275
5306767141,-123.0879514480096,47.018008596033475
5306767421,-122.87830161999142,46.99973759345918
53067WVYOUC,-122.98446180735814,47.102794528706724
5306767216,-122.9310867774579,47.02291811390018
5306767184,-122.94837056554405,46.95572053817253
5306767410,-122.92637986721142,47.00105179254924
5306767704,-122.64250837913382,46.93848639381961
5306767160,-122.81215623563673,47.1546602253179
5306767212,-122.94033609073892,47.04362683342871
5306767425,-122.94344845608876,46.998629096262405
5306767257,-122.85906893329434,47.04937065011041
5306767501,-122.86446779893507,46.85375995706927
5306767303,-122.82058744361308,47.01905397592533
5306767146,-122.8841188022795,46.94027165984755
5306767192,-122.85826861057814,46.967363036763146
5306767208,-122.8693787307493,47.02121999452761
5306767310,-122.83114645956692,47.031040962596855
5306767174,-122.93228664690186,47.074144341426866
5306767092,-122.75424557303215,47.044208850098876
53067WVEI22,-122.96104266837543,47.104939434443075
5306767118,-122.77214312282659,47.03845078399266
5306767081,-122.71153779682399,46.92788598726849
5306767099,-123.08625372591187,46.96820779816338
5306767245,-122.84324858833446,47.05043155512842
5306767423,-122.89459579729262,46.95652756017406
5306767034,-122.8792188604267,46.97507768013554
5306767193,-122.66979090223627,46.97227098618446
5306767116,-122.72067913959204,47.011720455404806
5306767327,-122.80719535856912,47.00298112023567
5306767080,-122.79160991456588,47.07583223688403
5306767218,-122.87877296791262,47.048254168149754
5306767195,-122.87752083453965,47.09859907552852
5306767044,-122.93814184059289,47.17637155160239
53067WVSQUP,-122.92640139869998,47.17877410942331
5306767135,-122.93905099842215,47.090220291888315
5306767601,-122.68281713954654,46.8955378975228
5306767032,-122.59767923218375,46.89385154345706
5306767250,-122.87238619809095,47.043666842933824
5306767201,-122.93476068281686,47.064856412670395
5306767073,-122.9438475143026,47.05628218450296
5306767502,-122.85138839543495,46.853977839263116
53067WVBIC3,-122.92184033586094,47.10501782084203
5306767068,-122.93656831394055,47.00904902589853
5306767140,-123.0368842472469,47.051032224840796
5306767198,-123.00768318396985,46.83581728240952
5306767415,-122.92797815821197,47.01544974542621
5306767049,-122.9303557275925,46.90897469707775
5306767151,-122.97560227698948,46.921301952979114
53067WVTYKC,-122.93136497536,47.100502351657646
5306767109,-122.81304378889476,47.06336986856712
5306767324,-122.74632979632456,47.08324520627162
5306767343,-122.7632124202676,47.07847756430755
5306767344,-122.81391415867421,46.98744515491178
5306767243,-122.91646073370342,47.03869490718093
5306767307,-122.82833927602145,47.019533999800174
53067WVEI35,-122.97178976576586,47.10478959953169
5306767104,-122.85715066784888,47.10117494359809
5306767095,-123.05123761338913,47.09793867310567
5306767323,-122.78309380232972,47.00786918448497
5306767180,-122.8216406078358,46.93094327447185
5306767412,-122.89317725140742,47.00816821623761
5306767083,-122.94009337792733,46.972875822742715
5306767055,-123.07124799135016,46.84551481168707
5306767223,-122.87943150077369,47.05793649291715
5306767252,-122.89308782770735,47.04932090101119
5306767189,-122.83105376888338,47.06321936500604
5306767162,-122.77780913052311,47.057331747319196
5306767228,-122.92127203390604,47.043050905053676
5306767406,-122.89438365509231,46.99908115210575
5306767039,-122.77622527194224,47.11304359314498
5306767196,-122.74725185582301,47.055404048154905
5306767096,-123.14123592502705,47.054018006463174
5306767088,-122.81172419283472,47.08269866079454
5306767138,-122.55184869086118,46.84912771824699
5306767217,-122.83324547592309,47.050405883433186
5306767214,-122.88365107668201,47.03178576409427
5306767305,-122.81450616349174,47.019079748014285
5306767064,-122.88697239134326,46.96332396231161
5306767106,-122.79357476250989,47.11718736917595
5306767153,-123.08150458413,46.83034487487175
5306767170,-123.053390193139,46.81505472733511
5306767319,-122.81115361927004,47.033859984502236
5306767168,-122.78484324342821,47.0274633542846
5306767197,-122.72501869313773,46.995404055136774
5306767314,-122.80581448806021,47.014475984858784
5306767312,-122.80834382785261,46.99511315136284
5306767063,-122.88439444234179,47.08195088783588
5306767220,-122.88746183508927,47.04802384426068
53067WVGULH,-122.88942349633628,47.1131368888147
5306767256,-122.94586992434655,47.03812782351813
5306767115,-122.77127789695814,47.02280988412095
5306767123,-122.81645133026612,46.992223363092954
5306767172,-122.93409126805386,47.11065947030006
5306767059,-122.73339598411727,47.05942420055686
5306767414,-122.90197180719703,46.99297015843452
5306767145,-123.03162037356547,46.952630556842976
5306767079,-122.75969073337781,47.01355140709756
5306767411,-122.93393183824469,46.98855641885401
5306767340,-122.82843612578677,47.010708717220325
5306767144,-122.9728782855765,46.97378974280252
5306767419,-122.90778991488283,47.02344976231608
5306767181,-122.93077404922825,46.99141969695034
5306767347,-122.7610470300882,47.106745134135586
5306767701,-122.606306802088,46.94765003230108
53067WVPSC3,-122.91626908587317,47.151714664771646
5306767159,-122.72350553411033,47.07972808039008
5306767237,-122.94684201526758,47.060278653934496
5306767098,-122.75458495907479,47.00679797771775
5306767110,-122.789099159755,47.05472312907613
5306767175,-122.9571317024301,47.086794623074525
5306767209,-122.85735295778886,47.02168514451241
5306767152,-123.11640515313172,46.84038530519507
5306767313,-122.81907590269009,47.02948233839804
5306767187,-122.76800835917204,46.99618953721333
5306767137,-122.92811693426451,47.054190216853215
5306767045,-122.89512727378033,46.8757010378646
5306767128,-122.66921270621933,46.891845493065425
5306767241,-122.89363586647531,47.024925150669446
5306767249,-122.88579822372635,47.05290623895905
5306767254,-122.9173164131935,47.052383051388915
5306767082,-122.79142859594836,47.00748276919295
53067WVPSC9,-122.84471353524019,47.16934844087005
53067WVMUDB,-122.9899305472036,47.04058039337333
5306767060,-122.59110012355758,46.86932668742748
5306767337,-122.83741719878117,47.02599149698523
5306767301,-122.8093466764005,47.04604283016601
5306767190,-122.96510612657922,47.00432369435235
5306767204,-122.90397335933258,47.05338248087794
5306767057,-122.71563845734248,47.05399578167815
5306767075,-122.77343181703074,47.014025462735816
5306767051,-122.77766156092959,46.962955430413516
5306767114,-122.86370665630338,47.038864511371365
5306767066,-122.8539125593663,47.153499710190445
5306767322,-122.82826205036918,46.994448705867924
5306767139,-122.98028477133475,47.04373384972544
5306767211,-122.90130238207901,47.028606100993905
5306767315,-122.7944645314634,47.032548514907894
5306767155,-122.93795637024485,46.92044768292525
5306767203,-122.93144638734191,47.05593399225133
5306767120,-122.85635454261399,46.998630512259105
53067WVBUTC,-122.93294274000277,47.08209718493293
5306767306,-122.80845330891577,47.03131526297776
5306767260,-122.96186374615047,47.0455334210775
5306767070,-122.92131240754588,47.007656765618925
5306767176,-122.81480161227815,47.119749671935864
5306767405,-122.91015877098158,46.97393733262399
5306767086,-123.00342446335164,46.97465485983899
5306767426,-122.88516288155074,46.988564845665024
5306767224,-122.9184698663009,47.064537808449465
5306767103,-122.88466475766401,47.1070039949382
5306767173,-123.08024708959302,46.996284814165875
5306767416,-122.89013164864399,46.96310941384204
5306767258,-122.84438301012132,47.04121499040731
5306767182,-122.87649155503146,46.98695170803589
5306767062,-123.08877626986383,46.89159856347279
5306767090,-122.85988682605762,47.00630612445196
5306767033,-122.75660426336111,47.036550592552565
5306767091,-122.74490919848239,47.04563437393754
5306767164,-122.98748090976285,46.98742514947147
5306767403,-122.91045185281855,47.00829037111322
5306767134,-122.93262621006646,47.13013271123215
5306767304,-122.82363825821517,47.0324308631551
5306767424,-122.95774032362426,46.99700956159474
5306767346,-122.77008467261945,47.09395074429917
5306767112,-122.86116808300707,47.05906809741656
5306767219,-122.91579534057429,47.02965658726417
5306767121,-122.83588652751446,46.99049401810129
5306767240,-122.88371602013311,47.022484872811205
5306767119,-122.77919769029002,47.048173046070985
5306767350,-122.82149729430186,46.981206632130686
5306767125,-122.61197099423427,46.92057982884091
5306767107,-122.87510259942553,47.07200612668041
5306767702,-122.61272089564608,46.93486692900341
5306767038,-122.89057342326352,47.00411728451069
5306767206,-122.94939524778678,47.05219349459105
53067WVBIC9,-122.90701943654518,47.104741442847015
5306767058,-122.74918604387898,47.06214788219181
5306767179,-122.52368038975457,46.894952466345444
5306767185,-122.77779591039821,46.9898086831706
5306767127,-122.6192711667699,46.846744467556746
5306767302,-122.82108772715428,47.05415224426243
5306767043,-122.75904075057329,47.01714311118902
5306767332,-122.79762456708075,46.99403996857422
5306767247,-122.87031758675036,47.030991215812634
5306767167,-122.76297804041434,47.051525458742056
5306767054,-123.05177087966483,46.834681431828876
5306767408,-122.91181502622011,47.01969977532038
5306767348,-122.74858647453752,47.09255319122897
5306767428,-122.95355818741216,46.98088220936902
5306767126,-122.57526901581895,46.94175879317157
5306767215,-122.88595414244817,47.043076865348425
5306767178,-122.78594074060125,47.001602308225046
5306767133,-123.03847168051536,47.08510792641343
5306767251,-122.84067768927314,47.017741228210376
5306767093,-122.76997432723229,47.0486233593422
5306767345,-122.80372246980546,46.989670192743326
5306767331,-122.81643184733208,47.00897844610342
5306767328,-122.79381467106315,47.02201918578258
5306767194,-122.74841217446259,47.02348860105866
5306767113,-122.79010918312747,47.042720936339634
5306767074,-122.58119579036764,46.96642847374376
5306767089,-122.92355971620303,46.94147971605698
53067WVTOTI,-122.9973867857203,47.1417898050721
5306767342,-122.77781659221047,47.06216404362698
5306767334,-122.8047630050565,47.03078804445037
5306767165,-122.7729696212118,46.96744857647714
